timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1530.40,1058.40,0.00,0.00,0.00,13.60,75.80,0.00,730.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,89160,0,3765684,97.69,4108,2488936,1578468,40.95,1406228,2213892,864,1126972,100312,2456,5740,10752,0,0,0.00,0,0.00,6,293,2.42,1.95,1.59,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,22.80,23.80,2.14,30.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1509.80,1124.00,0.00,0.00,1.60,16.00,26.00,0.00,655.60,0.00,204.80,204.80,100.00,1.00,0.40,0.60,3.20,32.00,96416,0,3758428,97.50,4116,2479788,1578468,40.95,1408172,2204944,912,1129088,100360,2448,5744,10752,0,0,0.00,0,0.00,6,292,2.54,1.99,1.60,0,1.00,3.20,32.00,35.20,0.00,0.00,0.00,0.00,7.00,9.40,0.69,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1412.20,1077.80,0.00,0.00,0.00,66.40,22.40,0.00,715.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,100432,0,3754412,97.39,4120,2474736,1578468,40.95,1408624,2200088,620,1129744,100344,2448,5744,10752,0,0,0.00,0,0.00,4,292,2.58,2.00,1.61,0,5.60,0.00,132.80,23.71,0.04,6.86,3.43,1.92,2.80,4.60,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,92.49,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,6.21,6.20,1588.80,756.40,0.00,0.00,0.00,19.20,1537.00,0.00,14008.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,361600,0,3493244,90.62,4128,2469564,1368076,35.49,1154312,2195044,596,875624,100052,2312,5084,10752,0,0,0.00,0,0.00,2,275,2.53,2.00,1.61,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,27.80,29.80,3.38,19.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,95.40,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.80,13.00,2064.00,1014.40,0.00,0.00,0.00,47.20,9535.80,0.00,16857.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,292816,0,3562028,92.40,4140,2464484,1440132,37.36,1227920,2190188,700,949496,100140,2384,5260,10752,0,0,0.00,0,0.00,4,284,2.65,2.04,1.62,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,39.40,42.60,6.02,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.40,2075.80,1263.00,0.00,0.00,1.60,55.20,2066.80,0.00,3698.00,0.00,409.60,409.60,100.00,2.20,0.40,1.80,3.20,110.40,105624,0,3749220,97.26,4152,2451300,1612740,41.84,1427012,2177336,788,1148756,100028,2464,5776,10752,0,0,0.00,0,0.00,3,294,2.76,2.07,1.63,0,2.20,3.20,110.40,51.64,0.01,4.73,2.55,0.56,21.80,24.60,3.41,16.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1640.60,1369.00,0.00,0.00,0.00,20.00,91.60,0.00,831.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,114060,0,3740784,97.04,4164,2446244,1612740,41.84,1423068,2172484,844,1145016,100076,2456,5772,10752,0,0,0.00,0,0.00,5,293,2.70,2.07,1.64,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,15.60,17.20,1.48,16.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1629.60,1452.00,0.00,0.00,0.00,8.80,34.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,116992,0,3737852,96.97,4172,2441176,1612740,41.84,1425096,2167624,896,1147240,100148,2448,5776,10752,0,0,0.00,0,0.00,2,292,2.88,2.12,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.40,13.40,1.07,17.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1569.20,1430.60,0.00,0.00,0.00,18.40,19.80,0.00,319.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,122064,0,3732780,96.83,4184,2436128,1612740,41.84,1425032,2162772,968,1147368,100120,2448,5776,10752,0,0,0.00,0,0.00,3,292,2.89,2.13,1.66,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,2.80,4.60,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,90.67,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,8.02,3.60,1599.80,1033.00,0.00,0.00,0.00,87.20,347.60,0.00,14102.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,174.40,392140,0,3462704,89.83,4192,2430996,1288124,33.42,1161688,2157700,428,884224,99948,2336,4896,10752,0,0,0.00,0,0.00,2,265,2.82,2.13,1.66,0,5.80,0.00,174.40,30.07,0.03,5.93,3.03,1.76,32.80,35.80,3.73,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,94.39,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,1.80,13.80,1958.20,997.40,0.00,0.00,0.00,42.40,9880.60,0.00,16264.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,436784,0,3418060,88.67,4204,2426892,1340660,34.78,1120756,2153924,644,843480,99852,2328,5080,10752,0,0,0.00,0,0.00,5,280,2.83,2.15,1.67,0,1.80,0.00,84.80,47.11,0.00,1.33,0.89,0.16,55.00,56.80,7.03,32.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.00,2207.80,1141.60,0.00,0.00,0.00,62.40,1536.80,0.00,1265.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,141264,0,3713580,96.34,4216,2421908,1584572,41.11,1418820,2149180,760,1141764,100256,2456,5752,10752,0,0,0.00,0,0.00,3,293,2.93,2.18,1.68,0,1.60,0.00,124.80,78.00,0.01,7.00,3.50,0.56,19.00,22.00,4.10,8.04,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,778.40,0.00,0.00,0.00,17.60,101.00,0.00,719.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,152696,0,3702148,96.04,4228,2416836,1584572,41.11,1412364,2144228,808,1135496,100256,2448,5756,10752,0,0,0.00,0,0.00,2,292,3.01,2.21,1.70,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,10.80,12.00,1.02,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1400.60,938.60,0.00,0.00,383.20,8.80,31.40,0.00,447.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,766.40,17.60,143156,0,3711688,96.29,4236,2413700,1584572,41.11,1422468,2141420,876,1147896,100256,2432,5780,10752,0,0,0.00,0,0.00,2,290,2.93,2.20,1.70,0,7.00,766.40,17.60,112.00,0.02,2.86,0.23,0.16,10.20,12.80,1.02,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1396.40,915.20,0.00,0.00,767.20,8.80,49.00,0.00,871.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,145452,0,3709392,96.23,4244,2412484,1584572,41.11,1423884,2140508,952,1147528,100192,2432,5780,10752,0,0,0.00,0,0.00,2,291,2.86,2.20,1.70,0,13.60,1534.40,17.60,114.12,0.05,3.65,0.29,0.40,5.00,6.80,0.44,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,98.70,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,3.40,1824.40,892.20,0.00,0.00,412.80,14.40,397.20,0.00,1368.00,0.00,0.00,0.00,0.00,8.20,7.40,0.80,825.60,28.80,136820,0,3718024,96.45,4252,2409348,1584572,41.11,1436288,2137580,856,1160304,99792,2400,5760,10752,0,0,0.00,0,0.00,3,286,2.79,2.20,1.70,0,8.20,825.60,28.80,104.20,0.03,3.61,0.29,0.24,17.80,20.60,1.87,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,92.99,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,3.01,13.80,1563.00,1199.60,0.00,0.00,0.00,92.00,10583.20,0.00,30593.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,184.00,373788,0,3481056,90.30,4264,2404276,1315048,34.11,1204784,2132900,488,929024,99708,2320,5228,10752,0,0,0.00,0,0.00,5,278,2.81,2.21,1.71,0,4.80,0.00,184.00,38.33,0.00,0.50,0.33,0.16,75.00,77.20,9.54,9.01,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,97.29,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,2390.80,1322.20,0.00,0.00,0.00,63.20,3475.40,0.00,1611.20,0.00,204.80,204.80,100.00,1.60,0.00,1.60,0.00,126.40,111484,0,3743360,97.11,4276,2395200,1594680,41.37,1474208,2124152,716,1198752,99800,2448,5880,10752,0,0,0.00,0,0.00,3,292,2.98,2.26,1.72,0,1.60,0.00,126.40,79.00,0.02,12.00,6.00,0.96,21.20,24.60,4.39,12.27,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1222.20,863.20,0.00,0.00,2.40,19.20,155.00,0.00,403.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,38.40,114736,0,3740108,97.02,4288,2390144,1594680,41.37,1475944,2119396,780,1200840,99660,2456,5884,10752,0,0,0.00,0,0.00,2,293,3.06,2.28,1.74,0,1.40,4.80,38.40,30.86,0.00,1.14,0.57,0.08,20.80,22.00,1.98,21.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1343.60,937.60,0.00,0.00,0.00,9.60,61.60,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,119392,0,3735452,96.90,4296,2385080,1594680,41.37,1476300,2114608,840,1201448,99524,2432,5888,10752,0,0,0.00,0,0.00,2,290,2.98,2.28,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.40,11.60,0.88,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1341.00,930.00,0.00,0.00,0.00,8.80,58.20,0.00,398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,125116,0,3729728,96.75,4304,2380032,1594680,41.37,1475304,2109840,912,1200732,99480,2432,5888,10752,0,0,0.00,0,0.00,2,290,2.90,2.27,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,1655.60,904.00,0.00,0.00,0.00,8.80,319.00,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,129332,0,3725512,96.64,4312,2374960,1594680,41.37,1476212,2105060,960,1201868,99264,2440,5892,10752,0,0,0.00,0,0.00,3,292,2.83,2.27,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.00,10.60,0.83,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,93.49,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.91,16.40,1916.60,1199.20,0.00,0.00,1.60,43.20,10788.80,0.00,30795.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,86.40,403292,0,3451552,89.54,4320,2369776,1317668,34.18,1208452,2100172,812,934340,99264,2320,5228,10752,0,0,0.00,0,0.00,5,279,3.00,2.32,1.76,0,2.60,3.20,86.40,34.46,0.00,0.31,0.31,0.08,102.00,103.60,12.47,22.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,2068.40,1119.80,0.00,0.00,0.00,128.00,4358.00,0.00,1300.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,256.00,136500,0,3718344,96.46,4332,2364796,1593732,41.34,1478004,2095516,520,1204252,99132,2448,5896,10752,0,0,0.00,0,0.00,4,293,3.08,2.34,1.77,0,7.00,0.00,256.00,36.57,0.03,3.77,1.83,1.28,21.40,24.40,4.44,11.87,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1212.80,826.60,0.00,0.00,0.00,23.20,62.40,0.00,381.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,141336,0,3713508,96.33,4344,2359724,1593732,41.34,1478176,2090784,632,1204768,99104,2464,5900,10752,0,0,0.00,0,0.00,3,294,3.16,2.37,1.78,0,1.20,0.00,46.40,38.67,0.00,1.33,0.67,0.08,19.00,20.20,1.83,16.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1427.20,863.40,0.00,0.00,0.00,11.20,33.60,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,146592,0,3708252,96.20,4352,2354664,1593732,41.34,1478000,2085996,704,1204848,99016,2440,5904,10752,0,0,0.00,0,0.00,3,291,3.06,2.36,1.78,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.60,8.40,0.54,11.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1502.00,913.00,0.00,0.00,0.00,8.80,23.00,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,151824,0,3703020,96.06,4360,2349616,1593732,41.34,1477832,2081232,776,1204976,98940,2432,5904,10752,0,0,0.00,0,0.00,2,290,3.06,2.38,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.40,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,96.20,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,2.50,3.60,1680.60,826.20,0.00,0.00,0.00,162.40,351.00,0.00,13657.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,324.80,418928,0,3435916,89.13,4368,2344408,1269588,32.93,1216952,2076344,108,944340,98796,2416,5016,10752,0,0,0.00,0,0.00,2,263,2.97,2.37,1.79,0,12.20,0.00,324.80,26.62,0.02,2.03,1.51,1.84,19.40,22.20,2.14,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,90.87,0.00,3.61,0.30,0.00,0.00,0.20,0.00,0.00,5.02,13.77,1763.67,1156.89,0.00,0.00,0.80,34.33,10959.28,0.00,17693.81,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,68.66,456804,0,3398040,88.15,4380,2339364,1315212,34.12,1184100,2071508,620,911968,98668,2328,5168,10752,0,0,0.00,0,0.00,6,279,3.06,2.40,1.80,0,1.40,1.60,68.66,50.29,0.01,5.14,5.14,0.72,105.79,108.18,13.06,19.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,2259.60,1280.40,0.00,0.00,0.00,37.60,4145.20,0.00,1251.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,177356,0,3677488,95.40,4392,2334384,1564312,40.58,1466488,2066852,828,1194612,98620,2456,5864,10752,0,0,0.00,0,0.00,3,293,2.97,2.39,1.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,9.80,13.20,3.22,10.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1323.20,1005.40,0.00,0.00,0.00,172.80,60.20,0.00,447.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,345.60,184368,0,3670476,95.22,4404,2329328,1564312,40.58,1464156,2062072,120,1192500,98532,2448,5872,10752,0,0,0.00,0,0.00,2,292,3.05,2.42,1.82,0,13.60,0.00,345.60,25.41,0.01,0.76,0.06,0.08,3.20,4.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1527.00,1111.80,0.00,0.00,0.00,24.00,28.00,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,187468,0,3667376,95.14,4412,2324252,1564312,40.58,1465912,2057300,280,1194600,98412,2432,5868,10752,0,0,0.00,0,0.00,2,290,2.97,2.41,1.82,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1443.80,910.20,0.00,0.00,0.00,14.40,23.40,0.00,315.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,192536,0,3662308,95.01,4424,2319200,1564312,40.58,1465804,2052524,376,1194772,98316,2432,5872,10752,0,0,0.00,0,0.00,2,290,2.89,2.40,1.82,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,96.50,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,1.80,7.20,1663.60,959.40,0.00,0.00,0.00,83.20,2359.80,0.00,13357.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,420620,0,3434224,89.09,4432,2315060,1389360,36.04,1239048,2048596,144,972308,98380,2360,5344,10752,0,0,0.00,0,0.00,5,278,2.90,2.41,1.82,0,6.80,0.00,166.40,24.47,0.00,0.00,0.00,0.00,47.80,49.60,5.86,13.73,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,94.90,0.00,3.00,1.60,0.00,0.00,0.20,0.00,0.00,0.30,12.60,2131.60,1114.60,0.00,0.00,0.80,37.60,9844.20,0.00,17778.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,75.20,386076,0,3468768,89.98,4444,2309964,1418736,36.80,1282916,2043820,648,1012352,98128,2368,5532,10752,0,0,0.00,0,0.00,4,285,3.15,2.47,1.85,0,1.40,1.60,75.20,54.86,0.05,35.43,17.71,2.48,80.00,83.20,10.78,13.30,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,2312.60,1085.80,0.00,0.00,0.00,32.00,3280.20,0.00,736.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,196016,0,3658828,94.92,4456,2304984,1561748,40.51,1475940,2039160,832,1205656,98084,2472,5888,10752,0,0,0.00,0,0.00,2,295,3.22,2.50,1.86,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,9.20,11.40,1.97,11.73,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1731.40,1041.80,0.00,0.00,0.00,13.60,57.40,0.00,501.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,202248,0,3652596,94.75,4468,2299924,1551736,40.25,1474552,2034384,892,1204572,97992,2448,5888,10752,0,0,0.00,0,0.00,4,292,3.20,2.51,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1795.20,1099.60,0.00,0.00,0.00,8.00,26.60,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,207644,0,3647200,94.61,4476,2294852,1551736,40.25,1474408,2029600,940,1204680,97900,2440,5896,10752,0,0,0.00,0,0.00,4,291,3.34,2.55,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,94.59,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,3.51,7.20,1890.00,1025.40,0.00,0.00,0.00,16.00,2321.60,0.00,13387.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,444488,0,3410356,88.47,4484,2289712,1380772,35.82,1243616,2024724,920,974104,97768,2360,5344,10752,0,0,0.00,0,0.00,3,280,3.24,2.54,1.88,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,54.00,56.60,6.71,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,94.29,0.00,3.50,0.20,0.00,0.00,0.10,0.00,0.00,1.90,11.60,1906.80,1026.00,0.00,0.00,0.80,46.40,8618.20,0.00,17518.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,92.80,418852,0,3435992,89.13,4496,2284636,1378508,35.76,1274400,2019956,956,1005216,97520,2304,5492,10752,0,0,0.00,0,0.00,5,281,3.46,2.60,1.90,0,1.80,1.60,92.80,52.44,0.01,6.22,3.56,0.64,69.80,72.00,9.50,9.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,2064.40,1033.80,0.00,0.00,0.00,127.20,4104.20,0.00,680.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,214072,0,3640772,94.45,4508,2279660,1586660,41.16,1482888,2015296,588,1214020,97652,2448,5900,10752,0,0,0.00,0,0.00,9,292,3.42,2.60,1.91,0,7.60,0.00,254.40,33.47,0.00,0.00,0.00,0.00,6.60,10.00,1.88,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1876.60,946.20,0.00,0.00,0.00,37.60,64.00,0.00,429.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,219736,0,3635108,94.30,4520,2274580,1586660,41.16,1481416,2010516,628,1212852,97628,2448,5928,10752,0,0,0.00,0,0.00,7,292,3.31,2.59,1.91,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.80,7.60,0.49,8.95,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1773.40,932.40,0.00,0.00,0.00,9.60,25.20,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,224728,0,3630116,94.17,4528,2269528,1586660,41.16,1481260,2005632,700,1212880,97536,2432,5928,10752,0,0,0.00,0,0.00,5,290,3.28,2.60,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,98.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30,2.60,1688.80,821.40,0.00,0.00,0.00,8.80,323.20,0.00,628.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,231224,0,3623620,94.00,4536,2264304,1586660,41.16,1480204,2000820,592,1212200,97336,2384,5864,10752,0,0,0.00,0,0.00,2,284,3.18,2.59,1.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,21.80,25.00,2.43,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,20.38,0.00,0.81,0.50,0.10,0.00,0.10,0.00,0.00,78.10,4.40,1021.80,994.20,0.00,0.00,0.80,38.40,438.80,0.00,27320.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,76.80,765928,0,3088916,80.13,4548,2259056,936400,24.29,953140,1995924,452,685320,96952,2016,4064,10752,0,0,0.00,0,0.00,1,238,2.93,2.55,1.91,0,1.80,1.60,76.80,43.56,0.01,7.11,7.11,1.28,92.00,93.60,10.63,10.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,253.40,163.20,0.00,0.00,0.00,36.00,12.20,0.00,291.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,771128,0,3083716,80.00,4560,2253956,936400,24.29,952892,1991148,452,685388,96860,2024,4064,10752,0,0,0.00,0,0.00,2,239,2.69,2.50,1.90,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.20,167.40,0.00,0.00,0.00,26.40,8.60,0.00,290.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,776344,0,3078500,79.86,4568,2248860,936400,24.29,952512,1986364,380,685320,96768,2016,4064,10752,0,0,0.00,0,0.00,1,238,2.48,2.46,1.89,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
