timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.59,1937.33,1102.59,0.00,0.00,4673.05,13.57,1239.72,0.00,1262.87,0.00,408.78,408.78,100.00,61.08,60.48,0.60,9346.11,27.15,85020,0,3769824,97.79,6248,2487932,1598644,41.47,1411308,2209172,912,1126252,103768,2464,5772,10752,0,0,0.00,0,0.00,6,294,3.17,2.47,1.82,0,61.08,9346.11,27.15,153.46,0.20,3.25,0.20,1.20,22.16,25.55,16.04,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1466.00,884.80,0.00,0.00,6226.40,8.80,66.80,0.00,1166.20,839.20,0.00,839.20,100.00,82.20,81.80,0.40,12452.80,17.60,75588,0,3779256,98.04,6256,2497220,1598644,41.47,1411808,2218664,972,1127008,103744,2456,5776,10752,0,0,0.00,0,0.00,3,293,3.24,2.49,1.83,0,82.20,12452.80,17.60,151.71,0.22,2.74,0.21,1.76,5.40,7.40,0.51,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1567.20,1002.00,0.00,0.00,6243.20,16.00,33.40,0.00,2006.20,1677.80,0.00,1677.80,100.00,82.00,81.20,0.80,12486.40,32.00,82276,0,3772568,97.87,6264,2489816,1598644,41.47,1411904,2211468,1012,1127352,103632,2448,5780,10752,0,0,0.00,0,0.00,3,292,3.22,2.50,1.84,0,82.00,12486.40,32.00,152.66,0.24,2.90,0.20,1.68,3.20,5.40,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,98.90,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1254.40,964.60,0.00,0.00,3844.80,91.20,60.20,0.00,1166.00,839.40,0.00,839.40,100.00,59.80,54.00,5.80,7689.60,182.40,84052,0,3770792,97.82,6272,2487200,1598644,41.47,1412612,2209044,628,1128204,103596,2440,5780,10752,0,0,0.00,0,0.00,3,291,3.12,2.49,1.84,0,59.80,7689.60,182.40,131.64,0.29,4.88,0.28,1.68,3.40,5.80,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,95.29,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,2.91,8.80,1906.60,936.60,0.00,0.00,0.00,26.40,4796.60,0.00,15358.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,272984,0,3581860,92.92,6280,2482028,1428840,37.07,1228056,2204080,612,945984,103388,2360,5328,10752,0,0,0.00,0,0.00,5,285,3.11,2.50,1.85,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,29.40,31.00,3.74,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,95.31,0.00,3.79,0.00,0.10,0.00,0.00,0.00,0.00,0.80,10.60,2235.00,988.00,0.00,0.00,1.60,64.00,6046.80,0.00,15310.80,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,128.00,255912,0,3598932,93.36,6292,2476924,1463504,37.97,1252232,2199228,624,968296,103260,2384,5372,10752,0,0,0.00,0,0.00,3,286,3.18,2.53,1.86,0,2.60,3.20,128.00,50.46,0.00,1.23,0.62,0.16,43.40,47.60,19.13,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,82.50,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,15.60,3.40,1480.40,1153.00,0.00,0.00,116.80,27.20,910.20,0.00,1168.00,0.00,0.00,0.00,0.00,9.20,8.60,0.60,233.60,54.40,205520,0,3649324,94.67,6304,2472728,1487580,38.59,1306388,2194956,980,1022336,103116,2504,5548,10752,0,0,0.00,0,0.00,1,299,3.01,2.50,1.85,0,9.20,233.60,54.40,31.30,0.00,0.43,0.09,0.08,127.20,130.80,19.20,14.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,62.87,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,36.43,0.00,1402.00,1293.00,0.00,0.00,0.00,8.00,27.60,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,208416,0,3646428,94.59,6312,2467660,1487580,38.59,1308440,2190100,1032,1024572,103068,2496,5552,10752,0,0,0.00,0,0.00,2,298,2.77,2.46,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.40,13.60,1.12,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,51.81,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,47.18,3.60,1218.00,1019.40,0.00,0.00,0.00,28.80,347.80,0.00,13808.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,478932,0,3375912,87.58,6324,2462416,1163492,30.18,1043872,2185100,908,760220,103064,2488,4592,10752,0,0,0.00,0,0.00,0,272,2.63,2.44,1.84,0,1.40,0.00,57.60,41.14,0.00,1.14,1.14,0.16,16.40,20.40,1.95,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,73.66,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,23.92,7.60,1098.80,1131.20,0.00,0.00,364.00,31.20,6689.60,0.00,3758.60,0.00,0.00,0.00,0.00,5.40,4.60,0.80,728.00,62.40,207160,0,3647684,94.63,6336,2459340,1485656,38.54,1317572,2182216,1164,1034152,102948,2504,5568,10752,0,0,0.00,0,0.00,4,299,2.66,2.45,1.85,0,5.40,728.00,62.40,146.37,0.01,1.33,0.30,0.16,39.60,43.60,18.92,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,68.31,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,30.28,0.00,1463.40,1367.60,0.00,0.00,780.00,94.40,149.40,0.00,736.00,0.00,0.00,0.00,0.00,17.40,10.00,7.40,1560.00,188.80,205548,0,3649296,94.67,6348,2459224,1485656,38.54,1319424,2182240,800,1036144,102792,2488,5580,10752,0,0,0.00,0,0.00,3,297,2.68,2.45,1.85,0,17.40,1560.00,188.80,100.51,0.03,1.47,0.14,0.24,39.60,42.80,4.68,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,59.40,0.00,0.70,0.30,0.00,0.00,0.10,0.00,0.00,39.50,0.00,986.60,953.60,0.00,0.00,780.00,44.80,20.60,0.00,398.80,0.00,0.00,0.00,0.00,14.00,10.00,4.00,1560.00,89.60,206244,0,3648600,94.65,6356,2458068,1485656,38.54,1319328,2181284,796,1036188,102700,2480,5580,10752,0,0,0.00,0,0.00,2,296,2.55,2.43,1.85,0,14.00,1560.00,89.60,117.83,0.04,2.86,1.03,1.44,25.40,28.60,3.00,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,46.01,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,52.98,7.20,1367.80,1250.40,0.00,0.00,780.00,95.20,2378.60,0.00,14463.20,0.00,0.00,0.00,0.00,11.80,10.00,1.80,1560.00,190.40,452772,0,3402072,88.25,6364,2456792,1282764,33.28,1075680,2180220,376,792740,102500,2352,4916,10752,0,0,0.00,0,0.00,2,285,2.43,2.41,1.84,0,11.80,1560.00,190.40,148.34,0.04,3.66,0.34,0.40,52.80,56.00,6.68,7.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,80.65,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,16.53,3.60,1435.60,1470.80,0.00,0.00,1126.40,32.80,3626.20,0.00,2755.20,0.00,0.00,0.00,0.00,20.20,19.40,0.80,2252.80,65.60,205844,0,3649000,94.66,6376,2457456,1485924,38.55,1320528,2181160,628,1037904,102508,2488,5584,10752,0,0,0.00,0,0.00,5,297,2.47,2.42,1.85,0,20.20,2252.80,65.60,114.77,0.13,6.46,0.20,0.40,25.40,29.80,11.81,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,65.19,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,33.50,0.00,1211.60,1269.60,0.00,0.00,1150.40,16.80,43.20,0.00,668.60,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2300.80,33.60,207192,0,3647652,94.63,6384,2458144,1485924,38.55,1318192,2182148,668,1035812,102404,2488,5588,10752,0,0,0.00,0,0.00,2,297,2.35,2.39,1.85,0,20.60,2300.80,33.60,113.32,0.06,3.03,0.19,0.40,11.20,14.60,1.31,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,56.93,0.00,1.10,0.10,0.10,0.00,0.10,0.00,0.00,41.67,0.00,1169.20,1163.40,0.00,0.00,767.20,145.60,27.00,0.00,384.40,0.00,0.00,0.00,0.00,25.60,13.20,12.40,1534.40,291.20,201768,0,3653076,94.77,6392,2456936,1485924,38.55,1321964,2181200,96,1041900,102380,2480,5600,10752,0,0,0.00,0,0.00,3,296,2.25,2.37,1.84,0,25.60,1534.40,291.20,71.31,0.07,2.88,0.19,0.48,20.40,23.40,2.29,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,52.62,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,45.46,7.80,1274.20,1181.20,0.00,0.00,1151.20,26.40,4581.80,0.00,16183.80,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,52.80,379908,0,3474936,90.14,6400,2457516,1302156,33.78,1146832,2182072,392,865000,102152,2392,5124,10752,0,0,0.00,0,0.00,3,286,2.07,2.33,1.83,0,20.60,2302.40,52.80,114.33,0.08,4.19,0.23,0.48,68.20,71.40,8.65,9.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,38.08,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,60.42,4.00,1046.00,1052.80,0.00,0.00,767.20,28.80,1391.60,0.00,1545.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,57.60,291472,0,3563372,92.44,6412,2456652,1361756,35.33,1234792,2181176,868,952908,102216,2528,5412,10752,0,0,0.00,0,0.00,0,302,1.90,2.29,1.82,0,14.20,1534.40,57.60,112.11,0.07,4.96,0.28,0.40,182.80,187.20,28.67,21.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,513.60,407.20,0.00,0.00,1152.00,4.80,18.60,0.00,519.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,9.60,282240,0,3572604,92.68,6420,2457328,1361756,35.33,1243596,2182140,908,962012,102144,2520,5436,10752,0,0,0.00,0,0.00,1,301,1.75,2.25,1.81,0,20.20,2304.00,9.60,114.53,0.08,4.04,0.16,0.32,19.80,23.60,2.40,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,506.80,395.00,0.00,0.00,765.60,197.60,15.40,0.00,642.60,0.00,0.00,0.00,0.00,24.80,13.20,11.60,1531.20,395.20,280636,0,3574208,92.72,6428,2456076,1361756,35.33,1246404,2181208,164,965108,101936,2520,5444,10752,0,0,0.00,0,0.00,1,301,1.61,2.22,1.80,0,24.80,1531.20,395.20,77.68,0.07,2.84,0.16,0.40,25.40,29.40,3.04,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,555.00,427.40,0.00,0.00,434.40,7.20,22.60,0.00,463.40,0.00,0.00,0.00,0.00,8.00,7.60,0.40,868.80,14.40,279112,0,3575732,92.76,6436,2453168,1361756,35.33,1248404,2178336,212,969236,101892,2520,5452,10752,0,0,0.00,0,0.00,1,301,1.48,2.18,1.79,0,8.00,868.80,14.40,110.40,0.03,4.10,0.40,0.32,21.60,26.00,2.62,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,489.40,356.80,0.00,0.00,0.00,5.60,9.20,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,283884,0,3570960,92.64,6444,2448096,1361756,35.33,1250436,2173340,260,969248,101832,2520,5452,10752,0,0,0.00,0,0.00,1,301,1.36,2.14,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.60,30.60,3.31,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,542.20,419.80,0.00,0.00,0.00,4.80,10.40,0.00,641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,286616,0,3568228,92.56,6452,2443044,1361756,35.33,1252568,2168620,328,971692,101764,2520,5452,10752,0,0,0.00,0,0.00,0,301,1.25,2.11,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.60,48.60,5.35,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,543.80,437.60,0.00,0.00,0.00,4.80,12.40,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289760,0,3565084,92.48,6460,2437984,1361756,35.33,1254252,2163944,388,973764,101676,2520,5456,10752,0,0,0.00,0,0.00,0,301,1.15,2.07,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.80,49.00,5.31,7.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,479.20,347.60,0.00,0.00,0.00,4.80,10.80,0.00,980.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,290852,0,3563992,92.45,6468,2432900,1361756,35.33,1257944,2159196,428,977776,101596,2520,5456,10752,0,0,0.00,0,0.00,1,301,1.06,2.04,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,24.80,2.57,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,472.80,337.00,0.00,0.00,0.00,22.40,11.20,0.00,356.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,296084,0,3558760,92.32,6476,2427820,1361756,35.33,1257600,2154468,444,977780,101512,2520,5456,10752,0,0,0.00,0,0.00,0,301,0.97,2.01,1.75,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,20.00,24.00,2.46,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,519.00,382.40,0.00,0.00,0.00,78.40,15.80,0.00,953.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,292780,0,3562064,92.40,6476,2422736,1361756,35.33,1265796,2149704,76,986296,101456,2520,5460,10752,0,0,0.00,0,0.00,0,301,0.90,1.97,1.74,0,3.80,0.00,156.80,41.26,0.00,0.42,0.21,0.08,19.60,23.80,2.39,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,461.20,332.40,0.00,0.00,0.00,11.20,9.60,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,297740,0,3557104,92.28,6484,2417660,1361756,35.33,1265472,2144976,176,986312,101448,2520,5460,10752,0,0,0.00,0,0.00,5,301,0.90,1.96,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,26.40,30.60,3.37,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,528.00,412.40,0.00,0.00,0.00,4.80,11.60,0.00,668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,302928,0,3551916,92.14,6492,2412608,1361756,35.33,1265116,2140236,252,986256,101364,2512,5460,10752,0,0,0.00,0,0.00,1,300,0.83,1.92,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.60,46.00,5.04,6.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,1.41,0.00,0.20,3.01,0.00,0.00,0.00,0.00,0.00,95.38,0.00,602.20,460.20,0.00,0.00,0.00,5.60,23.00,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,309796,0,3545048,91.96,6500,2407536,1353096,35.10,1263176,2135536,304,984676,101260,2504,5460,10752,0,0,0.00,0,0.00,0,299,0.77,1.89,1.71,0,0.40,0.00,11.20,28.00,0.03,76.00,76.00,3.04,26.20,30.60,3.14,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,485.60,349.40,0.00,0.00,0.00,4.80,10.40,0.00,657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,312368,0,3542476,91.90,6508,2402460,1353096,35.10,1265292,2130816,348,987140,101176,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.70,1.86,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,27.20,2.82,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,464.60,319.00,0.00,0.00,0.00,19.20,12.20,0.00,341.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,317568,0,3537276,91.76,6516,2397372,1353096,35.10,1264988,2126044,352,987148,101088,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.65,1.83,1.69,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,16.20,20.20,1.97,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,469.40,331.00,0.00,0.00,0.00,14.40,10.40,0.00,367.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,322700,0,3532144,91.63,6528,2392292,1353096,35.10,1264660,2121324,440,987164,101040,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.60,1.80,1.69,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,23.20,27.00,2.82,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,471.00,338.40,0.00,0.00,0.00,82.40,9.80,0.00,312.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,326980,0,3527864,91.52,6536,2388248,1353096,35.10,1265384,2116576,96,987180,101020,2504,5464,10752,0,0,0.00,0,0.00,1,299,0.55,1.77,1.68,0,4.00,0.00,164.80,41.20,0.00,0.00,0.00,0.00,22.60,26.60,2.79,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,557.40,454.00,0.00,0.00,0.00,9.60,16.60,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,330308,0,3524536,91.43,6544,2383192,1353096,35.10,1266576,2111900,200,988740,100976,2504,5468,10752,0,0,0.00,0,0.00,2,299,0.50,1.74,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.20,46.20,5.13,6.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,484.00,362.20,0.00,0.00,0.00,5.60,11.20,0.00,381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,335516,0,3519328,91.30,6552,2378116,1353096,35.10,1266304,2107124,256,988760,100892,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.46,1.71,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,26.20,30.20,3.23,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,473.60,349.60,0.00,0.00,0.00,4.80,9.60,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,338676,0,3516168,91.21,6560,2373040,1353096,35.10,1268012,2102404,300,990820,100804,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.43,1.68,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,29.00,3.04,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,476.80,346.00,0.00,0.00,0.00,20.80,16.80,0.00,512.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,343044,0,3511800,91.10,6568,2367956,1353096,35.10,1268184,2097680,312,991340,100732,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.39,1.66,1.64,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,14.00,18.00,1.76,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,493.80,357.80,0.00,0.00,0.00,8.00,10.40,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,348212,0,3506632,90.97,6576,2362880,1353096,35.10,1267840,2092964,380,991352,100644,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.36,1.63,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.80,32.80,3.49,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,535.00,409.80,0.00,0.00,0.00,4.80,10.20,0.00,459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,353328,0,3501516,90.83,6584,2357836,1353096,35.10,1267580,2088200,456,991368,100552,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.33,1.60,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.40,49.40,5.45,7.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,491.80,353.40,0.00,0.00,0.00,82.40,9.20,0.00,377.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,164.80,358388,0,3496456,90.70,6592,2352760,1353096,35.10,1267236,2083488,88,991376,100464,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.31,1.57,1.61,0,2.80,0.00,164.80,58.86,0.00,0.00,0.00,0.00,25.40,29.40,3.06,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,515.40,391.40,0.00,0.00,0.00,9.60,13.40,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,365156,0,3489688,90.53,6600,2347684,1353096,35.10,1265412,2078760,180,989888,100308,2504,5476,10752,0,0,0.00,0,0.00,2,299,0.28,1.55,1.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,25.00,29.00,3.10,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,449.40,320.80,0.00,0.00,0.00,5.60,9.40,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,370112,0,3484732,90.40,6608,2342608,1353096,35.10,1265032,2074028,236,989868,100304,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.26,1.52,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.60,23.60,2.42,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,480.20,337.00,0.00,0.00,0.00,24.00,12.20,0.00,360.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,373140,0,3481704,90.32,6616,2337528,1353096,35.10,1266776,2069280,256,991920,100300,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.24,1.50,1.59,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,21.80,25.80,2.71,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,1.21,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.08,0.00,510.60,398.20,0.00,0.00,0.00,8.00,12.20,0.00,850.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,378240,0,3476604,90.19,6624,2332472,1353096,35.10,1266472,2064544,332,991932,100296,2504,5480,10752,0,0,0.00,0,0.00,1,299,0.22,1.47,1.58,0,0.40,0.00,16.00,40.00,0.01,30.00,30.00,1.20,41.60,45.40,5.10,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,561.20,442.00,0.00,0.00,0.00,5.60,18.00,0.00,603.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,384952,0,3469892,90.01,6632,2327416,1339268,34.74,1264632,2059824,400,990420,100280,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.20,1.45,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.00,41.20,4.45,6.31,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,470.60,335.40,0.00,0.00,0.00,91.20,12.80,0.00,355.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,182.40,390036,0,3464808,89.88,6640,2322336,1339268,34.74,1264304,2055108,116,990436,100280,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.19,1.42,1.56,0,3.80,0.00,182.40,48.00,0.00,0.00,0.00,0.00,20.80,24.80,2.54,4.30,0.00,0.00,0.00,0.00
