timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1640.60,1035.40,0.00,0.00,3903.20,15.20,659.20,0.00,1722.60,838.80,0.00,838.80,100.00,51.60,51.00,0.60,7806.40,30.40,80136,0,3774708,97.92,6912,2492972,1591248,41.28,1413192,2213164,876,1126484,102960,2448,5780,10752,0,0,0.00,0,0.00,2,292,2.74,2.16,1.70,0,51.60,7806.40,30.40,151.88,0.17,3.22,0.20,1.04,11.80,13.80,1.19,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1642.40,1008.00,0.00,0.00,6243.20,8.80,61.20,0.00,2011.00,1677.20,0.00,1677.20,100.00,81.60,81.20,0.40,12486.40,17.60,87016,0,3767828,97.74,6920,2485588,1591248,41.28,1413512,2205984,940,1126992,102992,2432,5792,10752,0,0,0.00,0,0.00,3,290,2.84,2.19,1.71,0,81.60,12486.40,17.60,153.24,0.30,3.65,0.26,2.16,6.60,9.00,0.65,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1538.20,988.40,0.00,0.00,6036.00,8.00,82.20,0.00,1157.40,838.60,0.00,838.60,100.00,81.40,81.00,0.40,12072.00,16.00,77716,0,3777128,97.98,6928,2493944,1591248,41.28,1414648,2214536,1008,1128460,102916,2432,5792,10752,0,0,0.00,0,0.00,2,290,2.94,2.22,1.72,0,81.40,12072.00,16.00,148.50,0.29,3.55,0.25,2.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,98.90,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.40,997.60,842.20,0.00,0.00,3322.40,16.00,180.00,0.00,1449.60,838.00,0.00,838.00,100.00,48.20,47.40,0.80,6644.80,32.00,73816,0,3781028,98.09,6936,2488744,1591248,41.28,1423828,2209520,1068,1137692,102764,2432,5812,10752,0,0,0.00,0,0.00,3,290,2.94,2.24,1.73,0,48.20,6644.80,32.00,138.52,0.18,3.78,0.17,0.80,3.20,5.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,95.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,15.40,2569.00,1048.40,0.00,0.00,0.00,110.40,8728.20,0.00,31759.20,0.00,409.60,409.60,100.00,6.20,0.00,6.20,0.00,220.80,464512,0,3390332,87.95,6944,2475240,1282528,33.27,1047272,2196256,288,761336,102752,2304,4916,10752,0,0,0.00,0,0.00,7,275,2.95,2.25,1.73,0,6.20,0.00,220.80,35.61,0.00,0.26,0.26,0.16,56.40,59.00,7.35,7.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1709.20,1026.20,0.00,0.00,0.00,52.80,3706.00,0.00,1836.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,106392,0,3748452,97.24,6956,2470380,1570120,40.73,1408896,2191632,728,1123192,102640,2464,5760,10752,0,0,0.00,0,0.00,2,293,3.03,2.28,1.75,0,1.00,0.00,105.60,105.60,0.01,5.60,5.60,0.56,21.40,26.20,33.66,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1396.21,1011.58,0.00,0.00,0.00,14.37,120.76,0.00,632.34,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,100984,0,3753860,97.38,6968,2465292,1597788,41.45,1418752,2186776,764,1133324,102644,2456,5792,10752,0,0,0.00,0,0.00,4,293,3.11,2.31,1.76,0,0.60,0.00,28.74,48.00,0.00,0.00,0.00,0.00,14.77,16.57,1.50,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1871.80,1308.80,0.00,0.00,356.00,12.00,71.60,0.00,681.40,0.00,204.80,204.80,100.00,5.40,5.00,0.40,712.00,24.00,108500,0,3746344,97.19,6976,2457904,1597788,41.45,1419452,2179592,824,1134172,102568,2440,5800,10752,0,0,0.00,0,0.00,3,291,3.26,2.35,1.78,0,5.40,712.00,24.00,136.30,0.01,1.78,0.30,0.16,6.20,8.60,0.58,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1754.00,1308.80,0.00,0.00,768.00,14.40,66.40,0.00,317.20,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1536.00,28.80,108284,0,3746560,97.19,6988,2456704,1597788,41.45,1420320,2178600,912,1135244,102464,2440,5800,10752,0,0,0.00,0,0.00,3,291,3.24,2.36,1.78,0,10.80,1536.00,28.80,144.89,0.03,2.52,0.15,0.16,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1262.40,992.60,0.00,0.00,1041.60,16.80,102.60,0.00,329.80,0.00,0.00,0.00,0.00,14.60,13.80,0.80,2083.20,33.60,107368,0,3747476,97.21,6996,2456860,1597788,41.45,1421616,2178900,960,1136700,102312,2440,5804,10752,0,0,0.00,0,0.00,4,294,3.14,2.36,1.78,0,14.60,2083.20,33.60,144.99,0.03,2.36,0.16,0.24,3.20,5.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,86.81,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,9.99,15.60,2283.40,1173.20,0.00,0.00,718.40,67.20,10107.80,0.00,31202.20,0.00,0.00,0.00,0.00,12.40,9.80,2.60,1436.80,134.40,465148,0,3389696,87.93,7008,2455128,1286392,33.37,1066772,2177512,704,782112,102044,2280,4896,10752,0,0,0.00,0,0.00,4,276,3.21,2.38,1.79,0,12.40,1436.80,134.40,126.71,0.04,2.97,0.32,0.40,78.80,81.20,9.91,9.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1962.40,1057.40,0.00,0.00,1069.60,215.20,2862.00,0.00,1964.80,0.00,0.00,0.00,0.00,30.40,14.40,16.00,2139.20,430.40,119236,0,3735608,96.91,7020,2455696,1566948,40.65,1410280,2178236,64,1125740,102108,2448,5756,10752,0,0,0.00,0,0.00,6,292,3.43,2.44,1.82,0,30.40,2139.20,430.40,84.53,0.10,3.18,0.45,1.36,16.40,20.80,22.93,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1347.60,930.80,0.00,0.00,347.20,25.60,58.60,0.00,1097.00,0.00,204.80,204.80,100.00,5.60,5.20,0.40,694.40,51.20,128144,0,3726700,96.68,7028,2448164,1566948,40.65,1408708,2170840,232,1124268,102060,2448,5792,10752,0,0,0.00,0,0.00,7,292,3.32,2.44,1.82,0,5.60,694.40,51.20,133.14,0.02,2.71,0.29,0.16,11.00,13.00,1.08,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1590.00,984.40,0.00,0.00,1474.40,9.60,39.20,0.00,357.00,0.00,0.00,0.00,0.00,26.40,26.00,0.40,2948.80,19.20,125568,0,3729276,96.74,7036,2450476,1566948,40.65,1408648,2173608,300,1124636,101940,2432,5800,10752,0,0,0.00,0,0.00,3,290,3.21,2.43,1.82,0,26.40,2948.80,19.20,112.42,0.10,3.76,0.15,0.40,11.40,14.00,1.12,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1545.40,939.00,0.00,0.00,746.40,9.60,70.00,0.00,338.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1492.80,19.20,126184,0,3728660,96.73,7044,2449156,1566948,40.65,1408964,2172576,380,1125240,101928,2432,5800,10752,0,0,0.00,0,0.00,3,290,3.28,2.45,1.83,0,13.40,1492.80,19.20,112.84,0.05,3.88,0.30,0.40,2.60,4.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1350.00,827.20,0.00,0.00,1078.40,9.60,112.20,0.00,341.60,0.00,0.00,0.00,0.00,19.20,18.80,0.40,2156.80,19.20,124384,0,3730460,96.77,7052,2449520,1574660,40.85,1410376,2173124,448,1126920,101836,2416,5804,10752,0,0,0.00,0,0.00,5,291,3.17,2.45,1.83,0,19.20,2156.80,19.20,113.33,0.03,1.62,0.12,0.24,6.60,9.00,0.64,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,95.79,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,1.00,15.20,2301.60,1035.40,0.00,0.00,686.40,40.80,10516.00,0.00,30877.80,0.00,204.80,204.80,100.00,13.80,12.60,1.20,1372.80,81.60,469712,0,3385132,87.82,7064,2443660,1289716,33.46,1072188,2167508,752,789084,101652,2296,5000,10752,0,0,0.00,0,0.00,6,275,3.40,2.51,1.85,0,13.80,1372.80,81.60,105.39,0.04,3.01,0.52,0.72,90.60,92.60,11.40,10.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,2116.60,1185.00,0.00,0.00,1126.40,8.00,2992.80,0.00,1598.60,0.00,204.80,204.80,100.00,20.20,19.80,0.40,2252.80,16.00,118504,0,3736340,96.93,7064,2440280,1606200,41.67,1425608,2164452,940,1142732,101756,2448,5808,10752,0,0,0.00,0,0.00,9,292,3.45,2.53,1.87,0,20.20,2252.80,16.00,112.32,0.05,2.26,0.12,0.24,20.00,24.40,23.18,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1579.60,1246.40,0.00,0.00,661.60,201.60,450.40,0.00,558.00,0.00,0.00,0.00,0.00,25.80,12.40,13.40,1323.20,403.20,115380,0,3739464,97.01,7076,2438428,1606200,41.67,1429636,2163052,56,1147064,101728,2448,5852,10752,0,0,0.00,0,0.00,6,292,3.33,2.52,1.87,0,25.80,1323.20,403.20,66.91,0.05,2.08,0.12,0.32,11.80,14.20,1.17,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1768.20,1320.40,0.00,0.00,1128.00,24.00,295.80,0.00,570.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2256.00,48.00,111884,0,3742960,97.10,7084,2439008,1606200,41.67,1432164,2163892,256,1149892,101720,2432,5872,10752,0,0,0.00,0,0.00,3,290,3.31,2.53,1.87,0,20.20,2256.00,48.00,114.06,0.04,2.10,0.12,0.24,7.20,9.60,0.74,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1583.60,1044.60,0.00,0.00,720.80,10.40,610.40,0.00,317.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1441.60,20.80,101536,0,3753308,97.37,7092,2437556,1606200,41.67,1443756,2162748,324,1161764,101596,2432,5888,10752,0,0,0.00,0,0.00,4,290,3.28,2.54,1.88,0,13.40,1441.60,20.80,109.13,0.03,2.15,0.12,0.16,2.60,4.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,96.50,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,2.30,3.60,1683.40,978.40,0.00,0.00,744.00,9.60,1247.20,0.00,14244.80,0.00,204.80,204.80,100.00,13.80,13.20,0.60,1488.00,19.20,354000,0,3500844,90.82,7100,2433024,1287084,33.39,1196720,2158388,404,914968,101464,2416,5020,10752,0,0,0.00,0,0.00,1,263,3.34,2.56,1.89,0,13.80,1488.00,19.20,109.22,0.03,2.32,0.12,0.16,22.20,25.00,2.52,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,91.08,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,5.41,12.40,1922.00,1088.60,0.00,0.00,789.60,27.20,11656.40,0.00,18787.40,0.00,0.00,0.00,0.00,14.80,14.00,0.80,1579.20,54.40,415332,0,3439512,89.23,7112,2431944,1275972,33.10,1136884,2157552,748,855428,101244,2296,5088,10752,0,0,0.00,0,0.00,4,275,3.55,2.62,1.91,0,14.80,1579.20,54.40,110.38,0.06,3.78,0.22,0.32,91.80,93.60,11.47,10.41,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,2014.00,1306.80,0.00,0.00,0.00,39.20,2914.80,0.00,1307.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,97372,0,3757472,97.47,7124,2426940,1559660,40.46,1458712,2152124,932,1176880,101396,2448,5884,10752,0,0,0.00,0,0.00,5,292,3.59,2.64,1.92,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,21.80,26.40,22.58,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1523.60,1167.40,0.00,0.00,0.00,24.80,358.20,0.00,679.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,102300,0,3752544,97.35,7136,2421864,1559660,40.46,1458716,2147436,948,1177164,101352,2448,5892,10752,0,0,0.00,0,0.00,5,292,3.54,2.65,1.93,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,14.40,16.80,1.49,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1532.40,1250.00,0.00,0.00,0.00,94.40,85.40,0.00,451.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,188.80,106384,0,3748460,97.24,7144,2416800,1559660,40.46,1459152,2142624,540,1177856,101296,2432,5896,10752,0,0,0.00,0,0.00,2,290,3.42,2.64,1.93,0,6.80,0.00,188.80,27.76,0.00,0.24,0.12,0.08,3.20,5.60,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1599.60,1308.80,0.00,0.00,0.00,15.20,314.80,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,106188,0,3748656,97.25,7152,2411752,1680856,43.60,1464644,2137916,684,1183496,101008,2432,5900,10752,0,0,0.00,0,0.00,2,290,3.30,2.63,1.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,95.30,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,3.40,7.20,1720.40,1023.80,0.00,0.00,0.00,16.80,2257.80,0.00,14048.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,354720,0,3500124,90.80,7160,2406584,1478204,38.35,1221616,2133036,640,940980,100956,2440,5320,10752,0,0,0.00,0,0.00,3,278,3.28,2.63,1.94,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,47.40,50.20,5.96,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,94.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.00,11.60,2078.80,1136.00,0.00,0.00,0.80,56.00,8430.40,0.00,16382.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,112.00,306580,0,3548264,92.05,7172,2401488,1508040,39.12,1274916,2128400,664,994664,100880,2328,5480,10752,0,0,0.00,0,0.00,5,281,3.42,2.67,1.95,0,2.60,1.60,112.00,43.69,0.00,0.62,0.62,0.16,73.80,76.60,19.05,8.75,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,2029.40,905.60,0.00,0.00,0.00,188.00,2688.20,0.00,1172.60,0.00,204.80,204.80,100.00,14.20,0.00,14.20,0.00,376.00,115156,0,3739688,97.01,7184,2392368,1687724,43.78,1473688,2119616,44,1193800,101024,2448,5896,10752,0,0,0.00,0,0.00,4,292,3.46,2.69,1.96,0,14.20,0.00,376.00,26.48,0.02,1.13,0.11,0.16,9.00,12.60,11.00,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2015.80,966.80,0.00,0.00,0.00,29.60,245.20,0.00,395.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,116892,0,3737952,96.97,7196,2387344,1717296,44.55,1476156,2114960,264,1196596,101004,2448,5928,10752,0,0,0.00,0,0.00,4,291,3.35,2.68,1.96,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,3.20,5.60,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1641.20,1150.40,0.00,0.00,0.00,8.00,41.20,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,125496,0,3729348,96.74,7204,2382288,1717296,44.55,1472132,2110228,332,1192868,101092,2432,5924,10752,0,0,0.00,0,0.00,7,290,3.32,2.69,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1235.00,960.40,0.00,0.00,0.00,88.00,24.20,0.00,320.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,176.00,130880,0,3723964,96.60,7216,2377236,1717296,44.55,1472008,2105512,48,1193068,101020,2432,5924,10752,0,0,0.00,0,0.00,3,289,3.29,2.69,1.97,0,6.80,0.00,176.00,25.88,0.00,0.12,0.12,0.08,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,95.70,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,2.60,7.00,1717.00,852.60,0.00,0.00,0.00,17.60,2986.00,0.00,14375.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,347544,0,3507300,90.98,7224,2372040,1533100,39.77,1261600,2100652,324,982952,100660,2336,5480,10752,0,0,0.00,0,0.00,5,278,3.19,2.68,1.97,0,0.80,0.00,35.20,44.00,0.01,8.00,8.00,0.64,58.20,60.80,7.18,7.59,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,96.59,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.60,11.80,2105.80,1047.80,0.00,0.00,0.00,35.20,7629.20,0.00,16534.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,342236,0,3512608,91.12,7236,2366960,1510640,39.19,1269336,2095968,692,993148,100656,2352,5412,10752,0,0,0.00,0,0.00,3,281,3.34,2.72,1.99,0,1.00,0.00,70.40,70.40,0.00,2.40,1.60,0.16,64.40,67.60,11.46,7.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1893.40,1243.80,0.00,0.00,0.00,32.00,4612.80,0.00,2273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,142164,0,3712680,96.31,7248,2361984,1712100,44.41,1475660,2091328,876,1197840,100796,2448,5924,10752,0,0,0.00,0,0.00,4,292,3.39,2.74,2.00,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,8.40,12.00,4.01,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1983.00,1318.60,0.00,0.00,0.00,12.80,364.20,0.00,640.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,146116,0,3708728,96.21,7260,2356908,1712100,44.41,1475772,2086620,920,1198248,100888,2440,5960,10752,0,0,0.00,0,0.00,4,291,3.44,2.76,2.01,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.20,5.60,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1430.40,1054.80,0.00,0.00,0.00,8.00,174.00,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,151708,0,3703136,96.06,7268,2351856,1712100,44.41,1474756,2081784,988,1197480,100772,2432,5964,10752,0,0,0.00,0,0.00,2,290,3.40,2.77,2.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,94.89,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,3.60,7.20,1857.00,982.40,0.00,0.00,0.00,24.00,3338.80,0.00,15082.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,376952,0,3477892,90.22,7276,2346696,1524412,39.55,1256416,2077012,908,979416,100648,2344,5472,10752,0,0,0.00,0,0.00,5,279,3.29,2.75,2.02,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,57.60,60.00,7.13,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,96.30,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,11.60,2088.00,1084.60,0.00,0.00,0.00,118.40,7169.00,0.00,15905.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,236.80,365712,0,3489132,90.51,7288,2341636,1498612,38.88,1270020,2072316,464,995448,100548,2352,5388,10752,0,0,0.00,0,0.00,5,282,3.51,2.81,2.04,0,6.40,0.00,236.80,37.00,0.03,4.00,2.00,1.28,63.20,66.80,10.48,7.78,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,1934.00,1282.00,0.00,0.00,0.00,48.80,3888.40,0.00,1384.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,163564,0,3691280,95.76,7300,2336660,1684828,43.71,1478108,2067692,732,1201800,100564,2448,5908,10752,0,0,0.00,0,0.00,3,292,3.55,2.83,2.05,0,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,8.60,12.40,2.71,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1884.40,1336.20,0.00,0.00,0.00,152.00,413.00,0.00,694.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,304.00,168016,0,3686828,95.64,7312,2331580,1697756,44.04,1478096,2062952,24,1202132,100596,2440,5944,10752,0,0,0.00,0,0.00,3,291,3.50,2.83,2.05,0,12.60,0.00,304.00,24.13,0.01,0.83,0.13,0.16,3.00,5.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1427.60,1072.80,0.00,0.00,0.00,24.80,42.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,172660,0,3682184,95.52,7320,2326528,1697756,44.04,1478160,2058228,256,1202512,100524,2432,5948,10752,0,0,0.00,0,0.00,3,290,3.54,2.85,2.06,0,0.40,0.00,49.60,124.00,0.01,32.00,32.00,1.28,3.20,5.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,85.69,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,13.31,3.40,1657.80,1027.20,0.00,0.00,0.00,12.00,343.40,0.00,14264.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,449720,0,3405124,88.33,7328,2321308,1376592,35.71,1207732,2053320,356,932280,100284,2224,5012,10752,0,0,0.00,0,0.00,2,264,3.34,2.82,2.06,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,56.60,59.20,6.52,7.29,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,16.05,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,83.25,3.60,893.20,784.80,0.00,0.00,0.00,27.20,337.80,0.00,13634.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,714088,0,3140756,81.48,7340,2317088,1052520,27.30,949244,2048408,436,673288,99816,2016,4100,10752,0,0,0.00,0,0.00,1,238,3.07,2.77,2.05,0,1.00,0.00,54.40,54.40,0.00,1.60,0.80,0.08,54.20,56.00,6.34,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.60,147.20,0.00,0.00,0.00,25.60,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,719388,0,3135456,81.34,7352,2312000,1052520,27.30,949012,2043628,464,673288,99684,2016,4100,10752,0,0,0.00,0,0.00,0,238,2.83,2.73,2.04,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,270.20,174.00,0.00,0.00,144.80,0.00,248.00,3.20,310.00,0.00,0.00,0.00,0.00,4.60,4.60,0.00,289.60,0.00,722812,0,3132032,81.25,7352,2307632,1060164,27.50,949496,2039628,488,674140,99596,2032,4360,10752,0,0,0.00,0,0.00,1,240,2.60,2.68,2.03,0,4.60,289.60,0.00,62.96,0.00,0.70,0.70,0.32,3.80,5.00,0.48,1.34,0.00,0.00,0.00,0.00
