timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,440.00,304.80,0.00,0.00,0.00,84.80,9.00,0.00,353.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,169.60,407036,0,3447808,89.44,6616,2325276,1350272,35.03,1252056,2050616,132,970788,99996,2504,5484,10752,0,0,0.00,0,0.00,0,299,0.22,1.28,1.44,0,2.60,0.00,169.60,65.23,0.01,2.46,2.46,0.64,20.20,24.20,2.60,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,442.40,313.00,0.00,0.00,0.00,4.80,8.80,0.00,774.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412112,0,3442732,89.31,6624,2320192,1350272,35.03,1249652,2045904,184,970788,99984,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.20,1.25,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.60,27.60,2.97,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,447.60,318.80,0.00,0.00,0.00,0.00,13.40,0.00,398.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414644,0,3440200,89.24,6624,2315092,1350272,35.03,1253904,2041196,216,973352,99964,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.18,1.23,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,15.80,1.51,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,431.80,292.20,0.00,0.00,0.00,4.80,9.60,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419680,0,3435164,89.11,6632,2310012,1350272,35.03,1253592,2036456,256,973368,99904,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.17,1.21,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,26.40,2.85,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,444.00,307.80,0.00,0.00,0.00,4.80,11.20,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424364,0,3430480,88.99,6640,2304952,1340116,34.76,1253804,2031676,304,973892,99880,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.15,1.19,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,26.80,2.87,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,404.40,264.40,0.00,0.00,0.00,23.20,11.20,0.00,309.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,429412,0,3425432,88.86,6648,2299848,1340116,34.76,1253404,2027016,316,973892,99836,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.14,1.17,1.40,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,9.00,13.00,1.20,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,449.60,314.80,0.00,0.00,0.00,7.20,9.20,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,434592,0,3420252,88.73,6656,2294776,1340116,34.76,1253080,2022244,364,973896,99756,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.13,1.15,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.20,22.20,2.33,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,445.60,316.80,0.00,0.00,0.00,66.40,13.20,0.00,407.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,441228,0,3413616,88.55,6664,2289688,1340116,34.76,1251260,2017456,124,972364,99708,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.12,1.13,1.38,0,2.40,0.00,132.80,55.33,0.00,0.00,0.00,0.00,13.60,17.40,1.72,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.40,284.60,0.00,0.00,0.00,9.60,9.80,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,444388,0,3410456,88.47,6672,2284592,1340116,34.76,1250928,2012744,184,974420,99644,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.11,1.12,1.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,13.40,17.60,1.73,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,447.20,311.40,0.00,0.00,0.00,12.00,9.20,0.00,305.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,448368,0,3406476,88.37,6684,2280544,1340116,34.76,1253616,2008032,252,974420,99588,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.10,1.10,1.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,21.00,25.00,2.68,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,439.00,297.00,0.00,0.00,0.00,4.80,13.20,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455232,0,3399612,88.19,6692,2275456,1340116,34.76,1251716,2003312,284,972880,99428,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.09,1.08,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,8.60,0.67,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,421.00,283.80,0.00,0.00,0.00,16.00,11.40,0.00,319.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,460440,0,3394404,88.06,6692,2270356,1340116,34.76,1251404,1998524,280,972880,99256,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.09,1.06,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,10.00,14.20,1.33,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,428.00,292.60,0.00,0.00,0.00,7.20,9.00,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465552,0,3389292,87.92,6700,2265268,1340116,34.76,1251040,1993816,328,972888,99204,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.08,1.04,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.80,16.80,1.68,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,424.00,297.00,0.00,0.00,0.00,5.60,8.80,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470932,0,3383912,87.78,6708,2260192,1340116,34.76,1250640,1989144,372,972892,99124,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.07,1.03,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,19.40,2.00,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,398.60,274.25,0.00,0.00,0.00,66.27,8.38,0.00,317.37,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,132.53,474092,0,3380752,87.70,6716,2255100,1340116,34.76,1252340,1984416,72,974940,99040,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.07,1.01,1.33,0,3.99,0.00,132.53,33.20,0.04,9.60,3.60,1.44,10.58,14.77,1.38,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,423.80,298.40,0.00,0.00,0.00,8.80,12.80,0.00,749.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,473768,0,3381076,87.71,6724,2250000,1340116,34.76,1257488,1979588,132,980352,98948,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.06,0.99,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.80,10.60,0.96,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,403.40,271.60,0.00,0.00,0.00,4.80,9.00,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478836,0,3376008,87.58,6732,2244912,1340116,34.76,1257124,1974872,172,980352,98864,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.06,0.98,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.40,2.01,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,486.80,364.40,0.00,0.00,0.00,20.80,24.80,0.00,1096.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,478592,0,3376252,87.58,6740,2239832,1327304,34.43,1262164,1970200,212,985792,98780,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.05,0.96,1.31,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,16.60,20.80,2.09,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,440.20,308.40,0.00,0.00,0.00,7.20,8.80,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483872,0,3370972,87.45,6748,2234756,1327304,34.43,1261908,1965376,260,985796,98620,2504,5500,10752,0,0,0.00,0,0.00,2,299,0.05,0.94,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,14.20,18.40,1.86,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.20,255.60,0.00,0.00,0.00,4.80,8.00,0.00,787.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488496,0,3366348,87.33,6756,2229656,1327304,34.43,1262084,1960660,280,986332,98600,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.04,0.93,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,10.60,0.95,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,431.40,303.60,0.00,0.00,0.00,6.40,9.60,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493720,0,3361124,87.19,6764,2224548,1327304,34.43,1261672,1955908,320,986332,98544,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.04,0.91,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,21.20,2.10,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,440.40,309.20,0.00,0.00,0.00,48.00,8.40,0.00,330.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,498608,0,3356236,87.07,6772,2219480,1327304,34.43,1261380,1951212,140,986340,98476,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.04,0.90,1.28,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,13.80,17.80,1.81,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.80,285.80,0.00,0.00,0.00,22.40,8.20,0.00,322.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,503772,0,3351072,86.93,6780,2214392,1327304,34.43,1261016,1946496,140,986340,98324,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.03,0.88,1.28,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,11.00,14.80,1.45,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,474.80,359.40,0.00,0.00,0.00,16.00,18.20,0.00,462.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,511584,0,3343260,86.73,6780,2209304,1327304,34.43,1258160,1941732,172,983812,98324,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.03,0.87,1.27,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,14.60,18.80,1.86,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,426.00,309.60,0.00,0.00,0.00,7.20,13.00,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517568,0,3337276,86.57,6788,2204220,1327304,34.43,1256828,1936996,212,982816,98152,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.03,0.85,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.00,14.00,1.33,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,433.40,291.80,0.00,0.00,0.00,5.60,9.20,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522792,0,3332052,86.44,6796,2199112,1327304,34.43,1256476,1932296,248,982792,98136,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.03,0.84,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,20.80,2.17,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,430.60,295.80,0.00,0.00,0.00,4.80,8.60,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528060,0,3326784,86.30,6804,2194040,1327304,34.43,1256064,1927508,288,982792,98064,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.02,0.82,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,16.40,1.56,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.21,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,96.78,0.00,425.20,300.20,0.00,0.00,0.00,5.60,8.40,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533128,0,3321716,86.17,6812,2188964,1327304,34.43,1255784,1922784,320,982792,97980,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.02,0.81,1.24,0,0.40,0.00,11.20,28.00,0.02,48.00,48.00,1.92,13.20,17.20,1.70,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,414.00,283.40,0.00,0.00,0.00,47.20,256.60,0.00,345.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,537188,0,3317656,86.06,6820,2183876,1327304,34.43,1256340,1918064,168,983708,97904,2520,5756,10752,0,0,0.00,0,0.00,1,301,0.02,0.80,1.24,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,13.20,17.00,1.75,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.60,452.20,312.00,0.00,0.00,5.60,36.80,121.20,0.20,439.80,0.00,0.00,0.00,0.00,2.60,0.60,2.00,11.20,73.60,543376,0,3311468,85.90,6828,2178796,1327304,34.43,1255116,1913408,156,982864,97972,2512,5500,10752,0,0,0.00,0,0.00,0,300,0.02,0.78,1.23,0,2.60,11.20,73.60,32.62,0.00,0.31,0.31,0.08,12.40,16.40,1.60,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,404.20,267.80,0.00,0.00,0.00,8.80,9.20,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,550064,0,3304780,85.73,6836,2173712,1327304,34.43,1253296,1908600,220,981324,97880,2512,5500,10752,0,0,0.00,0,0.00,0,300,0.02,0.77,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.40,13.40,1.21,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,430.20,306.00,0.00,0.00,0.00,6.40,13.40,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556424,0,3298420,85.57,6844,2168632,1327304,34.43,1249336,1903876,256,979784,97832,2512,5500,10752,0,0,0.00,0,0.00,1,300,0.02,0.76,1.22,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,13.00,16.80,1.68,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,443.00,298.60,0.00,0.00,0.00,0.00,15.20,0.00,329.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561652,0,3293192,85.43,6844,2164552,1327304,34.43,1248964,1899172,280,978768,97776,2512,5500,10752,0,0,0.00,0,0.00,1,300,0.02,0.75,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,17.60,1.72,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,414.40,273.80,0.00,0.00,0.00,11.20,8.80,0.00,326.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,566736,0,3288108,85.30,6856,2159468,1327304,34.43,1248620,1894440,344,978768,97768,2512,5500,10752,0,0,0.00,0,0.00,0,300,0.01,0.73,1.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,13.40,17.80,1.73,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.80,229.40,0.00,0.00,0.00,4.80,8.20,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571796,0,3283048,85.17,6864,2154380,1327304,34.43,1250312,1889728,376,978768,97772,2512,5500,10752,0,0,0.00,0,0.00,0,300,0.01,0.72,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,11.00,0.99,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,423.20,281.80,0.00,0.00,0.00,76.00,10.80,0.00,427.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,577008,0,3277836,85.03,6872,2149308,1327304,34.43,1249992,1884952,160,978772,97772,2512,5500,10752,0,0,0.00,0,0.00,2,300,0.01,0.71,1.19,0,5.00,0.00,152.00,30.40,0.00,0.16,0.16,0.08,13.40,17.40,1.75,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,433.00,292.60,0.00,0.00,0.00,20.00,9.20,0.00,332.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,582024,0,3272820,84.90,6880,2144200,1327304,34.43,1249640,1880244,140,978772,97692,2512,5500,10752,0,0,0.00,0,0.00,0,300,0.01,0.70,1.18,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,14.00,18.00,1.77,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.72,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.97,1.80,1765.80,2624.20,0.00,0.00,0.00,5.60,43.00,0.00,2545.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587172,0,3267672,84.77,6888,2139128,1327304,34.43,1249360,1875560,180,978908,97580,2528,5500,10752,0,0,0.00,0,0.00,0,303,0.01,0.69,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,550.80,1921.60,36.70,16698.11,0.00,0.00,0.00,1.37
2018-01-07 01:35:00,0.61,0.00,0.51,0.00,0.31,0.00,1.13,0.00,0.00,97.44,0.00,2551.80,4013.20,0.00,0.00,0.00,6.40,8.00,0.00,3770.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592304,0,3262540,84.63,6896,2134036,1327304,34.43,1249188,1870736,220,979000,97492,2536,5504,10752,0,0,0.00,0,0.00,0,303,0.01,0.67,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,859.40,3163.20,55.77,27744.83,0.00,0.00,0.00,2.27
2018-01-07 01:35:05,0.83,0.00,0.52,0.00,0.21,0.00,1.24,0.00,0.00,97.21,0.40,2847.20,4559.80,0.00,0.00,4.80,0.00,183.60,0.20,4512.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,9.60,0.00,601208,0,3253636,84.40,6896,2128976,1327304,34.43,1245176,1866036,276,975344,97424,2528,5504,10752,0,0,0.00,0,0.00,1,301,0.01,0.66,1.16,0,0.20,9.60,0.00,48.00,0.00,0.00,0.00,0.00,981.60,3564.40,64.36,31170.35,0.00,0.00,0.00,2.55
2018-01-07 01:35:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,817.20,995.00,0.00,0.00,0.00,12.80,8.60,0.00,941.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,606268,0,3248576,84.27,6904,2123876,1327304,34.43,1244704,1861320,340,975208,97320,2512,5504,10752,0,0,0.00,0,0.00,0,300,0.01,0.65,1.16,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,162.40,561.60,11.34,4782.15,0.00,0.00,0.00,0.39
2018-01-07 01:35:15,0.70,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.80,0.00,432.60,299.40,0.00,0.00,0.00,20.80,11.60,0.00,333.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,611692,0,3243152,84.13,6912,2118796,1327304,34.43,1244220,1856640,348,975152,97228,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.01,0.64,1.15,0,1.40,0.00,41.60,29.71,0.01,5.71,5.71,0.80,13.20,17.60,1.69,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.40,0.00,0.20,1.92,0.00,0.00,0.00,0.00,0.00,97.47,0.80,701.00,683.80,0.00,0.00,1.60,56.80,23.00,0.00,684.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,113.60,616600,0,3238244,84.00,6928,2113728,1327304,34.43,1244032,1851828,128,975220,97140,2512,5504,10752,0,0,0.00,0,0.00,0,301,0.01,0.63,1.15,0,4.80,3.20,113.60,24.33,0.06,11.83,11.83,5.68,98.40,290.60,7.39,2370.97,0.00,0.00,0.00,0.19
2018-01-07 01:35:25,0.73,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,98.54,1.20,2742.00,4307.60,0.00,0.00,0.00,24.80,32.80,0.00,4262.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,621544,0,3233300,83.88,6936,2108640,1327304,34.43,1243888,1847112,192,975424,97060,2536,5504,10752,0,0,0.00,0,0.00,0,303,0.01,0.62,1.14,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,976.20,3536.00,63.87,30942.98,0.00,0.00,0.00,2.53
2018-01-07 01:35:30,0.73,0.00,0.42,0.00,0.31,0.00,0.10,0.00,0.00,98.44,0.00,2677.80,4450.60,0.00,0.00,0.00,8.80,8.40,0.00,4728.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,626428,0,3228416,83.75,6944,2103544,1327304,34.43,1243492,1842456,236,975424,96996,2536,5504,10752,0,0,0.00,0,0.00,1,303,0.01,0.61,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1095.00,4003.40,71.43,35061.88,0.00,0.00,0.00,2.87
2018-01-07 01:35:35,0.62,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,98.55,0.00,2292.20,4080.40,0.00,0.00,0.00,6.40,13.00,0.00,4687.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,632972,0,3221872,83.58,6952,2098452,1327304,34.43,1241940,1837700,256,974200,96900,2512,5504,10752,0,0,0.00,0,0.00,1,300,0.01,0.60,1.13,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1068.80,3886.60,69.81,34022.79,0.00,0.00,0.00,2.79
2018-01-07 01:35:40,0.40,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.00,99.29,0.00,762.80,965.40,0.00,0.00,0.00,5.60,16.60,0.00,1037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,640436,0,3214408,83.39,6960,2093352,1318088,34.19,1239492,1832984,284,972128,96812,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.59,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,160.40,560.20,11.06,4791.82,0.00,0.00,0.00,0.39
