timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1747.00,1212.80,0.00,0.00,4901.60,14.40,509.40,0.00,619.80,0.00,0.00,0.00,0.00,66.80,66.20,0.60,9803.20,28.80,80108,0,3774736,97.92,7656,2527880,1579540,40.98,1363864,2265372,896,1093728,100388,2448,5744,10752,0,0,0.00,0,0.00,3,292,2.48,2.15,1.78,0,66.80,9803.20,28.80,147.19,0.23,3.40,0.25,1.68,13.40,15.20,1.35,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1770.20,1339.20,0.00,0.00,7292.80,8.80,252.20,0.00,2351.80,1716.60,0.00,1716.60,100.00,100.40,100.00,0.40,14585.60,17.60,82504,0,3772340,97.86,7656,2524964,1579540,40.98,1364352,2262652,960,1094464,100256,2432,5744,10752,0,0,0.00,0,0.00,3,290,2.44,2.15,1.78,0,100.40,14585.60,17.60,145.45,0.34,3.36,0.21,2.08,6.80,9.20,0.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1617.20,1280.40,0.00,0.00,3598.40,16.80,68.60,0.00,1778.40,857.20,204.80,982.40,92.50,52.60,51.80,0.80,7196.80,33.60,87120,0,3767724,97.74,7664,2518256,1579540,40.98,1366260,2256144,1016,1096556,100216,2432,5752,10752,0,0,0.00,0,0.00,3,290,2.41,2.15,1.78,0,52.60,7196.80,33.60,137.46,0.16,3.04,0.20,1.04,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1094.80,1007.00,0.00,0.00,1152.00,92.00,85.40,0.00,344.20,0.00,0.00,0.00,0.00,21.40,15.40,6.00,2304.00,184.00,85432,0,3769412,97.78,7672,2518960,1579540,40.98,1367376,2257036,636,1097848,100000,2440,5756,10752,0,0,0.00,0,0.00,3,291,2.37,2.15,1.78,0,21.40,2304.00,184.00,116.26,0.06,2.77,0.26,0.56,7.20,9.40,0.60,14.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,91.99,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,4.80,15.20,2045.40,1156.80,0.00,0.00,756.00,38.40,8862.60,0.00,29440.80,0.00,0.00,0.00,0.00,12.60,10.60,2.00,1512.00,76.80,436644,0,3418200,88.67,7680,2517436,1275596,33.09,1019260,2255716,460,749960,99680,2288,4888,10752,0,0,0.00,0,0.00,4,272,2.58,2.19,1.80,0,12.60,1512.00,76.80,126.10,0.06,4.44,1.02,1.28,57.60,59.20,7.33,7.06,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1729.20,890.60,0.00,0.00,1120.00,195.20,5648.40,0.00,3807.80,0.00,1024.00,1024.00,100.00,30.60,15.80,14.80,2240.00,390.40,89484,0,3765360,97.68,7692,2497696,1573320,40.81,1384760,2236240,84,1115664,99796,2448,5752,10752,0,0,0.00,0,0.00,5,292,2.70,2.22,1.81,0,30.60,2240.00,390.40,85.96,0.10,3.11,0.44,1.36,26.40,29.60,4.93,45.64,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1667.60,1009.60,0.00,0.00,767.20,26.40,518.20,0.00,566.00,0.00,0.00,0.00,0.00,11.00,10.40,0.60,1534.40,52.80,83504,0,3771340,97.83,7704,2496440,1602368,41.57,1390952,2235216,240,1122000,99816,2456,5792,10752,0,0,0.00,0,0.00,2,293,2.80,2.25,1.82,0,11.00,1534.40,52.80,144.29,0.05,4.22,0.36,0.40,23.00,23.80,2.09,43.02,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1595.00,955.60,0.00,0.00,1137.60,9.60,101.20,0.00,347.80,0.00,0.00,0.00,0.00,16.20,15.80,0.40,2275.20,19.20,82468,0,3772376,97.86,7712,2497068,1602368,41.57,1392116,2236044,312,1123396,99704,2432,5792,10752,0,0,0.00,0,0.00,3,290,2.74,2.25,1.82,0,16.20,2275.20,19.20,141.63,0.07,4.25,0.35,0.56,7.80,10.00,0.74,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1483.00,927.20,0.00,0.00,758.40,14.40,69.40,0.00,389.00,0.00,0.00,0.00,0.00,11.60,11.00,0.60,1516.80,28.80,83556,0,3771288,97.83,7724,2495812,1602368,41.57,1391752,2234996,400,1123236,99516,2432,5796,10752,0,0,0.00,0,0.00,5,290,2.68,2.24,1.83,0,11.60,1516.80,28.80,133.24,0.04,3.31,0.21,0.24,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,977.20,809.00,0.00,0.00,1080.80,8.80,75.20,0.00,334.00,0.00,0.00,0.00,0.00,16.00,15.60,0.40,2161.60,17.60,83056,0,3771788,97.85,7732,2496164,1602368,41.57,1392676,2235532,468,1124328,99256,2432,5796,10752,0,0,0.00,0,0.00,2,290,2.62,2.24,1.83,0,16.00,2161.60,17.60,136.20,0.07,4.60,0.30,0.48,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,96.09,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,1.00,15.80,2536.00,1118.20,0.00,0.00,736.00,11.20,9409.60,0.00,30154.00,0.00,204.80,204.80,100.00,10.80,10.00,0.80,1472.00,22.40,454028,0,3400816,88.22,7740,2490432,1272952,33.02,1028124,2230040,628,760056,99256,2304,4952,10752,0,0,0.00,0,0.00,6,274,2.89,2.30,1.85,0,10.80,1472.00,22.40,138.37,0.03,2.89,0.15,0.16,76.80,79.00,9.78,23.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,1849.00,1096.00,0.00,0.00,575.20,46.40,4919.00,0.00,1770.40,0.00,0.00,0.00,0.00,9.00,7.80,1.20,1150.40,92.80,96136,0,3758708,97.51,7752,2488448,1568188,40.68,1385380,2228292,944,1117472,99440,2448,5752,10752,0,0,0.00,0,0.00,4,292,2.98,2.33,1.86,0,9.00,1150.40,92.80,138.13,0.03,2.84,0.18,0.16,12.80,16.80,3.69,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1460.00,1001.00,0.00,0.00,0.00,97.60,102.40,0.00,419.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,195.20,101744,0,3753100,97.36,7764,2483372,1568188,40.68,1385384,2223104,512,1117412,99500,2448,5764,10752,0,0,0.00,0,0.00,3,292,2.90,2.33,1.86,0,6.40,0.00,195.20,30.50,0.05,7.38,2.87,1.84,9.40,11.40,0.92,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1692.00,971.80,0.00,0.00,0.00,15.20,94.80,0.00,466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,107776,0,3747068,97.20,7772,2478308,1568188,40.68,1384316,2218372,648,1116640,99392,2432,5764,10752,0,0,0.00,0,0.00,3,290,2.83,2.32,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.40,14.20,1.23,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1527.60,932.40,0.00,0.00,0.00,10.40,96.20,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,111164,0,3743680,97.12,7780,2473256,1568188,40.68,1385664,2213608,724,1118296,99272,2432,5768,10752,0,0,0.00,0,0.00,4,290,2.77,2.31,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1087.20,808.60,0.00,0.00,0.00,8.80,162.40,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,113708,0,3741136,97.05,7788,2468212,1568188,40.68,1388216,2208876,800,1121108,99060,2416,5772,10752,0,0,0.00,0,0.00,3,288,2.70,2.31,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.00,9.40,0.66,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,89.84,0.00,3.52,0.10,0.00,0.00,0.00,0.00,0.00,6.54,16.60,2379.80,1210.40,0.00,0.00,145.60,31.20,10970.40,3.20,30600.80,0.00,0.00,0.00,0.00,6.60,4.80,1.80,291.20,62.40,447628,0,3407216,88.39,7796,2463620,1297792,33.67,1057668,2204628,544,793024,99000,2320,5296,10752,0,0,0.00,0,0.00,4,276,2.81,2.34,1.88,0,6.60,291.20,62.40,53.58,0.00,0.73,0.61,0.40,93.40,95.20,11.85,20.46,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.20,1940.80,959.20,0.00,0.00,44.80,66.40,4351.00,3.80,1225.40,0.00,0.00,0.00,0.00,6.60,4.80,1.80,89.60,132.80,123440,0,3731404,96.80,7808,2458976,1582092,41.04,1386988,2200348,824,1120596,98972,2448,5772,10752,0,0,0.00,0,0.00,4,292,2.90,2.37,1.89,0,6.60,89.60,132.80,33.70,0.00,0.36,0.36,0.24,18.80,22.00,4.17,11.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1473.00,709.00,0.00,0.00,0.00,18.40,378.20,0.00,448.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,123400,0,3731444,96.80,7820,2453892,1582092,41.04,1391764,2195628,872,1125688,98960,2456,5796,10752,0,0,0.00,0,0.00,5,293,2.83,2.36,1.89,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,13.60,15.40,1.31,11.15,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1696.60,830.60,0.00,0.00,0.00,76.00,103.20,0.00,516.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,128152,0,3726692,96.68,7828,2448832,1582092,41.04,1391760,2190900,556,1126012,98916,2432,5792,10752,0,0,0.00,0,0.00,3,290,2.92,2.39,1.90,0,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,10.80,12.80,0.95,11.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1607.20,841.60,0.00,0.00,0.00,12.80,514.00,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,123316,0,3731528,96.80,7836,2443784,1582092,41.04,1401372,2186188,680,1135956,98864,2432,5816,10752,0,0,0.00,0,0.00,3,290,2.85,2.38,1.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,7.40,0.49,9.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1239.60,799.60,0.00,0.00,30.40,8.80,1691.20,1.40,505.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,60.80,17.60,108364,0,3746480,97.19,7844,2439924,1700160,44.10,1421420,2181568,776,1155236,98864,2440,5856,10752,0,0,0.00,0,0.00,5,291,2.78,2.37,1.90,0,4.60,60.80,17.60,17.04,0.00,0.00,0.00,0.00,8.60,11.20,0.84,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,94.58,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,1.30,16.20,2634.40,1195.40,0.00,0.00,0.00,37.60,11152.20,0.00,30237.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,425052,0,3429792,88.97,7852,2434708,1391664,36.10,1110608,2176736,648,844880,98644,2328,5136,10752,0,0,0.00,0,0.00,4,277,2.80,2.38,1.91,0,2.00,0.00,75.20,37.60,0.02,7.60,7.60,1.52,106.00,108.20,13.24,27.96,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1970.80,1072.20,0.00,0.00,0.00,66.40,5361.60,0.00,1524.40,0.00,204.80,204.80,100.00,1.80,0.00,1.80,0.00,132.80,91688,0,3763156,97.62,7864,2425636,1678304,43.54,1451296,2168048,812,1185968,98644,2448,5888,10752,0,0,0.00,0,0.00,9,292,3.06,2.44,1.93,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,21.80,25.60,4.57,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1704.20,1167.20,0.00,0.00,4.00,18.40,398.60,0.00,440.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,36.80,91144,0,3763700,97.64,7876,2420576,1707352,44.29,1456504,2163384,860,1191436,98604,2456,5920,10752,0,0,0.00,0,0.00,3,293,2.97,2.44,1.93,0,2.00,8.00,36.80,22.40,0.00,0.00,0.00,0.00,14.40,16.40,1.40,10.38,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1798.00,1290.80,0.00,0.00,0.00,12.00,38.40,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,95908,0,3758936,97.51,7884,2415524,1707352,44.29,1456356,2158676,932,1191624,98712,2432,5924,10752,0,0,0.00,0,0.00,3,290,2.89,2.43,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.20,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1757.60,1296.20,0.00,0.00,0.00,77.60,24.00,0.00,319.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,100744,0,3754100,97.39,7892,2410476,1707352,44.29,1456276,2153912,616,1191824,98712,2432,5924,10752,0,0,0.00,0,0.00,3,290,2.82,2.42,1.93,0,5.60,0.00,155.20,27.71,0.04,6.29,6.29,3.52,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,98.20,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.60,7.00,1813.40,1027.00,0.00,0.00,0.00,21.60,2374.60,0.00,13957.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,352252,0,3502592,90.86,7900,2405324,1504788,39.04,1210468,2149080,580,946320,98652,2336,5312,10752,0,0,0.00,0,0.00,3,278,2.76,2.42,1.93,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,32.80,35.40,4.15,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,95.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,1.00,11.80,1920.40,1150.40,0.00,0.00,0.00,132.00,8542.40,0.00,17694.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,264.00,324572,0,3530272,91.58,7912,2400208,1506648,39.08,1243380,2144332,204,979696,98488,2376,5412,10752,0,0,0.00,0,0.00,7,283,3.02,2.47,1.95,0,11.80,0.00,264.00,22.37,0.00,0.14,0.14,0.16,92.80,95.20,11.88,26.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.20,2044.20,1353.80,0.00,0.00,0.00,40.00,5945.00,0.00,1476.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,123408,0,3731436,96.80,7924,2395232,1678208,43.54,1448528,2139716,536,1185120,98420,2456,5884,10752,0,0,0.00,0,0.00,5,293,2.93,2.47,1.95,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,13.60,15.40,2.72,15.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1966.20,1100.80,0.00,0.00,0.00,13.60,383.00,0.00,1013.40,0.00,409.60,409.60,100.00,0.60,0.00,0.60,0.00,27.20,130304,0,3724540,96.62,7936,2381964,1704412,44.21,1453636,2126820,584,1190556,98324,2448,5916,10752,0,0,0.00,0,0.00,10,292,2.94,2.48,1.96,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.40,6.40,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1761.40,1218.60,0.00,0.00,0.00,125.60,84.80,0.00,329.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,251.20,134820,0,3720024,96.50,7944,2376912,1704412,44.21,1454372,2122092,108,1191624,98300,2432,5924,10752,0,0,0.00,0,0.00,4,290,2.95,2.48,1.96,0,7.40,0.00,251.20,33.95,0.00,0.54,0.11,0.08,4.00,6.40,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1476.40,1180.60,0.00,0.00,0.00,22.40,28.40,0.00,435.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,141176,0,3713668,96.34,7956,2371860,1704412,44.21,1452432,2117364,280,1189980,98252,2424,5924,10752,0,0,0.00,0,0.00,3,289,2.87,2.48,1.96,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,6.60,8.20,0.54,11.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,95.50,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,2.80,7.00,1726.00,1079.20,0.00,0.00,0.00,10.40,2940.20,0.00,14291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,357896,0,3496948,90.72,7964,2366672,1520164,39.44,1241924,2112496,408,979808,97908,2336,5416,10752,0,0,0.00,0,0.00,5,278,2.88,2.49,1.97,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,58.20,60.20,7.17,7.49,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,11.80,1939.40,1031.20,0.00,0.00,0.00,149.60,7500.60,0.00,16336.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,299.20,353028,0,3501816,90.84,7976,2361624,1501176,38.94,1251680,2107784,140,989860,97856,2368,5424,10752,0,0,0.00,0,0.00,6,282,3.05,2.53,1.98,0,12.40,0.00,299.20,24.13,0.01,1.10,0.77,0.96,62.20,65.20,8.84,11.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1981.00,1288.00,0.00,0.00,0.00,39.20,7490.80,0.00,2470.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,155472,0,3699372,95.97,7988,2356648,1677364,43.51,1452500,2103184,468,1191116,98092,2448,5912,10752,0,0,0.00,0,0.00,4,292,2.97,2.52,1.98,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,10.20,12.80,2.14,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1759.40,918.40,0.00,0.00,0.00,14.40,359.00,0.00,507.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,157716,0,3697128,95.91,8000,2351572,1704596,44.22,1455284,2098468,516,1194200,98192,2448,5916,10752,0,0,0.00,0,0.00,6,292,2.97,2.53,1.99,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5.80,7.80,0.48,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1347.40,897.40,0.00,0.00,0.00,112.80,41.80,0.00,339.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,225.60,162524,0,3692320,95.78,8008,2346516,1704596,44.22,1455296,2093692,80,1194484,98112,2440,5920,10752,0,0,0.00,0,0.00,3,291,2.89,2.52,1.99,0,7.40,0.00,225.60,30.49,0.00,0.11,0.11,0.08,6.60,8.60,0.54,9.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,89.80,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,8.60,5.60,1632.80,961.00,0.00,0.00,0.00,16.00,1715.80,0.00,14548.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,429388,0,3425456,88.86,8016,2341356,1487312,38.58,1195092,2088832,316,934540,97680,2256,5060,10752,0,0,0.00,0,0.00,4,271,2.90,2.53,2.00,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,57.80,59.80,7.14,7.37,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,95.20,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,1.80,13.00,1918.00,979.80,0.00,0.00,0.00,35.20,9030.40,0.00,16696.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,382596,0,3472248,90.07,8028,2336264,1501412,38.95,1246496,2084132,684,986364,97628,2360,5424,10752,0,0,0.00,0,0.00,4,281,3.15,2.58,2.02,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,59.60,62.60,8.27,7.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1940.40,899.80,0.00,0.00,0.00,199.20,5875.40,0.00,1131.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,398.40,181536,0,3673308,95.29,8040,2331292,1682640,43.65,1450820,2079560,80,1191048,97828,2456,5892,10752,0,0,0.00,0,0.00,6,292,3.22,2.61,2.03,0,15.60,0.00,398.40,25.54,0.02,1.08,0.10,0.16,10.20,13.40,2.49,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1764.60,943.20,0.00,0.00,0.00,30.40,419.80,0.00,432.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,180528,0,3674316,95.32,8052,2326212,1702576,44.17,1456152,2074784,268,1196684,97780,2456,5924,10752,0,0,0.00,0,0.00,5,293,3.20,2.61,2.03,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,5.80,7.60,0.48,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1550.60,911.20,0.00,0.00,0.00,8.00,40.40,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,185668,0,3669176,95.18,8060,2321160,1702576,44.17,1456048,2070068,336,1196900,97696,2432,5928,10752,0,0,0.00,0,0.00,4,290,3.18,2.62,2.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,6.60,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,92.39,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,6.21,3.60,1683.00,838.20,0.00,0.00,0.00,80.80,346.60,0.00,14106.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,460488,0,3394356,88.05,8068,2315940,1381264,35.83,1187628,2065148,148,928768,97284,2224,5000,10752,0,0,0.00,0,0.00,4,264,3.01,2.59,2.03,0,6.20,0.00,161.60,26.06,0.00,0.13,0.13,0.08,41.20,43.40,4.76,7.72,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,23.57,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,75.73,3.40,1022.60,903.40,0.00,0.00,0.00,28.80,341.00,0.00,13984.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,725272,0,3129572,81.19,8080,2311720,1056952,27.42,929352,2060308,360,669860,96872,2016,4076,10752,0,0,0.00,0,0.00,1,238,2.77,2.55,2.02,0,1.00,0.00,57.60,57.60,0.00,1.60,0.80,0.08,67.60,69.80,8.00,8.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.40,154.40,0.00,0.00,0.00,99.20,9.40,0.00,289.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,198.40,730412,0,3124432,81.05,8092,2306620,1056952,27.42,929040,2055532,24,669860,96744,2016,4076,10752,0,0,0.00,0,0.00,1,238,2.55,2.51,2.01,0,6.00,0.00,198.40,33.07,0.00,0.13,0.13,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,255.80,171.60,0.00,0.00,0.00,12.80,12.00,0.00,1010.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,735488,0,3119356,80.92,8100,2301524,1056952,27.42,928768,2050812,116,669956,96744,2024,4076,10752,0,0,0.00,0,0.00,1,238,2.55,2.51,2.01,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.00,6.00,0.41,1.91,0.00,0.00,0.00,0.00
