timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,469.40,338.00,0.00,0.00,0.00,22.40,31.20,0.00,361.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,372668,0,3482176,90.33,17440,2344876,1342564,34.83,1265032,2072820,292,975556,99572,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.14,1.09,1.37,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,21.60,25.60,2.70,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,539.20,415.20,0.00,0.00,0.00,4.80,18.80,0.00,1337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,378628,0,3476216,90.18,17448,2339792,1342564,34.83,1263712,2068072,336,974608,99484,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.12,1.07,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,29.60,3.10,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,410.60,264.20,0.00,0.00,0.00,5.60,9.00,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,383836,0,3471008,90.04,17456,2334700,1342564,34.83,1263368,2063432,372,974608,99396,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.11,1.05,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,13.60,1.29,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,468.80,343.40,0.00,0.00,0.00,0.00,10.00,0.00,374.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388856,0,3465988,89.91,17456,2329632,1342564,34.83,1263036,2058600,416,974612,99316,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.11,1.04,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,28.60,2.98,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,460.60,325.20,0.00,0.00,0.00,72.80,9.00,0.00,363.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,393608,0,3461236,89.79,17464,2324556,1342564,34.83,1262704,2053960,104,974620,99240,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.10,1.02,1.34,0,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,21.80,26.00,2.65,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,384.20,242.60,0.00,0.00,0.00,8.80,9.20,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,396792,0,3458052,89.71,17472,2319464,1342564,34.83,1264420,2049228,180,976680,99152,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.09,1.00,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.00,10.80,0.96,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,435.60,299.40,0.00,0.00,0.00,22.40,11.40,0.00,355.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,402100,0,3452744,89.57,17480,2314384,1342564,34.83,1264080,2044496,204,976680,99068,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.08,0.98,1.32,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,19.80,23.80,2.44,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,457.20,322.80,0.00,0.00,0.00,5.60,16.60,0.00,1481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,404116,0,3450728,89.52,17488,2309296,1329224,34.48,1267424,2039656,252,980268,98984,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.08,0.97,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.80,18.00,1.71,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,405.80,265.80,0.00,0.00,0.00,12.00,8.60,0.00,320.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,409232,0,3445612,89.38,17500,2304208,1329224,34.48,1267028,2034952,316,980236,98896,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.07,0.95,1.31,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,11.00,14.80,1.45,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,546.00,380.00,0.00,0.00,0.00,5.60,21.60,0.00,1151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,407820,0,3447024,89.42,17508,2300160,1329224,34.48,1272752,2030280,356,985368,98812,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.06,0.94,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.60,23.60,2.45,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.40,285.80,0.00,0.00,0.00,4.80,8.40,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412888,0,3441956,89.29,17516,2295068,1329224,34.48,1272404,2025552,388,985376,98736,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.06,0.92,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.40,1.19,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,392.40,259.80,0.00,0.00,0.00,51.20,7.80,0.00,311.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,418236,0,3436608,89.15,17516,2289976,1329224,34.48,1272140,2020728,168,985376,98588,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.05,0.91,1.29,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,8.20,12.00,1.11,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,407.60,281.80,0.00,0.00,0.00,37.60,12.80,0.00,322.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,423444,0,3431400,89.02,17524,2284888,1329224,34.48,1271772,2016016,104,985384,98500,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.05,0.89,1.28,0,4.40,0.00,75.20,17.09,0.00,0.18,0.18,0.08,11.60,15.60,1.48,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,451.00,323.80,0.00,0.00,0.00,6.40,24.60,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,428420,0,3426424,88.89,17532,2279796,1329224,34.48,1271572,2011300,168,985632,98444,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.05,0.88,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.00,23.00,2.33,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.60,539.00,433.20,0.00,0.00,0.00,4.80,287.40,0.00,738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432496,0,3422348,88.78,17540,2274720,1447996,37.56,1272628,2006624,212,987008,98448,2504,5508,10752,0,0,0.00,0,0.00,1,300,0.04,0.86,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.00,78.20,3.07,550.01,0.00,0.00,0.00,0.05
2018-01-07 01:33:04,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1461.20,1992.40,0.00,0.00,0.00,5.60,12.60,0.00,1685.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,439292,0,3415552,88.60,17548,2269620,1447996,37.56,1270756,2001800,248,985388,98332,2512,5508,10752,0,0,0.00,0,0.00,0,300,0.04,0.85,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,328.00,1210.40,21.51,10574.85,0.00,0.00,0.00,0.87
2018-01-07 01:33:09,0.71,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1478.40,2008.20,0.00,0.00,0.00,6.40,9.40,0.00,1692.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,444376,0,3410468,88.47,17556,2264532,1447996,37.56,1270404,1997084,280,985400,98324,2512,5508,10752,0,0,0.00,0,0.00,0,300,0.04,0.83,1.26,0,0.40,0.00,12.80,32.00,0.00,8.00,8.00,0.32,349.20,1255.00,23.33,10896.69,0.00,0.00,0.00,0.89
2018-01-07 01:33:14,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,804.00,1014.40,0.00,0.00,0.00,5.60,9.20,0.00,955.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449624,0,3405220,88.34,17564,2259452,1447996,37.56,1269936,1992412,320,985332,98276,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.03,0.82,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,166.40,565.60,11.78,4783.88,0.00,0.00,0.00,0.39
2018-01-07 01:33:19,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,478.20,352.00,0.00,0.00,0.00,76.80,17.00,0.00,422.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,456320,0,3398524,88.16,17572,2254368,1447996,37.56,1268036,1987696,116,983800,98196,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.03,0.81,1.24,0,2.80,0.00,153.60,54.86,0.00,0.29,0.29,0.08,17.20,21.20,2.15,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,422.80,292.40,0.00,0.00,0.00,11.20,8.40,0.00,306.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,461436,0,3393408,88.03,17580,2249264,1447996,37.56,1267744,1982936,132,983800,98108,2504,5508,10752,0,0,0.00,0,0.00,2,299,0.03,0.79,1.23,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,7.80,12.00,1.03,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,1.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,459.60,317.60,0.00,0.00,0.00,5.60,9.80,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466704,0,3388140,87.89,17588,2244168,1447996,37.56,1267400,1978192,172,983800,98028,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.03,0.78,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.20,23.00,2.35,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,407.40,266.00,0.00,0.00,0.00,37.60,10.60,0.00,312.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,471728,0,3383116,87.76,17588,2239088,1447996,37.56,1267036,1973476,72,983800,97940,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.02,0.77,1.22,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,9.40,13.40,1.25,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,472.60,334.20,0.00,0.00,0.00,10.40,12.20,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,478492,0,3376352,87.59,17596,2234000,1440208,37.36,1264616,1968664,156,981748,97852,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.02,0.75,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.60,16.80,1.61,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,434.00,303.60,0.00,0.00,0.00,4.80,8.80,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483516,0,3371328,87.46,17604,2228904,1440208,37.36,1264280,1963948,200,981748,97768,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.02,0.74,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,18.40,1.89,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,421.40,282.60,0.00,0.00,0.00,5.60,8.00,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488908,0,3365936,87.32,17612,2223824,1440208,37.36,1263956,1959264,228,981748,97684,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.02,0.73,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.60,1.28,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,485.40,359.80,0.00,0.00,0.00,4.80,13.60,0.00,419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495596,0,3359248,87.14,17620,2218728,1431380,37.13,1262128,1954504,264,980212,97596,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.02,0.72,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,20.60,2.04,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.60,303.20,0.00,0.00,0.00,4.80,8.60,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500752,0,3354092,87.01,17628,2213656,1431380,37.13,1261704,1949728,304,980212,97444,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.02,0.70,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.00,1.66,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.00,302.00,0.00,0.00,0.00,19.20,10.80,0.00,326.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,505960,0,3348884,86.87,17636,2208572,1431380,37.13,1261436,1945020,316,980212,97356,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.01,0.69,1.18,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,12.60,16.60,1.62,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,414.60,280.20,0.00,0.00,0.00,57.60,10.60,0.00,319.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,510976,0,3343868,86.74,17644,2203476,1431380,37.13,1261036,1940332,100,980212,97184,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.01,0.68,1.18,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,10.80,15.00,1.38,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,436.60,306.40,0.00,0.00,5.60,8.00,75.20,0.20,390.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,16.00,515184,0,3339660,86.64,17652,2198404,1431380,37.13,1261856,1935600,172,981328,97184,2512,5520,10752,0,0,0.00,0,0.00,1,300,0.01,0.67,1.17,0,1.00,11.20,16.00,27.20,0.00,0.00,0.00,0.00,9.80,13.60,1.28,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.40,285.20,0.00,0.00,0.00,8.80,8.40,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520356,0,3334488,86.50,17660,2193324,1431380,37.13,1261528,1930920,216,981328,97112,2512,5512,10752,0,0,0.00,0,0.00,1,300,0.01,0.66,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,14.00,1.32,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.41,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.78,0.20,1227.00,1656.00,0.00,0.00,0.00,5.60,11.80,0.00,1356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525636,0,3329208,86.36,17668,2188228,1431380,37.13,1261248,1926116,252,981396,96944,2520,5512,10752,0,0,0.00,0,0.00,0,301,0.01,0.65,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,264.80,946.40,17.92,8172.53,0.00,0.00,0.00,0.67
2018-01-07 01:34:29,1.43,0.00,0.61,0.51,0.20,0.00,0.61,0.00,0.00,96.63,1.80,2211.80,3456.20,0.00,0.00,0.00,13.60,46.60,0.00,3755.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,530712,0,3324132,86.23,17680,2184184,1431380,37.13,1261016,1921432,316,980584,96828,2544,5512,10752,0,0,0.00,0,0.00,0,304,0.01,0.64,1.15,0,0.60,0.00,27.20,45.33,0.01,10.67,10.67,0.64,848.20,3007.00,55.72,26247.16,0.00,0.00,0.00,2.15
2018-01-07 01:34:34,0.92,0.00,0.62,0.00,0.21,0.00,1.44,0.00,0.00,96.81,0.00,2965.20,4829.00,0.00,0.00,0.00,23.20,13.20,0.00,5149.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,536968,0,3317876,86.07,17688,2179096,1431380,37.13,1259052,1916708,332,978984,96740,2544,5512,10752,0,0,0.00,0,0.00,0,303,0.01,0.63,1.14,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1178.60,4297.80,76.82,37637.42,0.00,0.00,0.00,3.08
2018-01-07 01:34:39,0.61,0.00,0.20,0.00,0.20,0.00,1.43,0.00,0.00,97.55,0.00,2315.20,3719.40,0.00,0.00,0.00,16.00,8.80,0.00,4134.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,542344,0,3312500,85.93,17688,2174008,1431380,37.13,1258652,1911892,280,978848,96656,2520,5512,10752,0,0,0.00,0,0.00,0,301,0.01,0.62,1.14,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,946.60,3456.20,61.59,30281.17,0.00,0.00,0.00,2.48
2018-01-07 01:34:44,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,852.00,997.80,0.00,0.00,0.00,52.80,8.80,0.00,946.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,548192,0,3306652,85.78,17696,2168924,1431380,37.13,1258128,1907268,120,978784,96576,2512,5512,10752,0,0,0.00,0,0.00,1,300,0.01,0.61,1.13,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,163.80,567.40,11.54,4825.41,0.00,0.00,0.00,0.40
2018-01-07 01:34:49,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,471.80,326.40,0.00,0.00,0.00,9.60,15.20,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,555408,0,3299436,85.59,17704,2163832,1431380,37.13,1255780,1902488,184,976732,96448,2512,5512,10752,0,0,0.00,0,0.00,2,300,0.01,0.60,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.00,17.00,1.67,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,423.80,279.80,0.00,0.00,0.00,4.80,8.00,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560440,0,3294404,85.46,17712,2158744,1431380,37.13,1255416,1897772,216,976732,96444,2512,5512,10752,0,0,0.00,0,0.00,0,300,0.01,0.59,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,16.60,1.61,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,411.20,262.80,0.00,0.00,0.00,4.80,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565760,0,3289084,85.32,17720,2153652,1431380,37.13,1255152,1892952,244,976732,96440,2512,5512,10752,0,0,0.00,0,0.00,1,300,0.01,0.58,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,8.60,0.67,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.60,773.80,693.60,0.00,0.00,60.00,28.80,189.00,3.20,748.40,0.00,0.00,0.00,0.00,5.60,4.20,1.40,120.00,57.60,572044,0,3282800,85.16,17728,2148868,1431380,37.13,1252800,1888536,292,974752,96464,2520,5512,10752,0,0,0.00,0,0.00,1,301,0.01,0.57,1.11,0,5.60,120.00,57.60,31.71,0.00,0.86,0.57,0.32,78.40,244.20,6.06,1968.60,0.00,0.00,0.00,0.16
2018-01-07 01:35:09,0.82,0.00,0.41,0.00,0.21,0.00,0.41,0.00,0.00,98.14,1.20,2555.20,3939.60,0.00,0.00,0.00,7.20,30.60,0.00,3806.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,576976,0,3277868,85.03,17736,2143776,1431380,37.13,1252540,1883852,336,974892,96476,2536,5512,10752,0,0,0.00,0,0.00,0,303,0.00,0.56,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,865.00,3121.00,56.75,27199.53,0.00,0.00,0.00,2.23
2018-01-07 01:35:14,0.82,0.00,0.41,0.00,0.10,0.00,1.53,0.00,0.00,97.14,0.60,2514.40,3789.40,0.00,0.00,0.00,12.80,19.80,0.00,4388.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,582104,0,3272740,84.90,17736,2138692,1431380,37.13,1252252,1879136,288,974960,96324,2544,5512,10752,0,0,0.00,0,0.00,0,303,0.00,0.55,1.10,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1006.60,3647.80,65.77,31913.05,0.00,0.00,0.00,2.61
2018-01-07 01:35:19,0.82,0.00,0.21,0.00,0.21,0.00,0.52,0.00,0.00,98.25,0.00,2288.60,3756.00,0.00,0.00,0.00,55.20,9.00,0.00,4416.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,587304,0,3267540,84.76,17744,2133604,1431380,37.13,1251760,1874412,120,974828,96232,2528,5512,10752,0,0,0.00,0,0.00,0,302,0.00,0.54,1.09,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,1017.00,3698.60,66.54,32346.28,0.00,0.00,0.00,2.65
2018-01-07 01:35:24,0.61,0.00,0.10,0.00,0.10,0.00,0.61,0.00,0.00,98.58,0.00,1259.20,1861.00,0.00,0.00,0.00,9.60,12.40,0.00,2116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,593752,0,3261092,84.60,17752,2128504,1431380,37.13,1250236,1869680,180,973624,96224,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.00,0.53,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,435.40,1570.80,28.81,13668.40,0.00,0.00,0.00,1.12
2018-01-07 01:35:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,416.00,278.60,0.00,0.00,0.00,6.40,8.80,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,598876,0,3255968,84.46,17760,2123420,1431380,37.13,1249872,1864948,224,973604,96132,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.00,0.52,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,17.00,1.65,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,432.60,286.60,0.00,0.00,0.00,20.80,11.20,0.00,331.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,604160,0,3250684,84.33,17768,2118332,1431380,37.13,1249524,1860216,236,973604,96128,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.00,0.51,1.07,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,14.60,18.60,1.83,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,442.40,306.20,0.00,0.00,0.00,6.40,14.60,0.00,357.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,610244,0,3244600,84.17,17776,2113236,1431380,37.13,1248180,1855468,260,972604,96124,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.00,0.50,1.07,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,8.60,12.60,1.15,2.80,0.00,0.00,0.00,0.00
