timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1609.60,1252.20,0.00,0.00,10772.80,15.20,65.00,0.00,2218.00,1637.40,0.00,1637.40,100.00,167.00,166.40,0.60,21545.60,30.40,81308,0,3773536,97.89,8060,2465088,1603604,41.60,1459812,2159884,712,1146412,110756,2464,6044,10752,0,0,0.00,0,0.00,6,294,2.72,2.14,1.83,0,167.00,21545.60,30.40,129.20,0.66,3.93,0.20,3.36,18.60,20.40,1.76,31.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1569.60,1317.00,0.00,0.00,12292.00,7.20,44.00,0.00,2818.40,2456.20,0.00,2456.20,100.00,190.00,189.60,0.40,24584.00,14.40,73556,0,3781288,98.09,8068,2472368,1603604,41.60,1459964,2167356,784,1146772,110752,2456,6052,10752,0,0,0.00,0,0.00,2,292,2.66,2.13,1.83,0,190.00,24584.00,14.40,129.47,0.77,4.03,0.20,3.84,10.40,13.00,0.97,16.16,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1444.20,1235.20,0.00,0.00,12247.20,44.80,21.80,0.00,3597.80,3275.20,0.00,3275.20,100.00,189.80,188.60,1.20,24494.40,89.60,82772,0,3772072,97.85,8076,2463048,1603604,41.60,1459892,2158252,664,1146884,110728,2448,6052,10752,0,0,0.00,0,0.00,2,292,2.61,2.13,1.84,0,189.80,24494.40,89.60,129.53,0.72,3.81,0.21,3.92,2.80,4.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,886.20,952.40,0.00,0.00,6396.80,19.20,144.40,0.00,2517.80,1631.20,0.00,1631.20,100.00,99.80,99.00,0.80,12793.60,38.40,79984,0,3774860,97.93,8076,2457360,1603604,41.60,1468168,2152744,732,1155340,110728,2448,6068,10752,0,0,0.00,0,0.00,2,292,2.56,2.13,1.84,0,99.80,12793.60,38.40,128.58,0.38,3.76,0.20,2.00,6.80,9.00,0.57,16.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,79.64,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,17.45,16.00,2413.20,900.60,0.00,0.00,0.00,32.80,9770.40,0.00,30117.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,428928,0,3425916,88.87,8084,2452048,1320692,34.26,1125840,2147668,492,813232,110680,2320,5132,10752,0,0,0.00,0,0.00,2,276,2.36,2.09,1.83,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,40.40,42.20,5.42,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,88.68,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,8.02,7.40,1933.60,1793.40,0.00,0.00,7509.60,55.20,2157.60,0.00,2019.00,0.00,0.00,0.00,0.00,132.00,130.80,1.20,15019.20,110.40,161132,0,3693712,95.82,8096,2484976,1476952,38.31,1357880,2180476,960,1045324,110820,2504,5568,10752,0,0,0.00,0,0.00,4,299,2.33,2.09,1.83,0,132.00,15019.20,110.40,114.62,0.42,3.21,0.16,2.16,156.00,159.80,24.58,41.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,63.58,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,35.41,0.00,1091.20,1162.20,0.00,0.00,6904.80,47.20,52.20,0.00,760.60,0.00,0.00,0.00,0.00,126.20,120.60,5.60,13809.60,94.40,138220,0,3716624,96.41,8108,2514368,1476952,38.31,1350968,2210216,824,1038620,110692,2496,5564,10752,0,0,0.00,0,0.00,2,298,2.22,2.07,1.82,0,126.20,13809.60,94.40,110.17,0.50,3.93,0.18,2.32,21.20,24.20,2.37,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,56.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.59,0.40,1090.80,1168.60,0.00,0.00,8936.00,8.00,26.80,0.00,365.40,0.00,0.00,0.00,0.00,156.40,156.00,0.40,17872.00,16.00,98676,0,3756168,97.44,8116,2553996,1476952,38.31,1350832,2250084,920,1038688,110732,2488,5564,10752,0,0,0.00,0,0.00,2,297,2.12,2.06,1.82,0,156.40,17872.00,16.00,114.37,0.61,3.89,0.21,3.28,12.20,15.40,1.31,18.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,63.51,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,34.38,10.00,1260.20,1254.20,0.00,0.00,0.00,21.60,5798.20,0.00,16041.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,224320,0,3630524,94.18,8128,2548952,1337732,34.70,1230448,2245216,1012,918492,110868,2440,5240,10752,0,0,0.00,0,0.00,2,295,1.95,2.02,1.81,0,1.00,0.00,43.20,43.20,0.00,1.60,1.60,0.16,41.40,44.60,5.42,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,72.00,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,26.59,1.20,1386.20,1421.80,0.00,0.00,8203.20,70.40,451.00,0.00,1769.20,857.80,0.00,857.80,100.00,148.20,146.40,1.80,16406.40,140.80,75408,0,3779436,98.04,8140,2567696,1471936,38.18,1360308,2264244,864,1048528,110728,2496,5584,10752,0,0,0.00,0,0.00,4,298,1.88,2.00,1.81,0,148.20,16406.40,140.80,111.65,0.56,3.76,0.18,2.72,17.60,21.60,3.25,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,62.69,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,35.89,0.00,1630.40,1797.40,0.00,0.00,12117.60,39.20,46.00,0.00,3898.20,3423.60,0.00,3423.60,100.00,220.00,215.80,4.20,24235.20,78.40,86932,0,3767912,97.74,8148,2554748,1471936,38.18,1360472,2251460,892,1048916,110724,2480,5588,10752,0,0,0.00,0,0.00,2,296,1.81,1.99,1.80,0,220.00,24235.20,78.40,110.52,0.81,3.68,0.18,3.92,42.40,45.60,5.20,6.48,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,56.85,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,41.73,8.40,1348.60,1419.40,0.00,0.00,2987.20,109.60,2979.20,0.00,16484.60,853.40,204.80,1058.20,100.00,55.00,52.60,2.40,5974.40,219.20,321704,0,3533140,91.65,8156,2543560,1299228,33.70,1135948,2240340,464,826584,110788,2328,5004,10752,0,0,0.00,0,0.00,4,286,1.74,1.97,1.80,0,55.00,5974.40,219.20,112.61,0.25,4.49,0.36,2.00,68.60,70.00,7.94,61.99,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,82.58,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,15.41,3.80,1539.20,1538.40,0.00,0.00,0.00,27.20,5268.40,0.00,3873.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,95312,0,3759532,97.53,8168,2538468,1499272,38.89,1367896,2235572,640,1056692,110904,2496,5608,10752,0,0,0.00,0,0.00,4,298,1.84,1.99,1.80,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,31.60,35.60,4.71,13.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,64.39,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.01,0.20,1160.00,1201.20,0.00,0.00,0.00,52.00,220.60,0.00,557.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,100056,0,3754788,97.40,8184,2533392,1499272,38.89,1368152,2230768,504,1057208,110872,2488,5608,10752,0,0,0.00,0,0.00,1,297,1.78,1.97,1.80,2,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,24.00,26.80,2.59,15.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,56.16,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,43.33,0.00,1198.60,1171.40,0.00,0.00,0.00,13.60,25.80,0.00,367.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,104824,0,3750020,97.28,8188,2528352,1499272,38.89,1367964,2226004,544,1057296,110936,2480,5608,10752,0,0,0.00,0,0.00,2,295,1.71,1.96,1.79,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,14.60,18.20,1.73,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,62.74,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,35.35,9.00,1318.60,1339.20,0.00,0.00,0.00,26.40,5770.20,0.00,16833.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,246704,0,3608140,93.60,8196,2523280,1337920,34.71,1232020,2221208,628,921760,110604,2424,5224,10752,0,0,0.00,0,0.00,2,291,1.58,1.92,1.78,0,1.20,0.00,52.80,44.00,0.00,1.33,1.33,0.16,62.60,65.80,7.71,23.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,72.03,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,26.86,2.60,1331.40,1339.40,0.00,0.00,0.00,67.20,536.00,0.00,2352.00,0.00,409.60,409.60,100.00,1.80,0.00,1.80,0.00,134.40,132532,0,3722312,96.56,8208,2509988,1478000,38.34,1358692,2208160,556,1048552,110580,2496,5576,10752,0,0,0.00,0,0.00,2,297,1.53,1.91,1.78,0,1.80,0.00,134.40,74.67,0.00,0.44,0.44,0.08,35.20,38.80,5.35,13.33,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,61.79,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,37.20,0.40,1512.20,1391.40,0.00,0.00,1.60,16.80,49.80,0.00,1178.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,135324,0,3719520,96.49,8216,2504968,1478000,38.34,1360584,2203492,644,1050776,110608,2480,5592,10752,0,0,0.00,0,0.00,2,296,1.49,1.89,1.78,0,1.00,3.20,33.60,36.80,0.00,0.80,0.80,0.08,33.60,35.60,3.77,24.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,51.66,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,46.62,7.40,1462.80,1194.40,0.00,0.00,0.00,45.60,2620.60,0.00,15525.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,343584,0,3511260,91.09,8224,2499876,1293340,33.55,1158180,2198676,512,848664,110576,2440,5084,10752,0,0,0.00,0,0.00,4,284,1.45,1.88,1.77,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,63.40,66.80,7.77,17.94,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,82.38,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,15.51,4.20,1544.00,1545.80,0.00,0.00,0.80,28.00,3769.80,0.00,3801.40,0.00,409.60,409.60,100.00,1.00,0.20,0.80,1.60,56.00,126312,0,3728532,96.72,8236,2486636,1483276,38.48,1387436,2185760,624,1078188,110600,2488,5640,10752,0,0,0.00,0,0.00,2,296,1.41,1.86,1.77,0,1.00,1.60,56.00,57.60,0.00,1.60,0.80,0.08,23.80,27.80,3.86,10.29,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,62.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,36.90,0.00,1056.40,1144.60,0.00,0.00,0.00,39.20,544.60,0.00,347.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,121192,0,3733652,96.86,8248,2481568,1483276,38.48,1397268,2180988,528,1088324,110636,2480,5664,10752,0,0,0.00,0,0.00,2,296,1.38,1.85,1.76,0,5.20,0.00,78.40,15.08,0.00,0.15,0.15,0.08,12.20,15.00,1.47,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,56.10,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,42.89,0.20,1149.40,1117.20,0.00,0.00,0.00,29.60,155.60,0.00,1837.80,0.00,409.60,409.60,100.00,1.60,0.00,1.60,0.00,59.20,123756,0,3731088,96.79,8256,2469360,1473424,38.22,1406264,2168980,476,1097532,110560,2472,5684,10752,0,0,0.00,0,0.00,2,295,1.35,1.84,1.76,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,22.40,25.80,2.61,12.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,73.47,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,24.22,11.20,1479.60,1495.60,0.00,0.00,0.00,23.20,6370.20,0.00,16662.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,142064,0,3712780,96.31,8264,2464304,1433288,37.18,1393752,2164212,624,1085256,110508,2432,5588,10752,0,0,0.00,0,0.00,4,296,1.32,1.82,1.76,0,1.00,0.00,46.40,46.40,0.00,1.60,1.60,0.16,73.20,77.60,10.39,9.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,68.38,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,30.72,0.40,1611.60,1569.80,0.00,0.00,0.00,66.40,121.20,0.00,1050.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,133268,0,3721576,96.54,8276,2459244,1462860,37.95,1406048,2159444,616,1097880,110548,2480,5704,10752,0,0,0.00,0,0.00,3,297,1.30,1.81,1.75,0,1.20,0.00,132.80,110.67,0.02,16.67,8.67,1.04,34.60,36.80,3.99,23.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,60.12,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,39.07,0.00,1113.00,1084.40,0.00,0.00,0.00,19.20,30.80,0.00,377.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,138372,0,3716472,96.41,8284,2454176,1462860,37.95,1405976,2154708,640,1098088,110524,2480,5704,10752,0,0,0.00,0,0.00,2,295,1.27,1.79,1.75,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,18.80,21.80,2.09,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,57.23,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,40.85,8.00,1463.00,1451.60,0.00,0.00,0.00,44.00,4816.00,0.00,15802.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,327160,0,3527684,91.51,8292,2449004,1321508,34.28,1223652,2149828,408,916144,110208,2384,5160,10752,0,0,0.00,0,0.00,2,286,1.41,1.81,1.75,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,63.00,66.00,7.90,8.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,75.96,0.00,1.52,0.10,0.10,0.00,0.10,0.00,0.00,22.22,3.00,1436.40,1517.80,0.00,0.00,9743.20,29.60,2224.60,0.00,2335.20,0.00,0.00,0.00,0.00,127.80,127.00,0.80,19486.40,59.20,102000,0,3752844,97.35,8304,2492748,1467968,38.08,1403808,2193880,616,1096496,110308,2488,5684,10752,0,0,0.00,0,0.00,2,296,1.54,1.83,1.76,0,127.80,19486.40,59.20,152.94,0.53,4.13,0.26,3.28,18.40,22.40,3.27,11.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,61.17,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,37.73,0.20,1298.80,1399.40,0.00,0.00,9753.60,49.60,58.20,0.00,1219.00,839.40,0.00,839.40,100.00,132.60,126.80,5.80,19507.20,99.20,75224,0,3779620,98.05,8316,2519644,1467968,38.08,1404036,2220864,532,1097052,110236,2488,5688,10752,0,0,0.00,0,0.00,3,296,1.49,1.82,1.76,0,132.60,19507.20,99.20,147.86,0.55,4.16,0.28,3.76,17.60,20.20,2.11,7.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,56.09,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,43.20,0.00,985.60,1080.60,0.00,0.00,4579.20,36.80,26.40,0.00,1321.60,839.80,0.00,839.80,100.00,64.40,62.60,1.80,9158.40,73.60,73228,0,3781616,98.10,8332,2520728,1467968,38.08,1404456,2222116,616,1097584,110148,2464,5688,10752,0,0,0.00,0,0.00,3,294,1.45,1.81,1.75,1,64.40,9158.40,73.60,143.35,0.27,4.21,0.27,1.76,25.60,29.00,3.11,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,65.76,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,31.62,11.20,1496.00,1400.80,0.00,0.00,1152.00,8.00,6093.40,0.00,16280.20,0.00,0.00,0.00,0.00,21.00,20.40,0.60,2304.00,16.00,87460,0,3767384,97.73,8332,2521440,1436952,37.28,1387620,2223244,612,1083192,110132,2432,5636,10752,0,0,0.00,0,0.00,4,296,1.58,1.83,1.76,0,21.00,2304.00,16.00,110.48,0.06,2.63,0.23,0.48,69.00,73.40,9.89,9.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,66.67,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,32.12,0.20,1471.40,1598.20,0.00,0.00,10044.80,64.80,249.00,0.00,3125.60,1680.80,409.60,2090.40,100.00,180.60,179.40,1.20,20067.20,129.60,72060,0,3782784,98.13,8344,2524760,1466500,38.04,1401268,2226784,592,1095104,110064,2480,5672,10752,0,0,0.00,0,0.00,1,297,1.61,1.83,1.76,0,180.80,20089.60,129.60,111.83,0.64,3.54,0.19,3.44,12.60,15.40,1.45,9.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,61.77,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,37.02,0.00,1158.60,1261.20,0.00,0.00,7560.80,15.20,35.20,0.00,2028.80,1681.00,0.00,1681.00,100.00,135.60,134.80,0.80,15144.00,30.40,72044,0,3782800,98.13,8352,2523896,1466500,38.04,1401192,2226468,640,1095280,110024,2480,5672,10752,0,0,0.00,0,0.00,2,295,1.72,1.85,1.77,0,135.40,15121.60,30.40,111.91,0.45,3.34,0.16,2.16,9.80,12.80,1.17,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,61.68,0.00,1.42,0.10,0.00,0.00,0.10,0.00,0.00,36.70,7.80,1450.80,1430.80,0.00,0.00,3444.00,48.00,4996.20,0.00,17576.80,2082.80,0.00,2082.80,100.00,61.40,59.80,1.60,6888.00,96.00,297472,0,3557372,92.28,8364,2494316,1286096,33.36,1206512,2197144,420,900836,109960,2384,5132,10752,0,0,0.00,0,0.00,3,285,1.67,1.84,1.76,0,61.40,6888.00,96.00,113.75,0.30,4.85,0.18,1.12,65.40,68.40,8.19,8.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,77.72,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,20.16,3.39,1499.40,1493.01,0.00,0.00,7985.63,37.52,2961.08,0.00,3220.76,838.32,0.00,838.32,100.00,143.51,142.32,1.20,15971.26,75.05,82656,0,3772188,97.86,8376,2512572,1462752,37.95,1401816,2215660,636,1096460,109888,2480,5680,10752,0,0,0.00,0,0.00,2,296,1.69,1.84,1.77,0,143.51,15971.26,75.05,111.81,0.51,3.56,0.19,2.71,21.96,26.55,3.91,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,61.45,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,37.55,0.00,1080.80,1232.60,0.00,0.00,7542.40,45.60,302.80,0.00,2313.00,1680.60,0.00,1680.60,100.00,140.00,134.00,6.00,15084.80,91.20,83624,0,3771220,97.83,8388,2511596,1462752,37.95,1402056,2214856,540,1096964,109816,2480,5684,10752,0,0,0.00,0,0.00,2,296,1.64,1.82,1.76,0,140.00,15084.80,91.20,108.40,0.48,3.40,0.16,2.24,19.60,22.40,2.40,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,56.19,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,43.00,0.20,947.80,1065.60,0.00,0.00,6952.80,23.20,28.80,0.00,2071.40,1680.80,0.00,1680.80,100.00,123.40,122.20,1.20,13905.60,46.40,86708,0,3768136,97.75,8388,2507724,1462752,37.95,1401776,2211440,632,1097008,109668,2464,5684,10752,0,0,0.00,0,0.00,5,294,1.59,1.81,1.76,0,123.40,13905.60,46.40,113.06,0.47,3.82,0.19,2.32,18.20,21.20,2.11,7.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,79.80,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,17.09,11.20,1627.40,1625.00,0.00,0.00,3069.60,20.00,7091.00,0.00,17705.00,833.80,0.00,833.80,100.00,55.40,54.40,1.00,6139.20,40.00,90792,0,3764052,97.64,8396,2501356,1466120,38.03,1405156,2205092,620,1100604,109632,2480,5648,10752,0,0,0.00,0,0.00,3,296,1.70,1.83,1.77,0,55.40,6139.20,40.00,111.54,0.18,3.28,0.22,1.20,70.80,75.40,10.02,9.34,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,66.36,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,32.53,0.20,1541.00,1609.80,0.00,0.00,8066.40,65.60,53.60,0.00,1285.60,839.60,0.00,839.60,100.00,146.20,144.60,1.60,16132.80,131.20,73084,0,3781760,98.10,8408,2519756,1466120,38.03,1403468,2224040,596,1099204,109532,2480,5692,10752,0,0,0.00,0,0.00,2,296,1.64,1.82,1.76,0,146.20,16132.80,131.20,111.24,0.43,2.94,0.16,2.40,10.40,13.00,1.16,9.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,56.57,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,42.73,0.00,1194.40,1288.00,0.00,0.00,3580.00,135.20,30.00,0.00,1237.60,839.80,0.00,839.80,100.00,75.40,64.20,11.20,7160.00,270.40,76812,0,3778032,98.01,8416,2515848,1466120,38.03,1403244,2220384,60,1099288,109396,2472,5692,10752,0,0,0.00,0,0.00,1,294,1.59,1.80,1.76,0,75.40,7160.00,270.40,98.55,0.22,2.93,0.18,1.36,20.80,24.00,2.60,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,62.59,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,34.90,8.80,1275.80,1363.80,0.00,0.00,0.00,21.60,5907.40,0.00,16958.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,244208,0,3610636,93.66,8424,2510648,1321740,34.29,1241868,2215536,352,938284,109108,2400,5232,10752,0,0,0.00,0,0.00,3,290,1.70,1.82,1.76,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,74.40,78.00,9.32,12.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,72.78,0.00,1.31,0.10,0.10,0.00,0.10,0.00,0.00,25.60,2.40,1381.20,1512.00,0.00,0.00,7530.40,28.80,1579.60,0.00,3171.00,843.20,204.80,1048.00,100.00,98.80,98.00,0.80,15060.80,57.60,76196,0,3778648,98.02,8436,2522372,1457360,37.81,1396632,2227568,576,1093260,109168,2480,5696,10752,0,0,0.00,0,0.00,4,296,1.65,1.81,1.76,0,98.80,15060.80,57.60,153.02,0.44,4.50,0.26,2.56,18.40,21.40,3.25,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,62.34,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,36.15,0.00,1583.60,1649.60,0.00,0.00,10300.80,11.20,56.40,0.00,2914.40,2528.00,0.00,2528.00,100.00,135.00,134.60,0.40,20601.60,22.40,81512,0,3773332,97.89,8444,2518328,1457360,37.81,1396288,2223564,652,1093176,109072,2480,5700,10752,0,0,0.00,0,0.00,3,296,1.60,1.80,1.76,0,135.00,20601.60,22.40,152.77,0.50,3.72,0.25,3.44,13.00,16.00,1.65,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,54.82,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,44.08,0.80,1010.00,969.40,0.00,0.00,3412.80,8.80,47.40,0.00,1771.60,842.80,204.80,1047.60,100.00,48.40,48.00,0.40,6825.60,17.60,88548,0,3766296,97.70,8452,2509324,1457360,37.81,1397276,2215040,716,1094448,109056,2464,5700,10752,0,0,0.00,0,0.00,2,297,1.55,1.78,1.75,0,48.40,6825.60,17.60,141.39,0.20,4.23,0.25,1.20,13.00,16.40,1.54,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,68.19,0.00,2.84,0.00,0.10,0.00,0.20,0.00,0.00,28.67,10.20,1304.60,1443.60,0.00,0.00,2686.40,21.60,7377.40,0.00,19864.00,0.00,1024.00,1024.00,100.00,48.60,47.60,1.00,5372.80,43.20,94828,0,3760016,97.54,8460,2497276,1456832,37.79,1403300,2203176,748,1100760,108836,2480,5652,10752,0,0,0.00,0,0.00,4,296,1.58,1.79,1.75,0,48.60,5372.80,43.20,111.44,0.20,4.10,0.23,1.12,68.00,72.20,9.66,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,67.61,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,30.88,0.00,1582.00,1617.20,0.00,0.00,11197.60,36.80,437.20,0.00,2530.80,1683.60,0.00,1683.60,100.00,200.80,199.60,1.20,22395.20,73.60,78748,0,3776096,97.96,8472,2515504,1456832,37.79,1401388,2221608,836,1099068,108800,2480,5696,10752,0,0,0.00,0,0.00,2,296,1.54,1.77,1.75,0,200.80,22395.20,73.60,111.90,0.87,4.31,0.22,4.32,23.60,26.60,2.96,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,57.65,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,41.35,0.40,978.80,1066.00,0.00,0.00,6286.40,110.40,32.00,0.00,2189.80,1682.60,0.00,1682.60,100.00,118.00,111.80,6.20,12572.80,220.80,87520,0,3767324,97.73,8480,2508220,1456832,37.79,1401076,2214588,292,1099096,108756,2480,5696,10752,0,0,0.00,0,0.00,2,296,1.49,1.76,1.75,0,118.00,12572.80,220.80,108.42,0.39,3.27,0.24,2.80,24.80,27.40,2.88,10.78,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,52.62,0.00,1.31,0.10,0.10,0.00,0.10,0.00,0.00,45.77,7.60,1316.60,1422.00,0.00,0.00,3066.40,24.00,4578.40,0.00,16181.80,0.00,0.00,0.00,0.00,54.20,53.20,1.00,6132.80,48.00,282708,0,3572136,92.67,8488,2518360,1275820,33.10,1196152,2225220,332,894436,108640,2384,5204,10752,0,0,0.00,0,0.00,4,287,1.45,1.75,1.74,0,54.20,6132.80,48.00,114.04,0.20,3.75,0.19,1.04,64.20,66.80,8.04,8.38,0.00,0.00,0.00,0.00
