timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,69.15,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,29.84,0.40,1574.00,1712.60,0.00,0.00,12086.40,174.40,71.40,0.00,754.60,0.00,0.00,0.00,0.00,169.40,157.20,12.20,24172.80,348.80,140292,0,3714552,96.36,7428,2552692,1473092,38.21,1280108,2289896,92,1009884,100256,2504,5496,10752,0,0,0.00,0,0.00,4,299,2.64,2.14,1.88,0,169.40,24172.80,348.80,144.76,0.60,3.56,0.34,5.76,62.80,64.80,8.22,33.76,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,59.38,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,39.92,0.20,1063.40,1028.40,0.00,0.00,937.60,23.20,25.40,0.00,392.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1875.20,46.40,138336,0,3716508,96.41,7436,2552396,1473092,38.21,1281236,2289812,268,1011236,100240,2496,5500,10752,0,0,0.00,0,0.00,4,298,2.51,2.12,1.87,0,13.00,1875.20,46.40,147.82,0.03,2.46,0.31,0.40,12.40,15.40,1.32,15.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,47.83,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,50.56,7.20,1365.60,1249.00,0.00,0.00,0.00,72.00,3041.20,0.00,15229.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,364216,0,3490628,90.55,7444,2547208,1294040,33.57,1062140,2284844,196,792368,100076,2408,4968,10752,0,0,0.00,0,0.00,3,287,2.38,2.10,1.87,0,5.80,0.00,144.00,24.83,0.00,0.14,0.14,0.08,31.00,34.20,4.09,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,83.13,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,14.36,4.00,1417.00,1296.80,0.00,0.00,0.00,28.80,4370.40,0.00,3849.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,139464,0,3715380,96.38,7456,2542240,1480576,38.41,1290100,2280096,504,1020508,100092,2504,5512,10752,0,0,0.00,0,0.00,2,299,2.43,2.12,1.88,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,15.40,19.60,3.11,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,62.31,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,36.78,0.00,1155.00,1243.60,0.00,0.00,0.00,8.00,363.20,0.00,1446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,138072,0,3716772,96.42,7464,2537200,1480576,38.41,1296184,2275244,584,1026764,100048,2504,5524,10752,0,0,0.00,0,0.00,2,299,2.48,2.13,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,53.40,56.60,7.00,7.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,58.06,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,41.03,0.20,1232.60,1194.20,0.00,0.00,0.00,8.00,29.20,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,141272,0,3713572,96.34,7472,2532180,1480576,38.41,1298192,2270392,684,1028948,99892,2504,5528,10752,0,0,0.00,0,0.00,2,298,2.44,2.13,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,29.60,32.80,3.51,17.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,70.88,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,26.91,9.00,1344.00,1200.60,0.00,0.00,0.00,36.80,6036.20,0.00,16968.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,309636,0,3545208,91.97,7484,2527020,1343560,34.85,1135664,2265420,640,866584,99944,2448,5224,10752,0,0,0.00,0,0.00,3,293,2.49,2.14,1.89,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,53.20,56.20,6.61,20.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,72.23,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,26.46,2.60,1350.20,1276.80,0.00,0.00,152.80,168.00,1016.20,0.00,766.40,0.00,0.00,0.00,0.00,13.80,2.00,11.80,305.60,336.00,149524,0,3705320,96.12,7496,2522812,1477688,38.33,1298940,2261424,60,1030108,100012,2504,5560,10752,0,0,0.00,0,0.00,2,299,2.61,2.18,1.90,0,13.80,305.60,336.00,46.49,0.04,2.84,1.16,1.60,15.00,18.60,2.81,16.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,62.99,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,35.69,0.20,1538.00,1439.80,0.00,0.00,780.00,20.80,47.20,0.00,371.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,41.60,148932,0,3705912,96.14,7504,2521660,1477688,38.33,1300736,2260500,252,1032076,99924,2504,5560,10752,0,0,0.00,0,0.00,2,299,2.64,2.19,1.91,0,10.60,1560.00,41.60,151.09,0.03,3.09,0.23,0.24,9.60,12.00,1.03,15.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,54.48,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,44.51,7.40,1370.20,1152.40,0.00,0.00,280.80,68.00,2587.20,0.00,14500.60,0.00,0.00,0.00,0.00,9.80,3.80,6.00,561.60,136.00,376092,0,3478752,90.24,7512,2517888,1294076,33.57,1077748,2256916,224,809264,99816,2416,4932,10752,0,0,0.00,0,0.00,4,288,2.51,2.17,1.90,0,9.80,561.60,136.00,71.18,0.01,0.98,0.08,0.08,41.40,44.00,5.28,18.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,83.25,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,14.34,4.00,1564.20,1464.20,0.00,0.00,0.00,30.40,4300.40,0.00,3578.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,157580,0,3697264,95.91,7524,2513980,1481568,38.43,1299932,2252228,568,1030656,99736,2488,5540,10752,0,0,0.00,0,0.00,3,297,2.55,2.18,1.91,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,55.40,59.60,8.09,7.75,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,63.10,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,35.99,0.20,1125.40,1149.80,0.00,0.00,0.00,122.40,60.40,0.00,441.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,244.80,162592,0,3692252,95.78,7532,2508908,1481568,38.43,1300264,2247404,64,1031292,99664,2496,5544,10752,0,0,0.00,0,0.00,4,297,2.58,2.20,1.91,0,10.20,0.00,244.80,24.00,0.02,1.73,1.10,1.12,35.80,38.40,4.30,16.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,57.60,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.39,0.20,1240.80,1152.80,0.00,0.00,0.00,20.00,34.20,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,165976,0,3688868,95.69,7540,2503876,1481568,38.43,1302052,2242592,252,1033248,99492,2464,5548,10752,0,0,0.00,0,0.00,2,294,2.54,2.19,1.91,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,21.00,23.80,2.36,13.35,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,65.99,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,31.89,8.60,1272.00,1335.60,0.00,0.00,0.00,29.60,6646.40,0.00,17428.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,331592,0,3523252,91.40,7552,2498656,1338436,34.72,1142748,2237740,448,874216,99124,2424,5204,10752,0,0,0.00,0,0.00,3,289,2.41,2.17,1.91,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,55.40,59.00,7.06,7.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,73.26,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,25.23,2.20,1368.80,1274.00,0.00,0.00,0.00,14.40,1256.80,0.00,1805.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,174784,0,3680060,95.47,7564,2493688,1476484,38.30,1302248,2233172,608,1034172,99232,2480,5544,10752,0,0,0.00,0,0.00,4,296,2.46,2.19,1.91,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,12.60,16.20,2.70,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,61.62,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,37.27,0.00,1470.20,1456.00,0.00,0.00,0.00,8.80,50.20,0.00,379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,177352,0,3677492,95.40,7572,2488640,1476484,38.30,1304436,2228424,680,1036704,99208,2480,5552,10752,0,0,0.00,0,0.00,3,296,2.42,2.18,1.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,19.20,22.40,2.35,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,55.58,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.92,0.00,731.40,763.40,0.00,0.00,0.00,9.60,20.80,0.00,956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,181096,0,3673748,95.30,7580,2483588,1476484,38.30,1305748,2223712,760,1038260,99088,2464,5552,10752,0,0,0.00,0,0.00,2,294,2.31,2.16,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,30.00,33.40,3.96,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,80.12,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,16.57,11.20,1666.20,1697.40,0.00,0.00,0.00,54.40,7899.80,0.00,18709.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,178644,0,3676200,95.37,7592,2478556,1482192,38.45,1313724,2218944,776,1046516,99200,2480,5528,10752,0,0,0.00,0,0.00,4,296,2.36,2.18,1.91,0,2.20,0.00,108.80,49.45,0.00,0.73,0.73,0.16,77.40,81.80,10.91,9.94,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,69.72,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,29.38,0.20,1572.40,1439.20,0.00,0.00,0.00,83.20,503.00,0.00,1245.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,186536,0,3668308,95.16,7592,2473496,1599544,41.49,1309808,2214220,388,1042960,99144,2480,5552,10752,0,0,0.00,0,0.00,2,296,2.25,2.16,1.91,0,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,19.80,22.60,2.17,14.96,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,57.84,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,41.46,0.00,982.20,949.20,0.00,0.00,0.00,16.80,23.80,0.00,369.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,185336,0,3669508,95.19,7600,2468440,1599544,41.49,1315568,2209452,488,1049004,99124,2472,5564,10752,0,0,0.00,0,0.00,2,295,2.15,2.14,1.91,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,16.80,20.00,2.05,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,56.83,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,41.56,8.00,1593.60,1273.60,0.00,0.00,0.00,26.40,4699.20,0.00,15613.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,374880,0,3479964,90.28,7608,2463224,1416048,36.73,1132804,2204616,372,866564,98828,2384,5108,10752,0,0,0.00,0,0.00,4,285,2.06,2.12,1.90,0,1.00,0.00,52.80,52.80,0.00,1.60,1.60,0.16,59.60,62.00,7.47,11.95,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,80.30,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,17.49,3.60,1460.60,1405.80,0.00,0.00,0.00,29.60,3755.20,0.00,2559.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,171968,0,3682876,95.54,7620,2458260,1598644,41.47,1338616,2200016,616,1072752,98776,2480,5644,10752,0,0,0.00,0,0.00,2,297,1.98,2.10,1.90,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,20.00,24.40,3.65,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,61.67,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.53,0.00,1034.80,1108.60,0.00,0.00,0.00,13.60,366.80,0.00,408.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,170380,0,3684464,95.58,7632,2453196,1598644,41.47,1344964,2195268,684,1079480,98616,2480,5664,10752,0,0,0.00,0,0.00,2,296,1.90,2.08,1.89,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,27.00,29.80,3.45,12.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,55.96,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,43.03,0.80,1255.00,1232.60,0.00,0.00,0.00,34.40,665.40,0.00,489.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,162876,0,3691968,95.77,7640,2448172,1606188,41.67,1357436,2190588,692,1092236,98616,2488,5688,10752,0,0,0.00,0,0.00,4,296,1.83,2.07,1.89,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,43.00,44.80,4.70,41.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,74.42,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,22.46,11.80,1935.60,1545.80,0.00,0.00,0.00,60.00,6607.60,0.00,16852.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,289816,0,3565028,92.48,7660,2443268,1469148,38.11,1236096,2185860,856,971012,98652,2440,5412,10752,0,0,0.00,0,0.00,3,301,1.92,2.08,1.89,0,2.20,0.00,120.00,54.55,0.00,1.45,1.09,0.24,152.60,155.80,25.20,18.06,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,4.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.38,0.00,548.40,520.00,0.00,0.00,0.00,79.20,15.20,0.00,700.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,160.00,294640,0,3560204,92.36,7660,2438336,1469148,38.11,1235436,2181140,652,970580,98548,2520,5428,10752,0,0,0.00,0,0.00,1,301,1.77,2.05,1.88,0,5.20,0.00,158.40,30.46,0.00,0.00,0.00,0.00,98.40,102.60,11.92,11.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,462.80,319.40,0.00,0.00,0.00,10.40,13.00,0.00,335.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,299552,0,3555292,92.23,7668,2433252,1469148,38.11,1235160,2176428,704,970668,98544,2520,5428,10752,0,0,0.00,0,0.00,0,301,1.63,2.01,1.87,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,15.80,19.60,1.99,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,514.60,392.40,0.00,0.00,0.00,17.60,12.40,0.00,399.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,304668,0,3550176,92.10,7676,2428180,1469148,38.11,1234944,2171652,724,970744,98452,2528,5428,10752,0,0,0.00,0,0.00,1,302,1.50,1.98,1.86,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,30.80,34.80,3.75,12.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,1.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.20,647.00,557.00,0.00,0.00,0.00,7.20,97.80,0.00,1174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,301796,0,3553048,92.17,7684,2423128,1469148,38.11,1242676,2166912,796,978784,98276,2520,5436,10752,0,0,0.00,0,0.00,1,302,1.38,1.95,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,48.80,52.40,5.99,17.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,498.00,365.80,0.00,0.00,0.00,16.80,11.80,0.00,381.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,306984,0,3547860,92.04,7692,2418056,1469148,38.11,1242268,2162212,816,978736,98192,2520,5436,10752,0,0,0.00,0,0.00,0,301,1.27,1.91,1.84,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,25.00,28.60,3.15,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,486.80,353.20,0.00,0.00,0.00,30.40,13.80,0.00,766.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,303704,0,3551140,92.12,7700,2412980,1469148,38.11,1250456,2157492,780,987276,98108,2528,5436,10752,0,0,0.00,0,0.00,0,302,1.16,1.88,1.83,0,4.40,0.00,60.80,13.82,0.00,0.18,0.18,0.08,23.60,27.60,2.91,11.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,461.68,338.72,0.00,0.00,0.00,111.78,13.37,0.00,358.48,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,223.55,308820,0,3546024,91.99,7708,2407900,1469148,38.11,1250172,2152720,384,987284,98020,2528,5436,10752,0,0,0.00,0,0.00,0,302,1.07,1.85,1.82,0,1.40,0.00,223.55,160.00,0.02,13.14,6.86,0.96,19.16,22.75,2.26,10.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,484.60,358.80,0.00,0.00,0.00,80.80,10.80,0.00,381.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,314012,0,3540832,91.85,7720,2402808,1469148,38.11,1249784,2148000,104,987224,97932,2520,5436,10752,0,0,0.00,0,0.00,0,301,0.98,1.82,1.81,0,5.20,0.00,161.60,31.08,0.04,7.85,4.00,2.08,24.60,28.20,3.03,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,501.80,381.60,0.00,0.00,0.00,8.00,17.20,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,317912,0,3536932,91.75,7728,2398768,1469148,38.11,1250528,2143288,184,987324,97848,2528,5436,10752,0,0,0.00,0,0.00,3,303,0.91,1.79,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,33.00,37.00,3.93,23.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,514.60,406.40,0.00,0.00,0.00,4.80,11.20,0.00,742.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,322872,0,3531972,91.62,7736,2393712,1469148,38.11,1250492,2138572,248,987624,97768,2520,5436,10752,0,0,0.00,0,0.00,0,301,0.83,1.76,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.80,43.40,4.93,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.20,502.20,383.00,0.00,0.00,0.00,16.80,14.40,0.00,392.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,327948,0,3526896,91.49,7744,2388644,1469148,38.11,1250264,2133800,284,987692,97748,2528,5436,10752,0,0,0.00,0,0.00,1,302,0.77,1.73,1.78,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,30.00,33.60,3.65,8.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,610.40,490.80,0.00,0.00,0.00,10.40,27.60,0.00,644.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,335836,0,3519008,91.29,7752,2383572,1469148,38.11,1247032,2129100,348,984808,97636,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.70,1.70,1.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,28.00,32.00,3.39,8.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,431.60,298.60,0.00,0.00,0.00,76.80,11.40,0.00,326.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,341008,0,3513836,91.15,7760,2378480,1469148,38.11,1246668,2124348,64,984780,97628,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.65,1.67,1.76,0,3.20,0.00,153.60,48.00,0.00,0.00,0.00,0.00,13.60,17.60,1.79,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,484.80,357.60,0.00,0.00,0.00,12.00,9.80,0.00,377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,346036,0,3508808,91.02,7768,2373388,1469148,38.11,1246304,2119668,180,984784,97608,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.60,1.65,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,26.00,29.80,3.23,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,1.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.20,545.40,440.80,0.00,0.00,0.00,4.80,13.80,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,351168,0,3503676,90.89,7776,2368348,1469148,38.11,1246052,2114944,264,984852,97516,2512,5436,10752,0,0,0.00,0,0.00,0,300,0.55,1.62,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.40,57.20,6.51,9.95,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,485.00,360.60,0.00,0.00,0.00,5.60,9.00,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,356408,0,3498436,90.75,7784,2363288,1469148,38.11,1245688,2110160,312,984788,97428,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.50,1.59,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,26.60,30.60,3.28,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,488.80,358.00,0.00,0.00,0.00,4.80,8.40,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,361616,0,3493228,90.62,7792,2358212,1469148,38.11,1245372,2105416,356,984796,97340,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.46,1.57,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.20,29.00,3.17,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,482.00,350.20,0.00,0.00,0.00,4.80,16.00,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,366760,0,3488084,90.49,7800,2353100,1469148,38.11,1245140,2100676,396,984944,97340,2512,5436,10752,0,0,0.00,0,0.00,0,300,0.43,1.54,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,26.80,2.79,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,471.20,348.80,0.00,0.00,0.00,22.40,13.20,0.00,357.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,371928,0,3482916,90.35,7808,2348048,1469148,38.11,1244720,2095956,412,984820,97232,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.39,1.52,1.71,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,19.80,23.80,2.49,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.20,617.20,542.00,0.00,0.00,0.00,88.00,29.20,0.00,618.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,377792,0,3477052,90.20,7816,2342984,1469148,38.11,1243388,2091272,76,983832,97224,2504,5436,10752,0,0,0.00,0,0.00,0,300,0.36,1.49,1.70,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,47.40,50.80,5.80,10.15,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,516.40,403.00,0.00,0.00,0.00,5.60,10.60,0.00,441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,382956,0,3471888,90.07,7824,2337908,1469148,38.11,1243080,2086520,196,983796,97212,2504,5440,10752,0,0,0.00,0,0.00,1,299,0.33,1.46,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,40.80,44.60,5.01,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,490.20,351.60,0.00,0.00,0.00,4.80,16.40,0.00,593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388184,0,3466660,89.93,7832,2332844,1469148,38.11,1242780,2081804,240,983872,97108,2512,5440,10752,0,0,0.00,0,0.00,0,299,0.31,1.44,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.60,29.20,3.01,8.28,0.00,0.00,0.00,0.00
