timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,83.77,0.00,2.22,0.00,0.10,0.00,0.30,0.00,0.00,13.61,5.19,1980.84,1801.20,0.00,0.00,9734.13,15.17,1590.02,0.00,1976.05,0.00,0.00,0.00,0.00,126.55,125.95,0.60,19468.26,30.34,177392,0,3677452,95.40,5336,2500080,1481288,38.43,1313720,2214124,992,1022324,104724,2496,5556,10752,0,0,0.00,0,0.00,3,298,3.01,2.27,1.74,0,126.55,19468.26,30.34,154.08,0.49,3.85,0.23,2.95,131.34,136.33,32.69,15.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,62.07,0.00,0.60,0.30,0.00,0.00,0.10,0.00,0.00,36.92,0.00,1018.60,1077.20,0.00,0.00,6631.20,218.40,48.40,0.00,344.00,0.00,0.00,0.00,0.00,100.20,86.40,13.80,13262.40,436.80,148636,0,3706208,96.14,5344,2528212,1481288,38.43,1313668,2242408,244,1022560,104704,2496,5560,10752,0,0,0.00,0,0.00,2,298,2.85,2.25,1.74,0,100.20,13262.40,436.80,136.72,0.38,3.82,0.38,3.76,10.40,13.20,1.11,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,56.67,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,42.02,0.20,1159.60,1270.00,0.00,0.00,9243.20,8.80,27.20,0.00,726.20,0.00,0.00,0.00,0.00,123.20,122.80,0.40,18486.40,17.60,105472,0,3749372,97.26,5352,2569368,1481288,38.43,1316292,2283848,308,1025296,104640,2496,5564,10752,0,0,0.00,0,0.00,2,297,2.70,2.23,1.73,0,123.20,18486.40,17.60,150.19,0.47,3.84,0.24,2.96,9.00,12.40,1.04,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,58.45,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,39.34,8.40,1394.40,1191.20,0.00,0.00,0.00,0.80,5036.60,0.00,15582.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,265924,0,3588920,93.10,5356,2564180,1332800,34.57,1161816,2278776,420,871064,104456,2440,5236,10752,0,0,0.00,0,0.00,4,291,2.56,2.21,1.73,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,38.20,42.20,4.91,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,77.57,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,20.22,2.80,1410.60,1345.00,0.00,0.00,0.00,28.80,1047.60,0.00,1378.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,97896,0,3756948,97.46,5368,2559236,1478960,38.37,1333204,2274052,660,1042652,104392,2504,5588,10752,0,0,0.00,0,0.00,2,299,2.60,2.22,1.74,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,56.40,60.60,20.91,7.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,62.82,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,36.47,0.00,1133.40,1191.20,0.00,0.00,0.00,19.20,55.80,0.00,410.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,102616,0,3752228,97.34,5384,2554208,1478960,38.37,1333568,2269200,756,1043208,104304,2504,5592,10752,0,0,0.00,0,0.00,1,299,2.47,2.20,1.73,2,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,30.20,33.00,3.55,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,57.42,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,41.47,0.00,1215.20,1116.80,0.00,0.00,0.00,0.80,21.80,0.00,418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,106152,0,3748692,97.25,5388,2549148,1478960,38.37,1334956,2264344,812,1044796,104212,2488,5592,10752,0,0,0.00,0,0.00,2,297,2.35,2.18,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.40,24.00,2.25,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,69.90,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,27.78,9.80,1337.80,1186.00,0.00,0.00,0.00,28.00,5892.40,0.00,16633.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,234000,0,3620844,93.93,5404,2544096,1345396,34.90,1212784,2259484,832,922664,104344,2456,5344,10752,0,0,0.00,0,0.00,1,295,2.40,2.19,1.74,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,41.60,45.40,5.41,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,70.43,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,28.05,1.20,1329.20,1316.80,0.00,0.00,0.00,132.80,316.00,0.00,1219.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,265.60,118872,0,3735972,96.92,5416,2539020,1473412,38.22,1331648,2254632,384,1041852,104252,2504,5604,10752,0,0,0.00,0,0.00,3,299,2.29,2.17,1.73,0,7.20,0.00,265.60,36.89,0.01,1.33,0.67,0.48,14.00,18.00,15.56,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,63.02,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,35.46,0.00,1613.40,1519.40,0.00,0.00,0.00,14.40,45.60,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,121704,0,3733140,96.84,5424,2533968,1473412,38.22,1333824,2249772,524,1044244,104184,2504,5608,10752,0,0,0.00,0,0.00,2,299,2.19,2.15,1.73,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,17.80,21.00,2.11,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,53.64,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,45.45,2.80,1135.40,1091.80,0.00,0.00,533.60,25.60,247.60,0.00,602.60,0.00,0.00,0.00,0.00,8.20,6.80,1.40,1067.20,51.20,123756,0,3731088,96.79,5432,2532392,1473412,38.22,1333456,2248432,320,1044096,104000,2520,5532,10752,0,0,0.00,0,0.00,1,292,2.17,2.15,1.73,0,8.20,1067.20,51.20,136.39,0.02,2.24,0.29,0.24,51.40,55.40,6.31,7.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,80.24,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,16.75,8.40,1274.60,1395.80,0.00,0.00,767.20,37.60,8638.20,0.00,18618.00,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1534.40,75.20,109384,0,3745460,97.16,5444,2531356,1485384,38.53,1348872,2247544,684,1059612,103856,2488,5620,10752,0,0,0.00,0,0.00,4,297,2.08,2.13,1.73,0,11.20,1534.40,75.20,143.71,0.04,3.29,0.21,0.24,61.20,64.80,21.56,8.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,65.75,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,32.93,0.00,1499.00,1421.00,0.00,0.00,779.20,12.00,66.60,0.00,618.20,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1558.40,24.00,113288,0,3741556,97.06,5456,2530184,1485384,38.53,1346104,2246584,736,1057080,103792,2480,5624,10752,0,0,0.00,0,0.00,3,296,1.99,2.11,1.72,0,10.60,1558.40,24.00,149.28,0.04,3.32,0.23,0.24,14.60,18.00,1.73,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,60.22,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,39.07,0.00,1069.00,1012.80,0.00,0.00,249.60,22.40,23.20,0.00,374.60,0.00,0.00,0.00,0.00,5.40,4.40,1.00,499.20,44.80,114736,0,3740108,97.02,5464,2526360,1485384,38.53,1348728,2242284,792,1059156,103704,2472,5628,10752,0,0,0.00,0,0.00,2,295,1.91,2.09,1.72,0,5.40,499.20,44.80,100.74,0.00,0.44,0.15,0.08,19.60,22.40,2.29,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,56.87,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,41.41,7.20,1393.40,1121.60,0.00,0.00,0.00,33.60,2649.00,0.00,15139.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,349264,0,3505580,90.94,5480,2521228,1289860,33.46,1116276,2237388,668,829020,103744,2384,5084,10752,0,0,0.00,0,0.00,4,284,1.84,2.08,1.71,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,41.60,44.80,5.41,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,80.77,0.00,2.73,0.00,0.00,0.00,0.51,0.00,0.00,15.99,3.60,1516.20,1480.80,0.00,0.00,0.00,98.40,5178.40,0.00,5033.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,135992,0,3718852,96.47,5492,2516260,1596940,41.43,1337016,2232764,516,1048072,103808,2480,5608,10752,0,0,0.00,0,0.00,2,296,1.93,2.09,1.72,0,3.00,0.00,196.80,65.60,0.01,3.20,1.60,0.48,35.20,39.80,11.32,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,64.08,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,34.71,0.00,1154.60,1245.00,0.00,0.00,0.00,15.20,655.80,0.00,1003.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,139804,0,3715040,96.37,5504,2511212,1596940,41.43,1337860,2228036,616,1049184,103736,2480,5616,10752,0,0,0.00,0,0.00,2,296,1.86,2.07,1.72,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,32.60,36.20,3.95,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,58.40,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,40.79,0.00,1162.20,1136.20,0.00,0.00,0.00,17.60,29.00,0.00,591.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,142180,0,3712664,96.31,5512,2506180,1589192,41.23,1340212,2223304,684,1051900,103680,2472,5624,10752,0,0,0.00,0,0.00,2,295,1.79,2.06,1.71,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,28.80,32.00,3.43,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,61.27,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,36.60,8.00,1425.20,1277.80,0.00,0.00,0.00,148.00,4933.80,0.00,15779.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,296.00,320536,0,3534308,91.68,5524,2500956,1450380,37.62,1166648,2218460,324,880736,103280,2400,5204,10752,0,0,0.00,0,0.00,2,286,1.73,2.04,1.71,0,10.20,0.00,296.00,29.02,0.00,0.39,0.16,0.16,58.00,61.00,7.27,8.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,78.47,0.00,1.61,0.20,0.10,0.00,0.30,0.00,0.00,19.32,3.20,1422.80,1384.20,0.00,0.00,0.00,31.20,3116.00,0.00,3040.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,149220,0,3705624,96.13,5536,2495984,1591220,41.28,1342976,2213864,548,1055376,103356,2480,5616,10752,0,0,0.00,0,0.00,2,296,1.83,2.05,1.72,0,0.80,0.00,62.40,78.00,0.01,14.00,7.00,0.56,23.00,27.80,9.85,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,62.89,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,36.40,2.20,1048.60,1056.00,0.00,0.00,4.80,8.80,889.00,0.40,779.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,17.60,153432,0,3701412,96.02,5544,2490956,1591220,41.28,1343444,2209128,624,1056112,103400,2480,5624,10752,0,0,0.00,0,0.00,2,296,1.76,2.04,1.71,0,1.00,9.60,17.60,27.20,0.00,1.60,0.80,0.08,12.40,15.20,1.53,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,56.71,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,42.18,0.00,1240.40,1215.20,0.00,0.00,0.00,10.40,25.20,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,158588,0,3696256,95.89,5552,2485904,1591220,41.28,1343168,2204392,700,1056124,103384,2464,5624,10752,0,0,0.00,0,0.00,2,294,1.70,2.02,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.60,25.20,2.51,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,66.73,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,30.84,8.60,1370.00,1222.80,0.00,0.00,0.00,38.40,5779.40,0.00,16229.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,320536,0,3534308,91.68,5568,2480788,1442468,37.42,1187448,2199596,720,900720,103232,2424,5300,10752,0,0,0.00,0,0.00,4,290,1.72,2.02,1.71,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,73.20,77.00,9.21,9.46,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,71.47,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,26.51,2.40,1429.80,1327.20,0.00,0.00,0.00,16.00,948.20,0.00,987.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,167288,0,3687556,95.66,5580,2475764,1584896,41.11,1344392,2194948,816,1058024,103216,2480,5636,10752,0,0,0.00,0,0.00,5,296,1.83,2.04,1.72,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,36.60,41.00,11.22,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,62.93,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,36.06,0.00,1356.80,1424.80,0.00,0.00,0.00,24.00,44.40,0.00,367.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,171620,0,3683224,95.55,5588,2470712,1584896,41.11,1344400,2190248,872,1058368,103132,2480,5640,10752,0,0,0.00,0,0.00,1,296,1.92,2.05,1.72,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,17.60,20.40,1.94,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,55.85,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,43.25,0.00,857.40,841.20,0.00,0.00,0.00,116.00,17.00,0.00,348.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,232.00,177048,0,3677796,95.41,5596,2465648,1584896,41.11,1343980,2185548,444,1058340,103048,2464,5640,10752,0,0,0.00,0,0.00,2,294,1.85,2.03,1.72,0,6.60,0.00,232.00,35.15,0.01,0.85,0.85,0.56,11.80,15.20,1.39,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,73.35,0.00,2.84,0.00,0.00,0.00,0.10,0.00,0.00,23.71,11.20,1479.80,1358.00,0.00,0.00,0.00,39.20,6674.20,0.00,16951.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,201140,0,3653704,94.78,5612,2460580,1560876,40.49,1325808,2180792,576,1040460,102756,2480,5604,10752,0,0,0.00,0,0.00,3,296,1.94,2.05,1.73,0,1.40,0.00,78.40,56.00,0.00,2.29,1.14,0.16,69.80,74.60,15.73,9.16,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,69.93,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,28.56,0.00,1278.20,1244.80,0.00,0.00,0.00,16.00,430.20,0.00,958.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,190880,0,3663964,95.05,5624,2455492,1591088,41.28,1339696,2176144,612,1054704,102756,2480,5644,10752,0,0,0.00,0,0.00,3,296,2.10,2.08,1.74,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,17.40,20.40,2.13,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,64.24,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,34.44,0.00,1629.40,1513.20,0.00,0.00,0.00,8.80,47.60,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,200012,0,3654832,94.81,5632,2450444,1591088,41.28,1335404,2171380,684,1050676,102644,2472,5636,10752,0,0,0.00,0,0.00,3,295,2.02,2.06,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.60,28.00,2.96,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,51.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,47.68,0.00,677.60,745.00,0.00,0.00,0.00,25.60,19.20,0.00,354.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,205252,0,3649592,94.68,5640,2445408,1591088,41.28,1335124,2166596,696,1050700,102580,2464,5636,10752,0,0,0.00,0,0.00,2,294,1.93,2.05,1.73,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,15.40,19.00,1.85,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,81.22,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,15.46,10.80,1622.60,1574.00,0.00,0.00,0.00,52.00,6583.20,0.00,16768.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,207464,0,3647380,94.62,5660,2440356,1554932,40.34,1338140,2161804,752,1054044,102680,2480,5600,10752,0,0,0.00,0,0.00,3,296,1.94,2.05,1.73,0,2.20,0.00,104.00,47.27,0.00,1.82,1.82,0.40,68.80,73.20,14.38,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,65.82,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,32.66,0.00,1415.40,1372.00,0.00,0.00,0.00,16.80,164.60,0.00,426.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,210812,0,3644032,94.53,5676,2435276,1584504,41.10,1338992,2157136,808,1055224,102548,2480,5628,10752,0,0,0.00,0,0.00,2,296,1.86,2.03,1.73,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,10.40,13.80,1.23,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,62.80,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.29,0.00,1181.60,1115.40,0.00,0.00,0.00,82.40,132.20,0.00,460.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,215708,0,3639136,94.40,5676,2430208,1573344,40.81,1338996,2152460,412,1055440,102548,2480,5636,10752,0,0,0.00,0,0.00,3,295,1.79,2.01,1.72,0,5.60,0.00,164.80,29.43,0.02,3.29,3.29,1.84,14.40,17.40,1.71,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,52.94,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,45.24,7.20,1352.60,1229.80,0.00,0.00,0.00,33.60,2483.20,0.00,14096.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,460524,0,3394320,88.05,5684,2426080,1373172,35.62,1100236,2147560,348,816032,102584,2384,5024,10752,0,0,0.00,0,0.00,3,284,1.73,1.99,1.72,0,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,51.80,54.60,6.68,7.28,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,82.19,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,14.99,4.00,1255.60,1430.60,0.00,0.00,0.00,33.60,6596.80,0.00,5119.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,218692,0,3636152,94.33,5696,2421124,1587280,41.18,1345472,2142972,628,1061664,102360,2480,5652,10752,0,0,0.00,0,0.00,3,296,1.83,2.01,1.73,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,44.60,49.20,11.14,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,68.31,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,30.18,0.00,1377.20,1289.00,0.00,0.00,0.00,14.40,94.60,0.00,927.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,233692,0,3621152,93.94,5708,2416060,1575616,40.87,1335308,2138216,684,1051756,102228,2480,5632,10752,0,0,0.00,0,0.00,4,296,1.77,1.99,1.72,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,17.20,20.40,2.02,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,57.04,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,42.25,0.00,994.20,999.20,0.00,0.00,0.00,24.80,22.80,0.00,358.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,238776,0,3616068,93.81,5716,2411012,1575616,40.87,1334988,2133488,728,1051768,102168,2472,5632,10752,0,0,0.00,0,0.00,4,295,1.86,2.01,1.73,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,16.00,19.00,1.89,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,45.66,0.00,1.41,3.13,0.10,0.00,0.20,0.00,0.00,49.49,7.20,1489.20,1175.00,0.00,0.00,0.00,160.00,2308.20,0.00,14031.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,320.00,480952,0,3373892,87.52,5728,2405792,1370072,35.54,1095720,2128644,212,816992,101820,2384,5028,10752,0,0,0.00,0,0.00,2,284,1.80,1.99,1.73,0,12.00,0.00,320.00,26.67,0.08,7.00,5.60,6.72,59.60,62.80,7.55,8.28,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,81.07,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,16.11,4.00,1369.60,1476.00,0.00,0.00,0.00,36.00,6179.80,0.00,4312.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,245828,0,3609016,93.62,5740,2400824,1577136,40.91,1337636,2124052,536,1055152,101868,2480,5640,10752,0,0,0.00,0,0.00,2,296,1.97,2.03,1.74,0,0.80,0.00,72.00,90.00,0.00,6.00,2.00,0.16,28.00,32.40,9.22,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,65.82,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,33.37,0.00,1242.00,1236.80,0.00,0.00,0.00,16.80,43.60,0.00,375.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,250624,0,3604220,93.50,5752,2395776,1577136,40.91,1337716,2119336,616,1055524,101796,2480,5644,10752,0,0,0.00,0,0.00,2,296,1.89,2.01,1.73,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,20.80,24.00,2.49,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,56.90,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,42.09,0.00,1053.80,1009.80,0.00,0.00,0.00,9.60,22.40,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,255740,0,3599104,93.37,5760,2390736,1577136,40.91,1337416,2114600,696,1055592,101712,2472,5644,10752,0,0,0.00,0,0.00,2,295,1.82,1.99,1.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,17.00,20.40,2.07,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,54.55,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,44.14,7.80,1265.60,1285.80,0.00,0.00,0.00,16.80,4302.00,0.00,15035.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,459384,0,3395460,88.08,5772,2385540,1395988,36.21,1140652,2109728,604,858984,101464,2400,5160,10752,0,0,0.00,0,0.00,3,285,1.84,1.99,1.73,0,1.00,0.00,33.60,33.60,0.00,1.60,1.60,0.16,66.00,69.00,8.37,8.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,82.38,0.00,2.52,0.00,0.00,0.00,0.50,0.00,0.00,14.60,3.40,1479.00,1616.40,0.00,0.00,0.00,31.20,5428.40,0.00,3659.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,258924,0,3595920,93.28,5784,2380576,1586160,41.15,1343840,2105116,788,1062620,101592,2480,5652,10752,0,0,0.00,0,0.00,1,296,1.77,1.98,1.73,0,0.80,0.00,62.40,78.00,0.03,40.00,39.00,3.12,15.20,19.80,7.64,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,61.73,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,37.46,0.00,1075.00,1140.00,0.00,0.00,0.00,26.40,475.00,0.00,839.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,265100,0,3589744,93.12,5796,2375508,1586160,41.15,1342456,2100396,832,1061548,101432,2480,5652,10752,0,0,0.00,0,0.00,3,296,1.71,1.96,1.72,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,11.60,14.80,1.47,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,58.08,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,41.01,0.00,1209.80,1150.40,0.00,0.00,0.00,101.60,25.80,0.00,407.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,203.20,270168,0,3584676,92.99,5804,2370460,1586160,41.15,1342104,2095744,408,1061592,101372,2472,5652,10752,0,0,0.00,0,0.00,2,295,1.73,1.96,1.73,0,6.80,0.00,203.20,29.88,0.00,0.12,0.12,0.08,25.40,28.40,2.98,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,65.42,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,32.46,8.60,1247.00,1305.00,0.00,0.00,0.00,33.60,5202.20,0.00,15795.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,438852,0,3415992,88.62,5820,2365324,1432720,37.17,1179908,2090808,368,899604,101328,2416,5284,10752,0,0,0.00,0,0.00,3,289,1.67,1.95,1.72,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,75.40,79.20,9.48,9.85,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,74.04,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,24.34,2.60,1360.20,1356.40,0.00,0.00,0.00,34.40,1658.00,0.00,780.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,288160,0,3566684,92.52,5832,2360356,1571548,40.77,1333748,2086244,624,1053800,101252,2480,5624,10752,0,0,0.00,0,0.00,2,296,1.62,1.93,1.72,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,17.40,22.20,5.38,3.33,0.00,0.00,0.00,0.00
