timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,68.15,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,29.13,11.20,1415.40,1436.40,0.00,0.00,0.00,17.60,6080.00,0.00,17100.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,330684,0,3524160,91.42,3864,2307228,1415120,36.71,1320480,2060632,568,1070016,98284,2464,5544,10752,0,0,0.00,0,0.00,2,296,1.76,2.00,1.81,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,68.40,73.00,10.12,9.01,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,70.32,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,28.47,0.00,1448.00,1362.40,0.00,0.00,0.00,55.20,327.80,0.00,1326.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,318764,0,3536080,91.73,3876,2302160,1444816,37.48,1337068,2055908,632,1086960,98192,2480,5644,10752,0,0,0.00,0,0.00,1,296,1.70,1.98,1.81,0,2.40,0.00,110.40,46.00,0.00,0.33,0.33,0.08,13.60,16.80,1.61,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,58.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,40.97,0.00,1100.60,1136.60,0.00,0.00,0.00,12.00,30.80,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,323864,0,3530980,91.60,3884,2297088,1444816,37.48,1336416,2051172,688,1086592,98096,2480,5644,10752,0,0,0.00,0,0.00,2,295,1.64,1.96,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.00,10.40,0.83,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,16.83,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,82.57,3.60,984.60,845.00,0.00,0.00,0.00,19.20,334.20,0.00,14293.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,599428,0,3255416,84.45,3892,2291856,1126896,29.23,1067168,2046292,532,817672,97792,2264,4716,10752,0,0,0.00,0,0.00,0,269,1.51,1.93,1.79,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,60.40,63.00,7.24,7.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.30,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.49,0.00,362.20,248.40,0.00,0.00,0.00,32.80,8.00,0.00,319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,604636,0,3250208,84.31,3904,2286768,1126896,29.23,1066852,2041528,524,817672,97752,2264,4716,10752,0,0,0.00,0,0.00,1,269,1.39,1.90,1.78,0,1.00,0.00,65.60,65.60,0.02,21.60,21.60,2.16,11.60,14.40,1.39,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,222.40,0.00,0.00,0.00,80.80,7.80,0.00,593.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,605532,0,3249312,84.29,3912,2281676,1126896,29.23,1070720,2036812,164,821908,97664,2264,4716,10752,0,0,0.00,0,0.00,1,269,1.39,1.90,1.78,0,5.40,0.00,161.60,29.93,0.02,2.96,0.15,0.08,4.40,7.00,0.56,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,243.80,0.00,0.00,0.00,12.80,8.60,0.00,322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,610852,0,3243992,84.15,3920,2276576,1126896,29.23,1070420,2032052,212,821908,97576,2264,4716,10752,0,0,0.00,0,0.00,1,269,1.28,1.87,1.77,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,11.40,14.00,1.39,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,236.80,0.00,0.00,0.00,28.00,10.40,0.00,1123.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,615808,0,3239036,84.03,3928,2271496,1126896,29.23,1070112,2027320,176,821948,97492,2264,4716,10752,0,0,0.00,0,0.00,1,269,1.18,1.84,1.76,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,7.60,10.40,0.94,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,387.20,297.20,0.00,0.00,0.00,5.60,18.00,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,622652,0,3232192,83.85,3936,2266404,1126896,29.23,1068276,2022576,216,820412,97404,2264,4716,10752,0,0,0.00,0,0.00,1,269,1.08,1.81,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,8.60,0.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,238.60,0.00,0.00,0.00,19.20,8.40,0.00,264.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,626688,0,3228156,83.74,3948,2262348,1126896,29.23,1068876,2017832,256,820412,97320,2264,4716,10752,0,0,0.00,0,0.00,1,269,1.00,1.78,1.74,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,10.00,12.60,1.22,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,13.65,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.74,3.60,506.20,436.00,0.00,0.00,0.00,4.00,2820.80,0.00,842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576168,0,3278676,85.05,3956,2257320,1266196,32.85,1124472,2013204,380,876444,97216,2384,5152,10752,0,0,0.00,0,0.00,3,284,0.92,1.75,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,10.20,1.40,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,79.38,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,18.61,3.20,831.60,1858.80,0.00,0.00,0.00,32.80,3759.40,0.00,6034.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,372828,0,3482016,90.33,3968,2252344,1447940,37.56,1328584,2008616,556,1080904,97424,2464,5632,10752,0,0,0.00,0,0.00,2,294,1.08,1.77,1.74,0,2.60,0.00,65.60,25.23,0.00,0.92,0.31,0.08,983.60,280.80,8552.73,19.72,0.00,0.00,0.00,0.70
2018-01-07 01:32:50,60.90,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,38.49,0.00,589.00,1698.80,0.00,0.00,0.00,53.60,72.60,0.00,4719.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,377232,0,3477612,90.21,3976,2247272,1447940,37.56,1329036,2003856,432,1081692,97344,2464,5636,10752,0,0,0.00,0,0.00,2,294,1.08,1.76,1.74,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1108.80,308.60,9698.39,21.34,0.00,0.00,0.00,0.79
2018-01-07 01:32:55,56.60,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,42.50,1.00,590.00,1542.80,0.00,0.00,0.00,21.60,58.40,0.00,4310.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,384416,0,3470428,90.03,3984,2242248,1447940,37.56,1329128,1999124,520,1081968,97280,2488,5640,10752,0,0,0.00,0,0.00,4,297,1.07,1.74,1.73,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,977.20,278.60,8489.38,19.98,0.00,0.00,0.00,0.70
2018-01-07 01:33:00,4.92,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,94.27,2.80,802.40,668.80,0.00,0.00,0.00,32.00,337.20,0.00,13814.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,652464,0,3202380,83.07,3996,2236956,1130440,29.33,1067160,1994232,348,820444,96960,2264,4716,10752,0,0,0.00,0,0.00,1,269,1.22,1.76,1.74,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,54.20,57.20,6.51,7.15,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,210.20,0.00,0.00,0.00,0.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657672,0,3197172,82.94,3996,2231864,1130440,29.33,1066876,1989408,368,820444,96880,2264,4716,10752,0,0,0.00,0,0.00,1,269,1.13,1.73,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.40,0.45,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,401.80,329.60,0.00,0.00,0.00,3.20,17.00,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,665296,0,3189548,82.74,4004,2226772,1130440,29.33,1063908,1984776,396,817944,96792,2264,4716,10752,0,0,0.00,0,0.00,0,269,1.20,1.74,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,8.80,0.75,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,232.60,0.00,0.00,0.00,12.80,8.60,0.00,314.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,670352,0,3184492,82.61,4012,2221672,1130440,29.33,1063564,1980036,384,817880,96708,2264,4716,10752,0,0,0.00,0,0.00,0,269,1.10,1.71,1.72,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,9.60,12.20,1.19,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,357.20,250.60,0.00,0.00,0.00,36.00,8.60,0.00,314.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,675628,0,3179216,82.47,4020,2216584,1130440,29.33,1063244,1975276,260,817880,96648,2264,4716,10752,0,0,0.00,0,0.00,0,269,1.01,1.68,1.71,0,5.20,0.00,72.00,13.85,0.00,0.15,0.15,0.08,10.00,12.60,1.22,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,220.40,0.00,0.00,0.00,57.60,9.80,0.00,302.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,680836,0,3174008,82.34,4028,2211500,1130440,29.33,1062816,1970592,64,817880,96476,2264,4716,10752,0,0,0.00,0,0.00,0,269,0.93,1.65,1.70,0,2.20,0.00,115.20,52.36,0.00,0.36,0.36,0.08,5.60,8.40,0.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,233.60,0.00,0.00,0.00,12.00,8.60,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,686176,0,3168668,82.20,4036,2206396,1130440,29.33,1062472,1965776,108,817880,96428,2264,4716,10752,0,0,0.00,0,0.00,0,269,0.86,1.63,1.70,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,10.20,12.80,1.25,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,220.60,0.00,0.00,0.00,7.20,8.00,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,691384,0,3163460,82.06,4044,2201304,1130440,29.33,1062148,1961092,164,817880,96344,2264,4716,10752,0,0,0.00,0,0.00,0,269,0.79,1.60,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,8.40,0.72,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,236.60,0.00,0.00,0.00,4.80,8.40,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,696656,0,3158188,81.93,4052,2196212,1130440,29.33,1061784,1956368,200,817880,96192,2264,4716,10752,0,0,0.00,0,0.00,0,269,0.72,1.57,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.00,9.80,0.88,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,227.80,0.00,0.00,0.00,4.80,9.20,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,704960,0,3149884,81.71,4060,2191124,1116100,28.95,1058196,1951568,236,814648,96020,2264,4712,10752,0,0,0.00,0,0.00,0,269,0.67,1.55,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.00,11.60,1.08,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,60.26,0.00,2.52,0.10,0.10,0.00,0.10,0.00,0.00,36.92,7.20,859.40,982.60,0.00,0.00,144.80,4.00,8048.20,3.20,4345.40,0.00,0.00,0.00,0.00,5.00,4.60,0.40,289.60,8.00,445268,0,3409576,88.45,4068,2186936,1415932,36.73,1319748,1947796,476,1076508,96204,2472,5620,10752,0,0,0.00,0,0.00,4,295,0.61,1.52,1.66,0,5.00,289.60,8.00,59.52,0.00,0.48,0.32,0.16,68.40,42.60,453.72,4.54,0.00,0.00,0.00,0.04
2018-01-07 01:33:55,66.03,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,33.06,0.00,584.40,2145.40,0.00,0.00,0.00,63.20,620.60,0.00,6545.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,443940,0,3410904,88.48,4076,2181864,1442560,37.42,1324620,1943060,468,1081704,96120,2472,5656,10752,0,0,0.00,0,0.00,1,295,0.80,1.55,1.67,0,5.80,0.00,126.40,21.79,0.00,0.28,0.14,0.08,1503.20,414.80,13143.37,28.32,0.00,0.00,0.00,1.08
2018-01-07 01:34:00,61.04,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,37.85,0.00,547.20,1549.40,0.00,0.00,0.00,52.00,35.40,0.00,4152.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,448868,0,3405976,88.36,4084,2176804,1442560,37.42,1324408,1938308,372,1081804,96032,2464,5656,10752,0,0,0.00,0,0.00,2,293,0.98,1.57,1.67,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,966.60,272.60,8427.69,19.12,0.00,0.00,0.00,0.69
2018-01-07 01:34:05,40.02,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,59.37,3.80,988.40,1461.40,0.00,0.00,0.00,20.00,350.20,0.00,16458.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,726184,0,3128660,81.16,4092,2171568,1112028,28.85,1055488,1933356,232,813180,95768,2264,4712,10752,0,0,0.00,0,0.00,1,269,0.98,1.56,1.67,0,0.80,0.00,40.00,50.00,0.00,2.00,2.00,0.16,600.60,208.60,4786.80,17.43,0.00,0.00,0.00,0.39
2018-01-07 01:34:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,228.60,0.00,0.00,0.00,20.80,8.20,0.00,305.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,731268,0,3123576,81.03,4104,2166472,1112028,28.85,1055120,1928640,312,813184,95680,2264,4712,10752,0,0,0.00,0,0.00,1,269,0.90,1.53,1.66,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.40,10.20,0.84,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,349.00,234.00,0.00,0.00,5.60,4.00,70.00,0.20,325.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,8.00,736416,0,3118428,80.90,4112,2161412,1112028,28.85,1054824,1923952,348,813252,95520,2272,4712,10752,0,0,0.00,0,0.00,1,270,0.83,1.51,1.65,0,1.00,11.20,8.00,19.20,0.00,0.00,0.00,0.00,5.60,8.20,0.72,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,227.80,0.00,0.00,0.00,7.20,8.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,741624,0,3113220,80.76,4120,2156316,1112028,28.85,1054460,1919224,380,813252,95436,2272,4712,10752,0,0,0.00,0,0.00,1,270,0.76,1.48,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,9.00,0.80,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,238.60,0.00,0.00,0.00,29.60,9.80,0.00,306.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,746816,0,3108028,80.63,4128,2151212,1112028,28.85,1054160,1914460,336,813252,95344,2272,4712,10752,0,0,0.00,0,0.00,1,270,0.70,1.46,1.64,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,7.60,10.40,0.93,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,411.80,299.80,0.00,0.00,0.80,35.20,23.20,0.00,436.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,70.40,750576,0,3104268,80.53,4140,2147152,1112028,28.85,1055268,1909792,292,813768,95200,2272,4716,10752,0,0,0.00,0,0.00,0,270,0.65,1.44,1.63,0,4.60,1.60,70.40,15.65,0.00,0.17,0.17,0.08,7.20,9.80,0.89,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,220.80,0.00,0.00,0.00,49.60,8.20,0.00,408.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,755668,0,3099176,80.40,4148,2142060,1112028,28.85,1054940,1905068,132,813768,95112,2272,4716,10752,0,0,0.00,0,0.00,0,270,0.60,1.41,1.62,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,7.60,10.20,0.93,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,204.40,0.00,0.00,0.00,9.60,7.80,0.00,295.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,760936,0,3093908,80.26,4156,2136964,1112028,28.85,1054528,1900336,148,813768,95028,2272,4716,10752,0,0,0.00,0,0.00,0,270,0.55,1.39,1.61,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.00,7.80,0.61,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,369.00,262.80,0.00,0.00,44.80,0.00,296.20,3.80,347.20,0.00,0.00,0.00,0.00,4.80,4.80,0.00,89.60,0.00,764856,0,3089988,80.16,4156,2132032,1112028,28.85,1055408,1895796,188,814916,94944,2288,4988,10752,0,0,0.00,0,0.00,0,272,0.50,1.37,1.60,0,4.80,89.60,0.00,18.67,0.00,0.83,0.50,0.24,11.80,14.00,1.38,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,227.60,0.00,0.00,0.00,4.00,19.20,0.00,397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,770888,0,3083956,80.00,4164,2126996,1112028,28.85,1053928,1891036,224,813768,94856,2272,4716,10752,0,0,0.00,0,0.00,0,270,0.46,1.34,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,12.00,1.10,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,324.20,208.60,0.00,0.00,0.00,16.00,10.20,0.00,412.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,776196,0,3078648,79.86,4172,2121920,1112028,28.85,1053500,1886360,256,813768,94672,2272,4716,10752,0,0,0.00,0,0.00,1,270,0.43,1.32,1.58,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,7.40,10.20,0.91,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,196.00,0.00,0.00,0.00,5.60,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,781528,0,3073316,79.73,4180,2116816,1112028,28.85,1053200,1881600,292,813768,94584,2272,4716,10752,0,0,0.00,0,0.00,1,270,0.39,1.30,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.80,0.42,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,367.60,253.80,0.00,0.00,4.80,23.20,172.80,0.20,575.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,9.60,46.40,784700,0,3070144,79.64,4188,2111732,1112028,28.85,1054812,1876860,240,815764,94484,2248,4716,10752,0,0,0.00,0,0.00,1,267,0.36,1.28,1.57,0,3.20,9.60,46.40,17.50,0.00,0.25,0.25,0.08,8.60,11.20,1.07,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,38.89,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,59.60,5.40,699.40,737.80,0.00,0.00,0.00,71.20,6048.40,0.00,3031.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,672720,0,3182124,82.55,4200,2106728,1295412,33.60,1171200,1872240,320,932560,94608,2424,5336,10752,0,0,0.00,0,0.00,3,289,0.33,1.26,1.56,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,11.60,14.60,1.88,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,73.57,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,25.03,2.00,655.60,1717.80,0.00,0.00,0.00,13.60,2812.80,0.00,5384.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,529652,0,3325192,86.26,4212,2101760,1437144,37.28,1316096,1867636,480,1077804,94492,2464,5656,10752,0,0,0.00,0,0.00,4,294,0.55,1.28,1.57,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,982.80,279.40,8542.62,19.56,0.00,0.00,0.00,0.70
2018-01-07 01:35:20,60.51,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,38.28,0.00,646.80,2098.00,0.00,0.00,0.00,8.80,44.40,0.00,6196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,534008,0,3320836,86.15,4220,2096704,1437144,37.28,1316268,1862908,548,1078168,94396,2464,5656,10752,0,0,0.00,0,0.00,3,294,0.58,1.28,1.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1479.60,411.60,12935.00,28.24,0.00,0.00,0.00,1.06
2018-01-07 01:35:25,54.63,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,44.67,1.00,744.80,1350.00,0.00,0.00,0.00,11.20,48.80,0.00,2823.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,540732,0,3314112,85.97,4220,2091684,1437144,37.28,1316316,1858152,632,1078572,94396,2480,5660,10752,0,0,0.00,0,0.00,5,296,0.70,1.29,1.57,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,607.20,176.80,5254.54,13.14,0.00,0.00,0.00,0.43
2018-01-07 01:35:30,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,2.80,570.80,468.20,0.00,0.00,0.00,21.60,301.40,0.00,13933.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,812068,0,3042776,78.93,4228,2086364,1112668,28.86,1051188,1853260,420,813816,94236,2264,4716,10752,0,0,0.00,0,0.00,1,269,0.64,1.27,1.56,0,1.00,0.00,43.20,43.20,0.00,1.60,1.60,0.16,55.40,58.20,6.61,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,231.00,0.00,0.00,0.00,21.60,8.20,0.00,317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,817264,0,3037580,78.80,4240,2081272,1112668,28.86,1050824,1848540,448,813816,94116,2264,4716,10752,0,0,0.00,0,0.00,1,269,0.59,1.25,1.55,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,9.80,12.40,1.13,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,198.80,0.00,0.00,0.00,38.40,8.00,0.00,291.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,822472,0,3032372,78.66,4248,2076176,1112668,28.86,1050452,1843724,292,813816,94108,2264,4716,10752,0,0,0.00,0,0.00,0,269,0.54,1.23,1.54,0,6.80,0.00,76.80,11.29,0.00,0.00,0.00,0.00,5.00,7.60,0.60,1.61,0.00,0.00,0.00,0.00
