timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,2.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,477.40,358.40,0.00,0.00,0.00,195.20,14.00,0.00,327.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,390.40,328140,0,3526704,91.49,6272,2477372,1372104,35.59,1183492,2195180,60,895028,103092,2544,5320,10752,0,0,0.00,0,0.00,0,304,1.15,2.09,1.83,0,6.40,0.00,390.40,61.00,0.03,5.12,4.50,2.88,14.20,18.80,1.71,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.81,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,98.59,0.00,451.80,316.00,0.00,0.00,0.00,13.60,9.40,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,333224,0,3521620,91.36,6280,2472280,1372104,35.59,1183268,2190320,172,895028,103092,2544,5320,10752,0,0,0.00,0,0.00,1,304,1.06,2.05,1.82,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,12.60,16.40,1.53,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,462.20,331.00,0.00,0.00,0.00,5.60,10.00,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338432,0,3516412,91.22,6288,2467188,1372104,35.59,1183056,2185460,208,895040,103044,2544,5320,10752,0,0,0.00,0,0.00,0,304,0.97,2.02,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,20.80,2.02,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,495.00,356.20,0.00,0.00,0.00,4.80,10.20,0.00,877.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339468,0,3515376,91.19,6296,2462092,1372104,35.59,1186900,2180676,244,899020,102972,2544,5320,10752,0,0,0.00,0,0.00,0,304,0.89,1.99,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,24.60,2.40,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,2.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,628.00,610.20,0.00,0.00,0.00,4.80,18.00,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,344864,0,3509980,91.05,6304,2457088,1372104,35.59,1186676,2175748,348,899036,102864,2536,5320,10752,0,0,0.00,0,0.00,1,303,0.82,1.95,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.00,114.80,12.74,13.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,566.80,456.00,0.00,0.00,0.00,4.80,13.60,0.00,991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,341784,0,3513060,91.13,6312,2452040,1372104,35.59,1194712,2170968,432,907192,102808,2536,5336,10752,0,0,0.00,0,0.00,0,303,0.84,1.94,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,50.60,54.40,5.77,7.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,569.80,459.60,0.00,0.00,0.00,21.60,21.40,0.00,526.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,350108,0,3504736,90.92,6320,2446972,1372104,35.59,1191256,2166032,452,904000,102720,2520,5336,10752,0,0,0.00,0,0.00,0,301,0.77,1.91,1.78,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,22.60,26.80,2.70,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,431.60,285.80,0.00,0.00,0.00,87.20,8.40,0.00,728.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,174.40,353228,0,3501616,90.84,6328,2441868,1372104,35.59,1193124,2161248,112,906048,102648,2520,5340,10752,0,0,0.00,0,0.00,0,301,0.71,1.87,1.77,0,3.00,0.00,174.40,58.13,0.02,5.33,2.67,0.80,10.80,14.60,1.39,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,440.60,309.40,0.00,0.00,0.00,12.00,8.20,0.00,328.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,358452,0,3496392,90.70,6340,2436792,1372104,35.59,1192840,2156304,192,906048,102536,2520,5340,10752,0,0,0.00,0,0.00,1,301,0.65,1.84,1.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.20,17.20,1.63,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,481.60,360.20,0.00,0.00,0.00,5.60,9.40,0.00,998.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,363360,0,3491484,90.57,6348,2431704,1372104,35.59,1192704,2151540,236,906056,102472,2520,5340,10752,0,0,0.00,0,0.00,0,301,0.60,1.81,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.00,31.20,3.18,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,590.80,500.20,0.00,0.00,0.00,4.80,14.60,0.00,593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,368492,0,3486352,90.44,6356,2426680,1372104,35.59,1192560,2146688,332,906076,102388,2504,5340,10752,0,0,0.00,0,0.00,1,299,0.55,1.78,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,77.80,81.60,9.13,10.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,542.40,447.60,0.00,0.00,0.00,4.80,14.20,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,373652,0,3481192,90.31,6364,2421624,1372104,35.59,1192684,2141348,396,906108,102200,2504,5340,10752,0,0,0.00,0,0.00,0,299,0.51,1.75,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,53.00,57.00,6.13,7.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,486.60,358.40,0.00,0.00,0.00,21.60,17.40,0.00,366.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,378612,0,3476232,90.18,6372,2416544,1372104,35.59,1192496,2136632,420,906176,102164,2504,5344,10752,0,0,0.00,0,0.00,1,299,0.47,1.72,1.72,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,23.00,27.20,2.71,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,475.00,339.20,0.00,0.00,0.00,6.40,10.80,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,381924,0,3472920,90.09,6380,2411468,1372104,35.59,1194208,2131816,484,908240,102104,2504,5344,10752,0,0,0.00,0,0.00,1,299,0.43,1.69,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.40,29.00,2.95,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,1.11,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.29,0.40,560.60,437.80,0.00,0.00,187.20,92.00,313.20,7.00,650.20,0.00,0.00,0.00,0.00,13.20,9.20,4.00,374.40,184.00,383296,0,3471548,90.06,6388,2407324,1372104,35.59,1196212,2128036,124,910500,102064,2520,5712,10752,0,0,0.00,0,0.00,0,301,0.39,1.66,1.71,0,13.20,374.40,184.00,42.30,0.01,0.61,0.42,0.56,22.40,26.00,2.69,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,498.00,363.80,0.00,0.00,0.00,5.60,18.00,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,390016,0,3464828,89.88,6396,2402240,1363720,35.38,1194644,2123312,172,909284,101984,2504,5356,10752,0,0,0.00,0,0.00,1,299,0.36,1.64,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.80,34.80,3.62,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,497.60,402.20,0.00,0.00,0.00,4.80,12.00,0.00,501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,395200,0,3459644,89.75,6404,2397196,1363720,35.38,1194416,2118544,260,909292,101896,2504,5356,10752,0,0,0.00,0,0.00,1,299,0.33,1.61,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.20,59.00,6.63,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,1.21,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,98.09,0.00,539.40,428.80,0.00,0.00,0.00,4.80,12.40,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,400284,0,3454560,89.62,6412,2392148,1363720,35.38,1194028,2113760,320,909296,101752,2504,5356,10752,0,0,0.00,0,0.00,0,299,0.31,1.58,1.68,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,45.60,49.60,5.45,7.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,477.40,342.40,0.00,0.00,0.00,22.40,13.40,0.00,355.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,405316,0,3449528,89.49,6420,2387068,1363720,35.38,1193684,2109036,348,909300,101720,2504,5356,10752,0,0,0.00,0,0.00,1,299,0.28,1.56,1.67,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,20.40,24.60,2.41,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,473.80,351.00,0.00,0.00,0.00,7.20,10.40,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,410476,0,3444368,89.35,6428,2381972,1363720,35.38,1193456,2104344,404,909300,101668,2504,5356,10752,0,0,0.00,0,0.00,0,299,0.26,1.53,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,25.80,29.60,3.07,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,2.62,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,453.40,333.00,0.00,0.00,0.00,5.60,9.00,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,413604,0,3441240,89.27,6436,2376912,1363720,35.38,1195164,2099564,456,911348,101584,2504,5360,10752,0,0,0.00,0,0.00,0,299,0.24,1.51,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.60,25.40,2.58,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,562.40,453.40,0.00,0.00,0.00,85.60,18.60,0.00,485.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,171.20,420872,0,3433972,89.08,6444,2372864,1363720,35.38,1192820,2094828,120,908356,101496,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.22,1.48,1.64,0,2.80,0.00,171.20,61.14,0.00,0.29,0.29,0.08,26.60,30.80,3.28,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,514.40,401.60,0.00,0.00,0.00,4.80,11.00,0.00,470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425848,0,3428996,88.95,6452,2367816,1363720,35.38,1192380,2090176,200,908288,101432,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.20,1.46,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.40,52.20,5.72,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,511.60,410.20,0.00,0.00,0.00,4.80,10.80,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431116,0,3423728,88.82,6460,2362740,1363720,35.38,1192100,2085444,256,908288,101356,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.19,1.43,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,43.00,47.80,5.07,6.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,470.40,341.20,0.00,0.00,0.00,21.60,13.00,0.00,361.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,436420,0,3418424,88.68,6468,2357676,1363720,35.38,1191712,2080728,288,908296,101208,2504,5360,10752,0,0,0.00,0,0.00,0,299,0.17,1.41,1.62,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,20.40,24.60,2.46,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,438.40,299.60,0.00,0.00,0.00,7.20,9.60,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,441288,0,3413556,88.55,6476,2352584,1363720,35.38,1191440,2075956,352,908300,101152,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.16,1.38,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.60,22.40,2.26,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,457.80,326.80,0.00,0.00,0.00,4.80,77.20,0.00,363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441560,0,3413284,88.55,6484,2347488,1363720,35.38,1196572,2071184,384,913748,101068,2504,5364,10752,0,0,0.00,0,0.00,0,299,0.14,1.36,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,21.60,25.60,2.59,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,457.20,337.60,0.00,0.00,0.00,4.80,9.60,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444636,0,3410208,88.47,6492,2342428,1363720,35.38,1198196,2066520,424,915796,100984,2504,5372,10752,0,0,0.00,0,0.00,0,299,0.13,1.34,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.40,33.60,3.58,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,498.80,388.00,0.00,0.00,0.00,84.00,37.20,0.00,451.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,168.00,447348,0,3407496,88.40,6500,2337384,1363720,35.38,1200560,2061692,124,918380,100900,2504,5376,10752,0,0,0.00,0,0.00,1,299,0.12,1.32,1.58,0,2.60,0.00,168.00,64.62,0.00,0.00,0.00,0.00,43.40,47.20,5.15,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,535.40,406.20,0.00,0.00,0.00,4.80,21.20,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438608,0,3416236,88.62,6508,2332312,1363720,35.38,1213544,2056976,180,931700,100812,2504,5404,10752,0,0,0.00,0,0.00,1,299,0.11,1.29,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,29.40,3.03,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,458.00,331.20,0.00,0.00,0.00,21.60,13.20,0.00,367.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,431528,0,3423316,88.81,6516,2327236,1363720,35.38,1217244,2052304,220,943988,100648,2504,5412,10752,0,0,0.00,0,0.00,0,299,0.10,1.27,1.56,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,21.80,26.00,2.65,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,428.00,294.60,0.00,0.00,0.00,13.60,9.40,0.00,338.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,430576,0,3424268,88.83,6528,2322152,1363720,35.38,1231220,2047592,296,950132,100580,2504,5440,10752,0,0,0.00,0,0.00,0,299,0.10,1.25,1.56,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,15.60,19.40,1.93,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,479.80,352.20,0.00,0.00,0.00,5.60,13.40,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,426840,0,3428004,88.93,6536,2317060,1347432,34.95,1239664,2042820,344,958856,100580,2504,5460,10752,0,0,0.00,0,0.00,0,299,0.09,1.23,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.00,29.00,2.94,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,1.01,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.39,0.00,473.20,357.00,0.00,0.00,0.00,4.80,9.80,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,429968,0,3424876,88.85,6544,2311984,1347432,34.95,1241360,2038092,388,960904,100468,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.08,1.21,1.54,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,33.80,38.00,4.11,5.89,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,470.40,350.60,0.00,0.00,0.00,4.80,11.20,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434960,0,3419884,88.72,6552,2306932,1347432,34.95,1241056,2033376,456,960916,100444,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.07,1.19,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.00,36.80,3.98,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.89,2.20,527.00,399.60,0.00,0.00,17.60,88.80,722.40,1.20,604.80,0.00,0.00,0.00,0.00,5.80,1.80,4.00,35.20,177.60,439980,0,3414864,88.59,6560,2301944,1347432,34.95,1240728,2028728,140,960924,100464,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.07,1.17,1.52,0,5.80,35.20,177.60,36.69,0.00,0.00,0.00,0.00,30.00,34.00,3.70,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,1.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,552.00,431.60,0.00,0.00,0.00,21.60,20.80,0.00,536.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,448040,0,3406804,88.38,6568,2296872,1347432,34.95,1237364,2023932,188,957928,100388,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.06,1.15,1.52,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,26.40,30.60,3.16,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,418.40,282.20,0.00,0.00,0.00,6.40,245.00,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452096,0,3402748,88.27,6576,2291784,1347432,34.95,1237744,2019184,240,958648,100300,2504,5612,10752,0,0,0.00,0,0.00,1,301,0.06,1.13,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,17.40,1.74,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,485.60,382.80,0.00,0.00,0.00,4.80,9.60,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455248,0,3399596,88.19,6584,2286716,1347432,34.95,1239524,2014552,288,960740,100256,2520,5728,10752,0,0,0.00,0,0.00,0,301,0.05,1.11,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,38.20,42.00,4.58,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,503.60,388.20,0.00,0.00,0.00,4.80,9.60,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460296,0,3394548,88.06,6592,2281664,1347432,34.95,1239216,2009828,356,960756,100208,2520,5728,10752,0,0,0.00,0,0.00,0,301,0.05,1.10,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,38.80,43.00,4.54,6.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,476.20,337.00,0.00,0.00,0.00,4.80,9.40,0.00,383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465476,0,3389368,87.92,6600,2276592,1347432,34.95,1238864,2005004,404,960768,100120,2520,5728,10752,0,0,0.00,0,0.00,1,301,0.05,1.08,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,26.80,30.40,3.21,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,478.20,353.00,0.00,0.00,0.00,5.60,10.40,0.00,407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470600,0,3384244,87.79,6608,2271516,1347432,34.95,1238564,2000360,452,960776,100036,2520,5728,10752,0,0,0.00,0,0.00,1,301,0.04,1.06,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.60,36.60,3.89,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.00,286.60,0.00,0.00,0.00,103.20,11.80,0.00,329.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,206.40,473676,0,3381168,87.71,6616,2266440,1347432,34.95,1240384,1995628,112,962832,99948,2520,5728,10752,0,0,0.00,0,0.00,0,301,0.04,1.04,1.47,0,3.60,0.00,206.40,57.33,0.00,0.00,0.00,0.00,13.40,17.60,1.65,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,462.20,343.20,0.00,0.00,0.00,5.60,10.00,0.00,399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478852,0,3375992,87.58,6624,2261360,1347432,34.95,1240048,1990896,168,962832,99856,2520,5732,10752,0,0,0.00,0,0.00,1,301,0.04,1.02,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.40,34.20,3.72,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,1.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,533.80,405.80,0.00,0.00,0.00,4.80,19.40,0.00,640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488012,0,3366832,87.34,6632,2257340,1347432,34.95,1235600,1986072,232,957716,99772,2520,5732,10752,0,0,0.00,0,0.00,0,301,0.03,1.01,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.20,43.20,4.71,6.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,475.80,341.60,0.00,0.00,0.00,5.60,10.00,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493216,0,3361628,87.21,6640,2252284,1347432,34.95,1235292,1981356,304,957716,99688,2520,5732,10752,0,0,0.00,0,0.00,0,301,0.03,0.99,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,33.40,37.40,4.00,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,455.40,316.20,0.00,0.00,0.00,4.80,10.00,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498300,0,3356544,87.07,6648,2247204,1347432,34.95,1234892,1976680,344,957724,99604,2520,5732,10752,0,0,0.00,0,0.00,0,301,0.03,0.97,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.20,28.20,2.91,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,452.20,321.40,0.00,0.00,0.00,4.80,9.20,0.00,462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503544,0,3351300,86.94,6656,2242116,1347432,34.95,1234576,1971952,384,957724,99476,2520,5732,10752,0,0,0.00,0,0.00,0,301,0.03,0.96,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,24.40,2.50,4.26,0.00,0.00,0.00,0.00
