timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,59.46,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,39.44,0.00,1062.80,1087.20,0.00,0.00,0.00,8.00,37.20,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,300612,0,3554232,92.20,8516,2289968,1463208,37.96,1372676,2038908,700,1113076,97332,2472,5712,10752,0,0,0.00,0,0.00,2,295,2.14,2.28,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.60,17.20,1.64,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,65.86,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,31.42,10.20,1357.60,1383.80,0.00,0.00,0.00,16.80,6400.20,0.00,17295.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,427320,0,3427524,88.91,8524,2284828,1325016,34.37,1251976,2034064,668,992676,97148,2424,5392,10752,0,0,0.00,0,0.00,2,293,2.21,2.29,2.07,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,70.80,74.80,9.55,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,71.31,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,27.08,1.00,1282.00,1307.20,0.00,0.00,0.00,40.80,742.60,0.00,517.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,314708,0,3540136,91.84,8536,2279828,1456976,37.80,1368340,2029456,796,1109420,97212,2480,5724,10752,0,0,0.00,0,0.00,2,296,2.11,2.27,2.07,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,8.80,13.00,1.51,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,59.94,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,39.05,0.00,1346.00,1328.40,0.00,0.00,0.00,94.40,42.20,0.00,354.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,188.80,319268,0,3535576,91.72,8544,2274784,1456976,37.80,1368340,2024720,388,1109744,97144,2480,5724,10752,0,0,0.00,0,0.00,2,296,2.02,2.25,2.06,0,5.40,0.00,188.80,34.96,0.00,0.15,0.15,0.08,13.20,16.20,1.59,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,27.66,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,71.34,3.40,995.00,935.40,0.00,0.00,0.00,34.40,341.40,0.00,13899.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,588472,0,3266372,84.73,8552,2269544,1133296,29.40,1105404,2019748,240,847116,96952,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.86,2.21,2.05,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,64.00,67.60,7.49,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,402.40,277.00,0.00,0.00,0.00,23.20,13.00,0.00,426.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,592192,0,3262652,84.64,8564,2264464,1133296,29.40,1106632,2015044,332,848648,96824,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.71,2.17,2.04,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.20,8.00,0.62,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.00,243.80,0.00,0.00,0.00,74.40,10.40,0.00,318.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,597284,0,3257560,84.51,8572,2259360,1133296,29.40,1106256,2010352,84,848648,96828,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.58,2.14,2.03,0,5.20,0.00,148.80,28.62,0.00,0.00,0.00,0.00,11.60,14.00,1.41,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.20,234.80,0.00,0.00,0.00,4.80,8.20,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602384,0,3252460,84.37,8580,2254260,1133296,29.40,1105900,2005608,124,848652,96796,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.45,2.10,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.80,10.60,0.95,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,365.00,245.40,0.00,0.00,0.00,12.00,9.00,0.00,305.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,607576,0,3247268,84.24,8592,2249168,1133296,29.40,1105672,2000884,156,848660,96792,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.33,2.07,2.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.40,11.20,1.00,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.30,238.12,0.00,0.00,0.00,3.99,8.58,0.00,267.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,611472,0,3243372,84.14,8600,2245116,1133296,29.40,1106224,1996156,232,848664,96752,2264,4792,10752,0,0,0.00,0,0.00,1,269,1.23,2.03,2.00,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,11.58,13.97,1.39,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.00,212.80,0.00,0.00,0.00,0.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616712,0,3238132,84.00,8600,2240032,1133296,29.40,1105860,1991436,260,848664,96664,2264,4792,10752,0,0,0.00,0,0.00,1,269,1.13,2.00,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.40,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,228.60,0.00,0.00,0.00,4.00,7.60,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621920,0,3232924,83.87,8608,2234936,1133296,29.40,1105596,1986612,284,848664,96584,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.04,1.97,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.76,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,226.80,0.00,0.00,0.00,14.40,9.80,0.00,304.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,627064,0,3227780,83.73,8616,2229840,1133296,29.40,1105220,1981900,288,848664,96496,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.95,1.93,1.96,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.20,9.60,0.90,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.20,239.40,0.00,0.00,0.00,59.20,8.60,0.00,315.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,632336,0,3222508,83.60,8624,2224756,1133296,29.40,1104820,1977224,52,848664,96408,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.88,1.90,1.95,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,9.80,12.60,1.15,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,44.62,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,53.87,5.20,737.60,744.00,0.00,0.00,0.00,31.20,5255.60,0.00,2121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,505324,0,3349520,86.89,8632,2219876,1316584,34.15,1235864,1972640,480,980056,96384,2416,5388,10752,0,0,0.00,0,0.00,3,290,0.97,1.90,1.95,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,10.60,13.60,1.76,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,72.36,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,26.13,1.60,628.60,1573.20,0.00,0.00,0.00,12.80,1199.80,0.00,4239.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,378080,0,3476764,90.19,8644,2214744,1450912,37.64,1365332,1967924,468,1109880,96476,2464,5716,10752,0,0,0.00,0,0.00,2,294,0.97,1.89,1.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,980.00,276.20,8550.84,19.07,0.00,0.00,0.00,0.70
2018-01-07 01:33:09,61.21,0.00,1.01,0.00,0.10,0.00,0.60,0.00,0.00,37.09,0.00,626.60,2049.40,0.00,0.00,0.00,8.00,43.40,0.00,6498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,384164,0,3470680,90.03,8652,2209688,1450912,37.64,1363752,1963184,540,1108632,96404,2456,5720,10752,0,0,0.00,0,0.00,2,293,1.05,1.89,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1535.20,428.80,13404.49,29.50,0.00,0.00,0.00,1.10
2018-01-07 01:33:14,54.17,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,45.23,1.00,762.20,1099.20,0.00,0.00,0.00,8.80,49.60,0.00,2601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,391016,0,3463828,89.86,8660,2204636,1450912,37.64,1363948,1958460,608,1109236,96412,2456,5720,10752,0,0,0.00,0,0.00,3,296,1.05,1.88,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,554.20,161.80,4785.78,12.19,0.00,0.00,0.00,0.39
2018-01-07 01:33:19,2.81,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,96.49,3.00,737.20,510.80,0.00,0.00,0.00,42.40,315.20,0.00,13852.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,659488,0,3195356,82.89,8672,2199356,1133492,29.40,1101620,1953552,400,847144,96096,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.96,1.84,1.93,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,61.20,64.00,7.19,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,218.40,0.00,0.00,0.00,0.00,7.80,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,664720,0,3190124,82.76,8672,2194272,1133492,29.40,1101256,1948812,444,847144,96008,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.89,1.81,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.60,0.52,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,73.97,0.00,2.21,0.10,0.00,0.00,0.30,0.00,0.00,23.42,7.00,863.00,1350.80,0.00,0.00,0.00,48.00,6470.80,0.00,3716.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,402160,0,3452684,89.57,8680,2189348,1457156,37.80,1366476,1944260,488,1112800,96088,2472,5704,10752,0,0,0.00,0,0.00,2,295,1.14,1.85,1.93,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,394.60,133.20,3294.46,10.67,0.00,0.00,0.00,0.27
2018-01-07 01:33:34,66.83,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,32.36,0.00,634.80,1789.20,0.00,0.00,0.00,65.60,54.00,0.00,5721.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,410052,0,3444792,89.36,8692,2184280,1457156,37.80,1362444,1939532,344,1109020,96008,2472,5732,10752,0,0,0.00,0,0.00,3,295,1.13,1.84,1.93,0,5.80,0.00,131.20,22.62,0.00,0.28,0.14,0.08,1306.00,364.80,11403.45,24.96,0.00,0.00,0.00,0.93
2018-01-07 01:33:39,58.03,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,41.27,0.00,467.40,1268.20,0.00,0.00,0.00,9.60,23.60,0.00,3821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,419196,0,3435648,89.13,8700,2179212,1457156,37.80,1358156,1934808,436,1105016,95924,2464,5724,10752,0,0,0.00,0,0.00,2,294,1.12,1.82,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,834.00,235.80,7271.81,16.74,0.00,0.00,0.00,0.60
2018-01-07 01:33:44,42.34,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,56.75,3.60,1024.00,1376.00,0.00,0.00,0.00,16.80,356.40,0.00,16136.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,689260,0,3165584,82.12,8708,2173976,1131384,29.35,1095896,1929908,280,843080,95680,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.19,1.82,1.93,0,1.00,0.00,33.60,33.60,0.00,1.60,1.60,0.16,607.40,212.20,4825.70,17.69,0.00,0.00,0.00,0.40
2018-01-07 01:33:49,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.80,231.60,0.00,0.00,0.00,36.80,9.60,0.00,301.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,694452,0,3160392,81.98,8720,2168880,1131384,29.35,1095540,1925172,332,843080,95596,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.09,1.79,1.91,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,6.60,9.20,0.79,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.00,253.60,0.00,0.00,0.00,76.80,11.20,0.00,320.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,699660,0,3155184,81.85,8728,2163788,1131384,29.35,1095196,1920436,48,843080,95508,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.00,1.76,1.90,0,5.40,0.00,153.60,28.44,0.00,0.30,0.15,0.08,11.00,13.80,1.32,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,227.80,0.00,0.00,0.00,29.60,10.40,0.00,301.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,704868,0,3149976,81.71,8736,2158696,1131384,29.35,1094844,1915708,68,843084,95424,2264,4788,10752,0,0,0.00,0,0.00,4,269,0.92,1.74,1.89,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,6.40,9.00,0.78,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.40,237.20,0.00,0.00,0.00,7.20,9.20,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,710076,0,3144768,81.58,8744,2153604,1131384,29.35,1094488,1910948,136,843088,95384,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.85,1.71,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,10.60,0.95,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.60,236.20,0.00,0.00,0.00,4.00,8.00,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,715160,0,3139684,81.45,8752,2148508,1131384,29.35,1094144,1906236,160,843088,95380,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.78,1.68,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.00,9.80,0.83,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,40.08,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,58.82,5.60,698.20,725.60,0.00,0.00,5.60,80.80,5407.20,0.20,3055.40,0.00,0.00,0.00,0.00,6.80,0.60,6.20,11.20,161.60,608512,0,3246332,84.21,8760,2143512,1312384,34.05,1205100,1901588,224,954380,95372,2408,5308,10752,0,0,0.00,0,0.00,3,290,0.96,1.70,1.88,0,6.80,11.20,161.60,25.41,0.00,0.12,0.12,0.08,11.60,14.40,1.88,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,70.90,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,27.19,2.00,627.40,1609.20,0.00,0.00,0.00,16.80,1623.40,0.00,4298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,457672,0,3397172,88.13,8772,2138520,1448056,37.56,1357872,1896968,376,1107520,95380,2480,5712,10752,0,0,0.00,0,0.00,4,296,0.96,1.69,1.87,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,974.00,277.00,8489.45,19.37,0.00,0.00,0.00,0.70
2018-01-07 01:34:24,62.07,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,36.82,0.00,626.80,1740.60,0.00,0.00,0.00,0.00,44.60,0.00,5150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464344,0,3390500,87.95,8772,2133500,1448056,37.56,1356256,1892176,468,1106188,95324,2480,5716,10752,0,0,0.00,0,0.00,2,296,0.97,1.68,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1200.60,336.00,10485.50,23.38,0.00,0.00,0.00,0.86
2018-01-07 01:34:29,56.08,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,43.42,0.00,444.20,1294.80,0.00,0.00,0.00,8.00,16.80,0.00,3863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469708,0,3385136,87.82,8780,2129448,1448056,37.56,1356996,1887504,512,1106272,95312,2472,5716,10752,0,0,0.00,0,0.00,2,295,0.97,1.67,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,888.80,252.00,7731.95,17.83,0.00,0.00,0.00,0.63
2018-01-07 01:34:34,16.33,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,83.06,3.60,1161.80,626.80,0.00,0.00,0.00,15.20,334.60,0.00,14179.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,738884,0,3115960,80.83,8792,2124192,1134184,29.42,1094112,1882608,440,843732,95100,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.89,1.64,1.85,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,59.20,62.40,6.94,7.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,229.40,0.00,0.00,0.00,23.20,7.80,0.00,296.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,743984,0,3110860,80.70,8804,2119100,1134184,29.42,1093760,1877876,484,843732,95080,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.82,1.61,1.85,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,240.60,0.00,0.00,0.00,19.20,10.20,0.00,307.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,749192,0,3105652,80.56,8812,2114008,1134184,29.42,1093400,1873152,476,843732,95072,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.75,1.58,1.84,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,8.80,11.40,1.08,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,53.51,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,44.18,6.80,743.20,793.60,0.00,0.00,0.00,69.60,6635.60,0.00,2902.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,500512,0,3354332,87.02,8820,2109096,1423172,36.92,1346188,1868588,276,1096836,95172,2440,5688,10752,0,0,0.00,0,0.00,2,295,0.93,1.61,1.84,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,15.60,19.20,8.57,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,71.16,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,27.74,0.20,582.60,1655.00,0.00,0.00,0.00,30.40,739.80,0.00,4210.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,490612,0,3364232,87.27,8832,2104008,1456536,37.78,1358268,1863860,456,1109240,95080,2480,5720,10752,0,0,0.00,0,0.00,2,296,0.94,1.60,1.84,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,989.80,284.80,8607.91,20.02,0.00,0.00,0.00,0.71
2018-01-07 01:34:59,63.14,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,35.75,0.00,612.80,2154.40,0.00,0.00,0.00,8.80,42.60,0.00,6522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497688,0,3357156,87.09,8840,2098952,1456536,37.78,1355524,1859124,528,1106872,95044,2480,5712,10752,0,0,0.00,0,0.00,3,296,0.94,1.59,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1527.40,420.60,13404.46,28.46,0.00,0.00,0.00,1.10
2018-01-07 01:35:04,52.81,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,46.18,1.20,648.40,1168.20,0.00,0.00,58.40,20.00,210.60,3.00,2740.20,0.00,0.00,0.00,0.00,5.20,4.20,1.00,116.80,40.00,506060,0,3348784,86.87,8848,2094184,1456536,37.78,1354008,1854684,608,1105684,95084,2472,5712,10752,0,0,0.00,0,0.00,3,298,0.95,1.58,1.83,0,5.20,116.80,40.00,30.15,0.00,0.46,0.31,0.16,555.20,163.60,4779.20,12.43,0.00,0.00,0.00,0.39
2018-01-07 01:35:09,3.12,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.18,2.80,750.20,657.20,0.00,0.00,0.00,30.40,306.00,0.00,13906.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,775704,0,3079140,79.88,8860,2088908,1127744,29.26,1090184,1849776,436,842196,94956,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.87,1.55,1.82,0,1.20,0.00,60.80,50.67,0.00,1.33,1.33,0.16,60.60,63.80,7.09,7.87,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,17.62,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,81.48,4.20,512.80,457.40,0.00,0.00,0.00,11.20,3367.20,0.00,1224.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,720704,0,3134140,81.30,8860,2083884,1273616,33.04,1149680,1845100,536,902036,94952,2384,5196,10752,0,0,0.00,0,0.00,4,286,0.80,1.53,1.81,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,9.80,12.40,1.53,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,80.12,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,17.57,2.80,759.00,1853.60,0.00,0.00,0.00,35.20,4055.20,0.00,6202.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,522368,0,3332476,86.45,8868,2078912,1455552,37.76,1350004,1840484,652,1102704,95040,2472,5720,10752,0,0,0.00,0,0.00,2,295,0.82,1.52,1.80,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,989.40,292.00,8558.00,20.75,0.00,0.00,0.00,0.70
2018-01-07 01:35:24,61.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,37.69,0.00,533.00,1435.00,0.00,0.00,0.00,144.00,665.40,0.00,3982.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,288.00,527168,0,3327676,86.32,8880,2073840,1455552,37.76,1350160,1835704,60,1103144,95004,2472,5724,10752,0,0,0.00,0,0.00,4,295,0.83,1.51,1.80,0,12.20,0.00,288.00,23.61,0.02,1.51,0.07,0.08,770.40,218.00,6710.97,15.59,0.00,0.00,0.00,0.55
2018-01-07 01:35:29,56.38,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,42.71,0.00,503.60,1791.20,0.00,0.00,0.00,20.00,24.00,0.00,5623.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,533624,0,3321220,86.16,8888,2068784,1455552,37.76,1349832,1831056,240,1103224,94968,2464,5724,10752,0,0,0.00,0,0.00,2,294,0.85,1.50,1.80,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1316.80,368.60,11500.52,25.48,0.00,0.00,0.00,0.94
2018-01-07 01:35:34,25.18,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,73.92,3.60,930.60,880.40,0.00,0.00,0.00,9.60,401.80,0.00,13876.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,801092,0,3053752,79.22,8896,2063524,1128684,29.28,1088444,1826052,304,842140,94904,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.78,1.47,1.79,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,60.00,62.80,7.06,7.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,400.40,276.60,0.00,0.00,0.00,23.20,12.20,0.00,426.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,808968,0,3045876,79.01,8908,2058432,1128684,29.28,1085560,1821392,368,839576,94816,2264,4784,10752,0,0,0.00,0,0.00,1,269,0.72,1.45,1.78,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.60,8.40,0.65,1.84,0.00,0.00,0.00,0.00
