timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,6.22,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,93.07,2.80,879.40,660.60,0.00,0.00,0.00,35.20,318.20,0.00,13777.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,738272,0,3116572,80.85,5988,2297572,933700,24.22,945992,2028244,388,670676,99196,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.73,2.56,1.96,0,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,54.00,55.80,6.32,6.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,154.40,0.00,0.00,0.00,23.20,7.80,0.00,826.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,741980,0,3112864,80.75,5996,2292476,933700,24.22,947136,2023528,320,672192,99104,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.52,2.52,1.95,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,153.60,0.00,0.00,0.00,4.80,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,747128,0,3107716,80.62,6004,2287364,933700,24.22,946736,2018852,340,672192,98984,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.31,2.47,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,155.00,0.00,0.00,0.00,27.20,8.40,0.00,699.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,748332,0,3106512,80.59,6004,2282280,933700,24.22,950464,2014076,224,676256,98892,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.13,2.43,1.92,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,272.60,181.80,0.00,0.00,0.00,45.60,16.60,0.00,319.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,753540,0,3101304,80.45,6012,2277184,933700,24.22,950148,2009304,64,676256,98800,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.96,2.39,1.91,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,8.60,9.60,0.67,22.40,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,261.60,169.00,0.00,0.00,0.00,13.60,11.20,0.00,296.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,754644,0,3100200,80.42,6020,2272088,933700,24.22,953924,2004588,104,680404,98716,2024,4068,10752,0,0,0.00,0,0.00,1,239,1.80,2.35,1.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.60,160.60,0.00,0.00,0.00,8.80,7.60,0.00,294.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,759860,0,3094984,80.29,6028,2266992,933700,24.22,953488,1999868,120,680336,98608,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.66,2.31,1.89,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.40,160.40,0.00,0.00,0.00,5.60,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,765100,0,3089744,80.15,6036,2261876,933700,24.22,953188,1995092,148,680340,98472,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.52,2.28,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.40,160.20,0.00,0.00,0.00,0.00,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770332,0,3084512,80.02,6036,2256796,933700,24.22,952796,1990352,184,680340,98304,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.40,2.24,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,148.60,0.00,0.00,0.00,10.40,7.80,0.00,553.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,770632,0,3084212,80.01,6048,2252724,933700,24.22,957340,1985660,244,684228,98248,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.29,2.20,1.86,0,0.60,0.00,20.80,34.67,0.01,16.00,16.00,0.96,3.40,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,156.40,0.00,0.00,0.00,28.00,8.80,0.00,285.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,775840,0,3079004,79.87,6056,2247628,933700,24.22,956976,1980936,164,684228,98196,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.19,2.16,1.85,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,262.40,161.00,0.00,0.00,0.00,38.40,8.40,0.00,1091.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,780568,0,3074276,79.75,6064,2242528,933700,24.22,957016,1976156,48,684580,98108,2000,4068,10752,0,0,0.00,0,0.00,1,236,1.09,2.13,1.84,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,263.20,165.00,0.00,0.00,0.00,2.40,8.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,785924,0,3068920,79.61,6072,2237424,933700,24.22,956432,1971436,76,684372,98072,1976,4068,10752,0,0,0.00,0,0.00,1,233,1.00,2.09,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.40,156.60,0.00,0.00,0.00,0.00,7.60,0.00,491.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791128,0,3063716,79.48,6072,2232336,933700,24.22,956068,1966712,100,684372,98016,1976,4068,10752,0,0,0.00,0,0.00,1,233,0.92,2.06,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.00,157.80,0.00,0.00,0.00,2.40,8.40,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,796336,0,3058508,79.34,6080,2227240,933700,24.22,955708,1961996,128,684384,97928,1976,4068,10752,0,0,0.00,0,0.00,1,233,0.85,2.02,1.81,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,152.00,0.00,0.00,0.00,3.20,7.60,0.00,684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,801288,0,3053556,79.21,6088,2222140,933700,24.22,955720,1957216,148,684708,97840,1976,4068,10752,0,0,0.00,0,0.00,1,233,0.78,1.99,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.20,155.60,0.00,0.00,0.00,7.20,8.80,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,806372,0,3048472,79.08,6088,2217044,933700,24.22,955348,1952492,160,684708,97756,1976,4068,10752,0,0,0.00,0,0.00,1,233,0.72,1.96,1.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,154.40,0.00,0.00,0.00,7.20,8.00,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,811580,0,3043264,78.95,6096,2211948,933700,24.22,954980,1947772,168,684708,97668,1976,4068,10752,0,0,0.00,0,0.00,1,233,0.66,1.92,1.79,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,259.20,165.40,0.00,0.00,0.00,37.60,11.80,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,816756,0,3038088,78.81,6104,2206852,933700,24.22,954680,1943040,44,684776,97572,1984,4068,10752,0,0,0.00,0,0.00,1,234,0.61,1.89,1.78,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.20,6.20,0.41,11.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.00,161.60,0.00,0.00,0.00,16.80,8.60,0.00,299.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,822004,0,3032840,78.68,6112,2201752,933700,24.22,954268,1938300,24,684708,97400,1976,4068,10752,0,0,0.00,0,0.00,1,233,0.56,1.86,1.77,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.40,156.80,0.00,0.00,0.00,5.60,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,827368,0,3027476,78.54,6120,2196652,933700,24.22,953908,1933548,72,684708,97284,1976,4068,10752,0,0,0.00,0,0.00,1,233,0.51,1.83,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,271.20,178.60,0.00,0.00,219.20,0.00,241.00,3.20,317.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,438.40,0.00,830668,0,3024176,78.45,6252,2192452,933700,24.22,954356,1929864,96,685528,97200,1992,4328,10752,0,0,0.00,0,0.00,1,235,0.47,1.80,1.75,0,12.00,438.40,0.00,36.53,0.01,0.53,0.33,0.40,5.80,6.40,0.56,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,282.80,185.40,0.00,0.00,36.80,2.40,73.00,3.60,387.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,73.60,4.80,835984,0,3018860,78.31,6260,2187616,933700,24.22,953224,1925384,128,684732,97152,1992,4112,10752,0,0,0.00,0,0.00,1,233,0.44,1.77,1.74,0,4.60,73.60,4.80,17.04,0.00,0.52,0.35,0.16,5.00,6.00,0.45,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,274.00,172.40,0.00,0.00,0.00,4.00,241.60,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,840696,0,3014148,78.19,6268,2182500,933700,24.22,953912,1920444,160,685560,97104,1992,4328,10752,0,0,0.00,0,0.00,1,235,0.40,1.74,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.20,0.58,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,272.60,173.40,0.00,0.00,0.00,0.00,252.80,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846208,0,3008636,78.05,6268,2177420,933700,24.22,953344,1915652,188,685308,97020,1976,4216,10752,0,0,0.00,0,0.00,1,234,0.37,1.71,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.44,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,262.80,169.20,0.00,0.00,0.00,45.60,56.60,0.00,401.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,850296,0,3004548,77.94,6276,2172328,933700,24.22,953256,1910940,16,685560,96932,1992,4336,10752,0,0,0.00,0,0.00,1,235,0.34,1.68,1.71,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,5.60,6.60,0.61,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,22.77,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,76.33,5.00,507.20,498.20,0.00,0.00,0.80,29.60,4695.40,0.00,2128.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,59.20,781552,0,3073292,79.73,6288,2167252,1078244,27.97,1025272,1906304,296,760132,96844,2112,4496,10752,0,0,0.00,0,0.00,3,252,0.31,1.66,1.70,0,0.80,1.60,59.20,76.00,0.00,0.00,0.00,0.00,10.60,10.80,1.38,15.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,78.02,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,20.16,3.00,690.20,1727.60,0.00,0.00,0.00,13.60,1486.80,0.00,5458.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,596004,0,3258840,84.54,6300,2162264,1260960,32.71,1214432,1901680,444,947508,96844,2208,4988,10752,0,0,0.00,0,0.00,2,261,0.37,1.65,1.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,981.80,282.20,8553.55,19.09,0.00,0.00,0.00,0.70
2018-01-07 01:34:09,61.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,37.78,0.00,446.80,1342.00,0.00,0.00,0.80,84.00,128.60,0.00,3429.00,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,168.00,601020,0,3253824,84.41,6304,2157216,1260960,32.71,1214528,1896900,32,947908,96672,2200,4992,10752,0,0,0.00,0,0.00,2,261,0.58,1.67,1.70,0,8.80,1.60,168.00,19.27,0.00,0.00,0.00,0.00,766.40,212.80,6708.77,14.40,0.00,0.00,0.00,0.55
2018-01-07 01:34:14,55.40,0.00,0.61,0.50,0.00,0.00,0.40,0.00,0.00,43.09,0.60,434.00,1774.60,0.00,0.00,5.60,21.60,87.80,0.20,5756.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,43.20,607776,0,3247068,84.23,6312,2152192,1260960,32.71,1213812,1892216,228,947576,96696,2200,4992,10752,0,0,0.00,0,0.00,2,261,0.61,1.66,1.70,0,1.00,11.20,43.20,54.40,0.01,5.60,5.60,0.56,1311.80,364.00,11492.91,24.45,0.00,0.00,0.00,0.94
2018-01-07 01:34:19,23.92,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,75.38,3.80,896.20,761.60,0.00,0.00,0.00,14.40,337.60,0.00,13882.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,877556,0,2977288,77.23,6320,2146916,932564,24.19,950472,1887280,296,684480,96536,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.56,1.63,1.69,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,53.60,55.40,6.30,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,258.00,175.00,0.00,0.00,0.00,20.80,11.20,0.00,577.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,881728,0,2973116,77.13,6332,2141808,932564,24.19,950892,1882572,356,685256,96444,2016,4068,10752,0,0,0.00,0,0.00,0,238,0.52,1.60,1.68,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.60,8.80,0.56,7.39,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,252.60,153.80,0.00,0.00,0.00,11.20,8.00,0.00,246.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,886044,0,2968800,77.01,6344,2137756,932564,24.19,951396,1877888,392,685192,96360,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.48,1.58,1.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.40,0.33,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,146.20,0.00,0.00,0.00,0.00,7.60,0.00,747.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888264,0,2966580,76.96,6344,2132660,932564,24.19,952092,1873100,416,688236,96272,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.44,1.55,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,155.60,0.00,0.00,0.00,14.40,8.60,0.00,291.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,893348,0,2961496,76.83,6352,2127564,932564,24.19,953740,1868412,400,688236,96184,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.40,1.52,1.65,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,51.41,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,46.29,7.40,709.60,752.20,0.00,0.00,0.00,85.60,5515.60,0.00,2625.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,171.20,644764,0,3210080,83.27,6364,2122648,1219980,31.65,1206144,1863868,360,940924,96244,2184,4872,10752,0,0,0.00,0,0.00,4,265,0.61,1.55,1.66,0,5.00,0.00,171.20,34.24,0.00,0.00,0.00,0.00,24.80,21.80,110.89,7.96,0.00,0.00,0.00,0.01
2018-01-07 01:34:49,69.99,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,29.20,0.00,478.60,1579.60,0.00,0.00,0.00,16.80,159.80,0.00,5332.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,631232,0,3223612,83.62,6372,2117556,1251000,32.45,1222468,1859128,404,957700,96196,2216,4988,10752,0,0,0.00,0,0.00,2,263,0.64,1.54,1.66,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1042.20,284.40,9136.83,18.85,0.00,0.00,0.00,0.75
2018-01-07 01:34:54,62.16,0.00,0.50,0.20,0.10,0.00,0.30,0.00,0.00,36.73,0.00,512.00,1973.20,0.00,0.00,0.00,8.80,36.40,0.00,6576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,634420,0,3220424,83.54,6380,2112492,1251000,32.45,1224060,1854392,468,959580,96104,2216,4988,10752,0,0,0.00,0,0.00,2,262,0.67,1.53,1.66,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1440.80,396.80,12639.69,26.39,0.00,0.00,0.00,1.04
2018-01-07 01:34:59,89.98,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,8.42,5.20,760.60,1113.40,0.00,0.00,0.00,0.00,5173.40,0.00,4255.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530188,0,3324656,86.25,6380,2107524,1434360,37.21,1333524,1849644,616,1069268,96260,2368,5576,10752,0,0,0.00,0,0.00,4,283,0.94,1.57,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.60,161.20,4813.53,11.59,0.00,0.00,0.00,0.39
2018-01-07 01:35:04,84.46,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,13.52,6.40,1665.60,1871.60,0.00,0.00,4.80,28.00,6895.00,0.20,18288.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,9.60,56.00,640684,0,3214160,83.38,6392,2102396,1255028,32.56,1226732,1844960,588,962940,96340,2232,5000,10752,0,0,0.00,0,0.00,2,265,0.94,1.56,1.66,0,1.40,9.60,56.00,46.86,0.00,0.57,0.57,0.08,1042.60,336.20,8654.72,24.89,0.00,0.00,0.00,0.71
2018-01-07 01:35:09,61.24,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,38.05,0.00,429.60,1255.40,0.00,0.00,0.00,34.40,37.20,0.00,3361.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,645356,0,3209488,83.26,6404,2097320,1255028,32.56,1226712,1840228,652,963216,96176,2232,5004,10752,0,0,0.00,0,0.00,2,265,0.95,1.55,1.66,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,769.40,215.80,6711.58,14.67,0.00,0.00,0.00,0.55
2018-01-07 01:35:14,55.03,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,44.06,0.00,385.00,1699.60,0.00,0.00,0.00,48.00,21.20,0.00,5648.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,653056,0,3201788,83.06,6412,2092264,1255028,32.56,1225920,1835496,488,962760,96092,2216,5004,10752,0,0,0.00,0,0.00,2,263,0.95,1.54,1.66,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,1309.20,362.20,11470.47,24.19,0.00,0.00,0.00,0.94
2018-01-07 01:35:19,22.89,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,76.31,3.60,875.40,870.40,0.00,0.00,0.00,57.60,343.40,0.00,13874.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,922648,0,2932196,76.07,6424,2086988,930540,24.14,962860,1830584,216,699992,95536,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.88,1.52,1.65,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,54.60,56.60,6.37,6.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.40,159.80,0.00,0.00,0.00,24.80,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,927856,0,2926988,75.93,6436,2081896,930540,24.14,962488,1825868,272,699992,95536,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.81,1.49,1.64,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,151.60,0.00,0.00,0.00,8.80,7.80,0.00,289.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,933060,0,2921784,75.80,6436,2076800,930540,24.14,962132,1821132,252,699992,95428,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.74,1.47,1.63,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.40,157.40,0.00,0.00,0.00,56.80,8.60,0.00,282.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,938180,0,2916664,75.66,6444,2071712,930540,24.14,961780,1816368,16,699992,95428,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.68,1.44,1.62,0,6.80,0.00,113.60,16.71,0.01,0.94,0.94,0.64,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,249.80,158.00,0.00,0.00,0.00,10.40,11.60,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,943236,0,2911608,75.53,6452,2066604,930540,24.14,961448,1811604,104,700060,95364,2024,4068,10752,0,0,0.00,0,0.00,1,239,0.63,1.42,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.70,152.30,0.00,0.00,0.00,0.00,7.58,0.00,369.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947900,0,2906944,75.41,6452,2061508,930540,24.14,961556,1806924,128,700484,95344,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.58,1.40,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.79,4.99,0.30,0.85,0.00,0.00,0.00,0.00
