timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1947.60,1374.20,0.00,0.00,7026.40,25.60,2752.80,0.00,1622.40,839.40,204.80,1044.20,100.00,92.60,91.60,1.00,14052.80,51.20,86912,0,3767932,97.75,6484,2489684,1601672,41.55,1411304,2209148,816,1124300,102464,2440,5776,10752,0,0,0.00,0,0.00,3,291,2.71,2.19,1.72,0,92.60,14052.80,51.20,152.31,0.33,3.52,0.23,2.16,20.20,21.60,2.27,32.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1386.40,1245.60,0.00,0.00,6231.20,8.80,100.20,0.00,1164.00,839.20,0.00,839.20,100.00,81.20,80.80,0.40,12462.40,17.60,76792,0,3778052,98.01,6492,2498924,1601672,41.55,1412464,2218544,884,1125684,102380,2432,5784,10752,0,0,0.00,0,0.00,3,290,2.82,2.22,1.73,0,81.20,12462.40,17.60,153.69,0.25,3.06,0.21,1.68,5.00,7.20,0.49,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1318.60,1234.60,0.00,0.00,6244.00,70.40,65.40,0.00,2002.60,1677.80,0.00,1677.80,100.00,86.40,81.00,5.40,12488.00,140.80,83356,0,3771488,97.84,6500,2491576,1601672,41.55,1413312,2211380,612,1126616,102332,2424,5784,10752,0,0,0.00,0,0.00,4,289,2.83,2.23,1.74,0,86.40,12488.00,140.80,146.17,0.28,3.20,0.19,1.68,3.60,5.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1191.00,1111.40,0.00,0.00,3880.00,13.60,72.40,0.00,1155.00,839.20,0.00,839.20,100.00,55.40,54.80,0.60,7760.00,27.20,84116,0,3770728,97.82,6508,2489172,1601672,41.55,1414140,2209228,688,1127708,102268,2424,5788,10752,0,0,0.00,0,0.00,4,289,2.77,2.23,1.74,0,55.40,7760.00,27.20,140.56,0.26,4.61,0.23,1.28,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,88.22,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,9.37,11.20,2056.60,1365.80,0.00,0.00,0.00,32.00,3172.40,0.00,27844.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,565456,0,3289388,85.33,6516,2483792,1095024,28.41,940556,2204116,396,654340,101548,2272,4324,10752,0,0,0.00,0,0.00,2,254,2.78,2.24,1.74,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,50.40,53.00,6.11,6.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,96.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,10.20,1591.00,1226.60,0.00,0.00,0.80,52.00,8420.20,0.00,4267.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,104.00,358788,0,3496056,90.69,6528,2479052,1350480,35.03,1150688,2199408,800,864576,101656,2440,5224,10752,0,0,0.00,0,0.00,4,291,3.04,2.30,1.77,0,1.60,1.60,104.00,66.00,0.00,0.00,0.00,0.00,177.40,178.20,26.71,61.25,0.00,0.00,0.00,0.01
2018-01-07 01:28:24,70.77,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,27.52,2.60,1432.00,1428.00,0.00,0.00,0.00,32.80,1668.80,0.00,2177.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,205992,0,3648852,94.66,6540,2474108,1485040,38.52,1307108,2194672,984,1021132,101800,2488,5544,10752,0,0,0.00,0,0.00,3,297,2.88,2.28,1.76,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,23.40,27.20,3.81,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,62.76,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,35.82,0.00,1538.00,1438.40,0.00,0.00,0.00,8.80,36.20,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,208704,0,3646140,94.59,6548,2469052,1485040,38.52,1309248,2189812,1052,1023492,101708,2488,5548,10752,0,0,0.00,0,0.00,3,297,2.73,2.26,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,14.40,1.33,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,54.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.56,1.00,837.00,875.20,0.00,0.00,683.20,13.60,47.60,0.00,990.40,0.00,0.00,0.00,0.00,9.40,8.80,0.60,1366.40,27.20,207084,0,3647760,94.63,6560,2467412,1485040,38.52,1312856,2188380,1132,1027280,101648,2480,5548,10752,0,0,0.00,0,0.00,4,299,2.59,2.24,1.75,0,9.40,1366.40,27.20,148.26,0.04,4.43,0.34,0.32,9.40,12.60,1.14,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,80.54,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,16.53,10.60,1508.40,1487.40,0.00,0.00,1170.40,76.80,6064.60,0.00,16550.60,0.00,0.00,0.00,0.00,19.60,15.00,4.60,2340.80,153.60,190188,0,3664656,95.07,6568,2468180,1481156,38.42,1329416,2189332,800,1044040,101576,2488,5544,10752,0,0,0.00,0,0.00,4,297,2.46,2.22,1.75,0,19.60,2340.80,153.60,127.27,0.07,3.39,0.29,0.56,51.40,55.20,7.57,20.63,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,66.70,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,31.89,0.00,1582.80,1618.20,0.00,0.00,780.00,33.60,48.00,0.00,972.60,0.00,0.00,0.00,0.00,11.20,10.00,1.20,1560.00,67.20,192016,0,3662828,95.02,6580,2467028,1481156,38.42,1327468,2188512,936,1042284,101556,2472,5576,10752,0,0,0.00,0,0.00,2,295,2.58,2.25,1.76,0,11.20,1560.00,67.20,145.29,0.03,3.00,0.21,0.24,40.00,43.00,5.01,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,59.43,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,39.66,0.00,1062.40,1113.40,0.00,0.00,1170.40,67.20,21.20,0.00,417.80,0.00,0.00,0.00,0.00,19.60,15.00,4.60,2340.80,134.40,189176,0,3665668,95.09,6588,2467796,1481156,38.42,1329468,2189452,760,1044432,101464,2464,5584,10752,0,0,0.00,0,0.00,2,294,2.54,2.24,1.76,0,19.60,2340.80,134.40,126.29,0.07,3.51,0.41,0.80,30.40,33.20,3.71,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,48.38,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,50.10,8.20,1293.60,1277.20,0.00,0.00,389.60,85.60,2627.60,0.00,14977.40,0.00,0.00,0.00,0.00,7.00,5.00,2.00,779.20,171.20,421368,0,3433476,89.07,6596,2464540,1300288,33.73,1101948,2186420,372,817092,101056,2296,4936,10752,0,0,0.00,0,0.00,2,287,2.41,2.22,1.76,0,7.00,779.20,171.20,135.77,0.05,6.63,1.26,0.88,64.40,66.80,7.50,45.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,82.11,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,15.08,3.60,1493.60,1468.00,0.00,0.00,1533.60,25.60,5668.00,0.00,4913.60,0.00,0.00,0.00,0.00,27.00,26.40,0.60,3067.20,51.20,190320,0,3664524,95.06,6608,2467312,1486688,38.57,1329256,2189348,656,1044668,101188,2480,5588,10752,0,0,0.00,0,0.00,4,296,2.30,2.20,1.76,0,27.00,3067.20,51.20,115.50,0.14,5.21,0.21,0.56,25.80,29.40,4.08,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,63.72,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.48,0.20,1125.20,1159.20,0.00,0.00,767.20,15.20,179.40,0.00,852.60,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,30.40,196372,0,3658472,94.91,6620,2466068,1486688,38.57,1324048,2188524,708,1039760,101192,2480,5592,10752,0,0,0.00,0,0.00,3,297,2.20,2.18,1.75,0,13.80,1534.40,30.40,113.39,0.06,4.00,0.17,0.24,15.20,18.00,1.75,13.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,57.26,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,41.83,0.00,1189.40,1208.60,0.00,0.00,1151.20,20.80,53.80,0.00,406.80,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2302.40,41.60,195616,0,3659228,94.93,6628,2466784,1486688,38.57,1324152,2189396,720,1040156,101104,2472,5584,10752,0,0,0.00,0,0.00,2,294,2.10,2.16,1.75,0,20.80,2302.40,41.60,112.69,0.08,3.65,0.15,0.32,22.00,25.20,2.56,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,68.34,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,29.35,8.80,1220.80,1285.00,0.00,0.00,767.20,64.80,7018.20,0.00,17415.40,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,129.60,353848,0,3500996,90.82,6636,2465480,1350656,35.04,1168048,2188460,324,884252,100868,2400,5232,10752,0,0,0.00,0,0.00,4,290,2.17,2.18,1.76,0,17.00,1534.40,129.60,97.88,0.06,3.81,0.47,0.80,75.00,78.40,9.39,19.35,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,72.21,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,25.78,3.00,1433.60,1413.00,0.00,0.00,1134.40,34.40,1770.40,0.00,2168.40,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2268.80,68.80,193664,0,3661180,94.98,6648,2466200,1488508,38.61,1326428,2189464,572,1042932,100944,2488,5592,10752,0,0,0.00,0,0.00,4,297,2.24,2.19,1.76,0,21.40,2268.80,68.80,109.23,0.09,4.15,0.37,0.80,37.60,40.80,5.52,23.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,61.45,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,37.54,0.00,1385.20,1476.40,0.00,0.00,726.40,23.20,679.60,0.00,1059.20,0.00,0.00,0.00,0.00,13.60,12.60,1.00,1452.80,46.40,194788,0,3660056,94.95,6656,2464776,1488508,38.61,1325820,2188344,616,1042628,100780,2472,5596,10752,0,0,0.00,0,0.00,4,295,2.14,2.17,1.76,0,13.60,1452.80,46.40,110.24,0.06,4.06,0.18,0.24,18.20,20.80,2.03,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,55.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,43.61,0.00,819.60,843.20,0.00,0.00,0.00,40.80,33.60,0.00,367.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,199536,0,3655308,94.82,6664,2459712,1488508,38.61,1325844,2183432,540,1042920,100736,2456,5600,10752,0,0,0.00,0,0.00,2,293,2.05,2.15,1.75,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,17.80,21.20,2.08,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,65.96,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,31.22,11.20,1471.60,1478.20,0.00,0.00,0.00,20.80,7756.60,0.00,17593.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,206628,0,3648216,94.64,6672,2454608,1455848,37.77,1324084,2178704,596,1041432,100516,2424,5500,10752,0,0,0.00,0,0.00,4,295,2.05,2.15,1.76,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,62.20,66.60,8.99,8.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,67.88,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,31.21,0.00,1495.40,1524.60,0.00,0.00,0.00,24.00,510.60,0.00,613.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,194608,0,3660236,94.95,6684,2450568,1485408,38.53,1340532,2173972,664,1057184,100508,2472,5628,10752,0,0,0.00,0,0.00,1,295,1.96,2.13,1.75,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,21.40,24.20,2.59,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,61.39,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,37.80,0.20,1391.80,1290.60,0.00,0.00,0.00,12.80,953.40,0.00,556.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,183836,0,3671008,95.23,6692,2445528,1608808,41.73,1355996,2169324,728,1073100,100452,2472,5652,10752,0,0,0.00,0,0.00,2,294,1.88,2.11,1.75,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,28.00,31.00,3.35,14.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,53.17,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,45.02,7.00,1483.40,1072.00,0.00,0.00,0.00,80.80,3273.80,0.00,14164.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,161.60,408732,0,3446112,89.40,6700,2440320,1385724,35.95,1133672,2164488,276,855204,100240,2264,5028,10752,0,0,0.00,0,0.00,2,283,1.81,2.09,1.74,0,5.00,0.00,161.60,32.32,0.00,0.00,0.00,0.00,66.40,69.00,8.39,9.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,80.28,0.00,2.31,0.20,0.10,0.00,0.20,0.00,0.00,16.90,4.00,1454.40,1565.60,0.00,0.00,0.00,132.00,5543.60,0.00,3894.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,177132,0,3677712,95.40,6712,2435392,1595000,41.38,1372040,2159900,64,1089832,100244,2472,5692,10752,0,0,0.00,0,0.00,4,295,1.91,2.11,1.75,0,9.00,0.00,264.00,29.33,0.00,0.53,0.53,0.48,31.20,35.20,4.80,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,65.93,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,33.06,0.20,1237.00,1277.80,0.00,0.00,0.00,20.80,720.80,0.00,1093.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,183132,0,3671712,95.25,6724,2430328,1595000,41.38,1371036,2155100,228,1089116,100188,2480,5700,10752,0,0,0.00,0,0.00,4,296,1.84,2.09,1.75,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,16.60,19.60,1.87,12.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,57.23,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.16,0.20,1190.80,1163.60,0.00,0.00,0.00,8.80,26.80,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,188132,0,3666712,95.12,6732,2425284,1595000,41.38,1370652,2150488,312,1089072,100116,2464,5700,10752,0,0,0.00,0,0.00,2,295,1.77,2.07,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,14.60,17.40,1.69,8.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,69.46,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,28.53,8.40,1354.20,1275.80,0.00,0.00,0.00,11.20,5771.40,0.00,15529.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,346492,0,3508352,91.01,6740,2420124,1448092,37.57,1218580,2145600,436,937416,100100,2392,5296,10752,0,0,0.00,0,0.00,3,288,1.87,2.09,1.75,0,0.80,0.00,22.40,28.00,0.00,2.00,2.00,0.16,72.20,75.60,9.02,9.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,72.93,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,25.56,2.60,1399.80,1372.60,0.00,0.00,0.00,25.60,1067.60,0.00,2179.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,188740,0,3666104,95.10,6752,2415168,1586608,41.16,1379672,2141000,652,1098760,100024,2488,5712,10752,0,0,0.00,0,0.00,2,297,1.96,2.10,1.76,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,29.60,33.20,4.65,17.05,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,61.42,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,37.56,0.20,1422.80,1374.20,0.00,0.00,0.00,11.20,62.20,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,193280,0,3661564,94.99,6760,2410112,1586608,41.16,1379776,2136236,732,1099132,99940,2480,5712,10752,0,0,0.00,0,0.00,1,296,1.88,2.08,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.20,21.60,2.15,13.05,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,55.68,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,43.72,0.00,806.80,799.80,0.00,0.00,0.00,40.80,20.20,0.00,354.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,198672,0,3656172,94.85,6772,2405060,1586608,41.16,1379440,2131464,724,1099076,99848,2456,5712,10752,0,0,0.00,0,0.00,4,293,1.81,2.06,1.75,1,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,12.00,15.00,1.49,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,79.32,0.00,2.61,0.20,0.10,0.00,0.20,0.00,0.00,17.57,11.40,1624.60,1629.20,0.00,0.00,0.00,73.60,7304.00,0.00,18683.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,207032,0,3647812,94.63,6776,2399992,1590572,41.26,1376836,2126696,364,1096860,99740,2472,5680,10752,0,0,0.00,0,0.00,5,295,1.91,2.08,1.76,0,3.60,0.00,171.20,47.56,0.00,1.33,1.33,0.48,67.60,71.20,9.54,18.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,66.43,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,32.15,0.00,1495.60,1463.80,0.00,0.00,0.00,29.60,219.80,0.00,630.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,212764,0,3642080,94.48,6788,2394920,1590572,41.26,1374960,2122060,548,1095316,99664,2472,5712,10752,0,0,0.00,0,0.00,5,295,1.99,2.10,1.76,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,13.40,16.40,1.66,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,59.52,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,39.68,0.00,1004.60,1001.80,0.00,0.00,0.00,12.00,144.60,0.00,490.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,217752,0,3637092,94.35,6796,2389844,1590572,41.26,1374736,2117256,588,1095420,99616,2464,5712,10752,0,0,0.00,0,0.00,2,294,1.99,2.09,1.76,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,18.20,21.20,2.32,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,58.91,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,39.78,7.20,1407.80,1431.20,0.00,0.00,0.00,27.20,3453.80,0.00,15134.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,432816,0,3422028,88.77,6804,2384684,1401268,36.35,1165680,2112484,488,886664,99616,2376,5188,10752,0,0,0.00,0,0.00,3,283,2.00,2.09,1.77,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,71.20,74.40,8.92,9.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,82.38,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,15.81,4.00,1526.00,1436.40,0.00,0.00,0.00,27.20,4507.40,0.00,3982.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,225088,0,3629756,94.16,6816,2379720,1587824,41.19,1376984,2107900,676,1098348,99516,2472,5712,10752,0,0,0.00,0,0.00,2,295,2.08,2.11,1.77,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,19.80,24.00,3.68,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,63.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,36.39,0.20,1098.20,1162.40,0.00,0.00,0.00,24.80,202.20,0.00,498.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,229340,0,3625504,94.05,6828,2374660,1587824,41.19,1377340,2103076,716,1098996,99432,2472,5716,10752,0,0,0.00,0,0.00,2,296,2.07,2.11,1.77,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,16.60,19.60,1.99,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,56.19,0.00,0.60,0.40,0.10,0.00,0.20,0.00,0.00,42.50,0.00,1146.80,1106.40,0.00,0.00,0.00,28.00,26.20,0.00,350.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,234708,0,3620136,93.91,6836,2369608,1587824,41.19,1377056,2098408,712,1099032,99356,2456,5716,10752,0,0,0.00,0,0.00,2,293,1.98,2.09,1.77,0,1.60,0.00,56.00,35.00,0.00,3.00,3.00,0.48,9.00,12.40,1.07,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,73.62,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,24.27,10.20,1321.20,1360.40,0.00,0.00,0.00,80.80,7099.20,0.00,17921.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,361944,0,3492900,90.61,6844,2364444,1460496,37.89,1255388,2093608,268,977696,99352,2416,5532,10752,0,0,0.00,0,0.00,2,292,1.91,2.07,1.77,0,4.20,0.00,161.60,38.48,0.01,2.48,1.33,0.56,76.40,79.60,10.46,9.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,70.46,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,28.33,1.40,1296.60,1254.20,0.00,0.00,0.00,27.20,317.60,0.00,865.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,245432,0,3609412,93.63,6856,2359468,1588540,41.21,1375644,2088988,540,1098248,99288,2488,5716,10752,0,0,0.00,0,0.00,2,297,1.83,2.05,1.76,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,23.40,26.60,3.12,6.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,62.80,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,36.09,0.40,1545.40,1523.40,0.00,0.00,0.00,12.00,87.80,0.00,400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,250268,0,3604576,93.51,6864,2354424,1588540,41.21,1376352,2084168,608,1099308,99200,2480,5716,10752,0,0,0.00,0,0.00,2,295,1.77,2.03,1.76,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,20.00,21.80,2.29,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,52.33,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,47.06,3.40,1206.40,1165.40,0.00,0.00,0.00,28.00,339.00,0.00,14291.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,528684,0,3326160,86.29,6872,2349240,1263360,32.77,1103940,2079276,496,827112,98960,2288,4832,10752,0,0,0.00,0,0.00,0,268,1.70,2.02,1.75,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,37.00,40.40,4.49,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,79.46,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,17.62,7.80,1512.00,1526.40,0.00,0.00,0.00,147.20,5750.40,0.00,2867.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,294.40,259876,0,3594968,93.26,6884,2344252,1585224,41.12,1376480,2074696,64,1100060,99000,2472,5720,10752,0,0,0.00,0,0.00,2,295,1.81,2.03,1.76,0,9.80,0.00,294.40,30.04,0.00,0.16,0.16,0.16,45.80,49.40,6.99,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,68.15,0.00,0.81,0.30,0.10,0.00,0.10,0.00,0.00,30.54,0.00,1313.80,1314.00,0.00,0.00,0.00,20.00,137.40,0.00,413.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,261164,0,3593680,93.23,6896,2339184,1575600,40.87,1379360,2069968,228,1103212,99020,2472,5724,10752,0,0,0.00,0,0.00,2,295,1.74,2.02,1.76,0,0.60,0.00,40.00,66.67,0.01,13.33,12.00,0.72,17.40,20.60,2.25,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,55.95,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,43.45,1.20,1128.00,1185.00,0.00,0.00,0.00,8.80,61.80,0.00,506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,265732,0,3589112,93.11,6904,2335188,1575600,40.87,1379624,2065340,324,1102816,99020,2472,5724,10752,0,0,0.00,0,0.00,0,297,1.68,2.00,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.00,28.20,2.99,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,80.83,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,16.25,10.20,1550.40,1562.40,0.00,0.00,0.00,28.00,7339.60,0.00,18726.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,273440,0,3581404,92.91,6916,2330160,1580824,41.01,1376668,2060624,628,1100112,99088,2472,5704,10752,0,0,0.00,0,0.00,2,295,1.79,2.02,1.76,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,72.40,76.20,10.30,9.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,67.14,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,31.86,0.00,1304.40,1312.00,0.00,0.00,0.00,14.40,49.20,0.00,347.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,277732,0,3577112,92.80,6928,2325092,1580824,41.01,1376744,2055908,680,1100632,99116,2472,5708,10752,0,0,0.00,0,0.00,2,295,1.73,2.00,1.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,13.60,16.80,1.69,3.01,0.00,0.00,0.00,0.00
