timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:28:05,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1579.20,1266.80,0.00,0.00,5817.60,8.80,46.40,0.00,1992.60,1672.80,0.00,1672.80,100.00,75.60,75.20,0.40,11480.00,17.60,83896,0,3770948,97.82,17060,2488020,1606924,41.69,1421192,2203848,968,1119900,103088,2432,5772,10752,0,0,0.00,0,0.00,3,290,2.65,2.17,1.73,0,76.40,11600.00,17.60,152.06,0.33,4.36,0.29,2.24,3.40,5.40,0.37,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1448.40,1215.80,0.00,0.00,3061.60,8.80,298.40,0.00,1157.60,835.00,0.00,835.00,100.00,41.00,40.60,0.40,6278.40,17.60,84548,0,3770296,97.81,17068,2481572,1606924,41.69,1426668,2197632,1040,1125560,102988,2432,5784,10752,0,0,0.00,0,0.00,3,290,2.60,2.17,1.73,0,40.20,6158.40,17.60,153.63,0.24,6.07,0.52,2.08,3.60,6.00,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,95.40,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,2.80,8.00,2013.80,1059.00,0.00,0.00,0.00,26.40,2659.80,0.00,14145.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,310212,0,3544632,91.95,17076,2476392,1424724,36.96,1207108,2192692,960,906192,102640,2352,5308,10752,0,0,0.00,0,0.00,4,283,2.55,2.17,1.73,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,30.00,32.40,3.77,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,95.89,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.90,11.40,1657.80,1029.60,0.00,0.00,0.80,133.60,9122.60,0.00,17305.40,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,267.20,255516,0,3599328,93.37,17088,2471296,1441820,37.40,1266768,2187832,620,966180,102508,2376,5404,10752,0,0,0.00,0,0.00,8,285,2.66,2.20,1.74,0,6.40,1.60,267.20,42.00,0.00,0.25,0.25,0.16,48.00,51.80,21.22,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,2115.60,1320.00,0.00,0.00,0.80,23.20,1068.40,0.00,4600.80,0.00,614.40,614.40,100.00,1.00,0.20,0.80,1.60,46.40,96576,0,3758268,97.49,17100,2454036,1609744,41.76,1439380,2170812,728,1138872,102560,2448,5796,10752,0,0,0.00,0,0.00,3,292,2.77,2.23,1.76,0,1.00,1.60,46.40,48.00,0.00,0.80,0.80,0.08,16.80,20.00,16.92,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1417.00,1221.00,0.00,0.00,0.00,12.80,55.80,0.00,323.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,101448,0,3753396,97.37,17112,2448964,1609744,41.76,1439664,2165964,792,1139468,102548,2440,5808,10752,0,0,0.00,0,0.00,5,291,2.79,2.24,1.76,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,6.20,8.20,0.57,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1699.20,1278.80,0.00,0.00,0.00,7.20,26.40,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,106596,0,3748248,97.23,17120,2443904,1609744,41.76,1439684,2161104,852,1139660,102416,2432,5808,10752,0,0,0.00,0,0.00,4,290,2.81,2.25,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,5.40,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1505.60,1388.80,0.00,0.00,0.00,8.00,21.20,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,109504,0,3745340,97.16,17128,2438856,1609744,41.76,1441692,2156248,928,1141888,102376,2432,5812,10752,0,0,0.00,0,0.00,3,289,2.74,2.25,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.40,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,91.89,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,6.71,4.60,1604.20,1018.00,0.00,0.00,0.00,24.80,383.20,0.00,14044.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,383108,0,3471736,90.06,17136,2434644,1287000,33.39,1173728,2152148,796,874092,102160,2376,4848,10752,0,0,0.00,0,0.00,3,266,2.68,2.24,1.77,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,33.00,35.60,3.71,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,93.38,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,2.91,13.80,1828.80,1133.20,0.00,0.00,0.00,65.60,11085.60,0.00,17599.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,410288,0,3444556,89.36,17148,2429628,1348108,34.97,1151156,2147328,852,851704,102108,2320,5076,10752,0,0,0.00,0,0.00,5,280,2.87,2.29,1.79,0,2.20,0.00,131.20,59.64,0.00,0.36,0.36,0.08,57.60,59.80,7.47,7.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.60,1991.20,1100.40,0.00,0.00,0.00,101.60,1039.00,0.00,916.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,203.20,136428,0,3718416,96.46,17160,2424648,1588552,41.21,1428172,2142600,596,1128968,102020,2448,5768,10752,0,0,0.00,0,0.00,5,292,2.80,2.28,1.79,0,7.40,0.00,203.20,27.46,0.00,0.22,0.11,0.08,17.20,21.80,26.38,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1429.40,1177.80,0.00,0.00,730.40,8.80,136.20,0.00,467.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1460.80,17.60,138664,0,3716180,96.40,17168,2423224,1588552,41.21,1427904,2141408,656,1128976,102028,2448,5776,10752,0,0,0.00,0,0.00,4,292,2.73,2.28,1.79,0,13.60,1460.80,17.60,108.71,0.07,5.35,0.29,0.40,13.00,15.00,1.33,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1530.00,1292.60,0.00,0.00,767.20,8.00,27.80,0.00,504.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,16.00,136384,0,3718460,96.46,17176,2422000,1588552,41.21,1430360,2140516,720,1131656,101968,2432,5776,10752,0,0,0.00,0,0.00,3,290,2.68,2.27,1.79,0,13.60,1534.40,16.00,114.00,0.07,5.18,0.24,0.32,3.40,5.60,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1543.20,1306.80,0.00,0.00,1151.20,0.00,84.20,0.00,391.80,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,136140,0,3718704,96.47,17176,2422712,1588552,41.21,1430340,2141484,792,1131952,101876,2432,5780,10752,0,0,0.00,0,0.00,3,290,2.78,2.30,1.81,0,19.80,2302.40,0.00,116.28,0.11,5.62,0.24,0.48,6.60,8.80,0.63,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,96.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,2.20,7.20,1881.60,997.80,0.00,0.00,700.80,163.20,2665.40,0.00,13764.80,0.00,0.00,0.00,0.00,25.00,13.20,11.80,1401.60,326.40,351052,0,3503792,90.89,17184,2420968,1407284,36.51,1215844,2140052,144,919788,101516,2224,5176,10752,0,0,0.00,0,0.00,3,278,2.72,2.30,1.81,0,25.00,1401.60,326.40,69.12,0.06,2.59,0.16,0.40,44.60,46.80,5.56,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,95.70,0.00,3.90,0.20,0.00,0.00,0.10,0.00,0.00,0.10,12.20,1947.20,1049.60,0.00,0.00,1152.00,40.80,9116.00,0.00,17711.20,0.00,0.00,0.00,0.00,21.60,20.60,1.00,2304.00,81.60,291764,0,3563080,92.43,17196,2421736,1444956,37.48,1276528,2141100,692,978692,101528,2320,5308,10752,0,0,0.00,0,0.00,5,284,2.90,2.34,1.82,0,21.60,2304.00,81.60,110.44,0.12,5.78,0.48,1.04,65.20,69.00,20.09,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.00,2264.00,1329.40,0.00,0.00,767.20,32.80,2342.80,0.00,5145.20,0.00,614.40,614.40,100.00,14.20,13.40,0.80,1534.40,65.60,126764,0,3728080,96.71,17208,2408304,1617208,41.95,1453216,2127992,876,1155696,101636,2448,5832,10752,0,0,0.00,0,0.00,4,292,2.83,2.34,1.82,0,14.20,1534.40,65.60,112.68,0.09,6.25,0.28,0.40,21.40,25.00,14.37,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1404.80,1122.20,0.00,0.00,1152.80,13.60,805.60,0.00,1101.80,0.00,204.80,204.80,100.00,21.00,20.40,0.60,2305.60,27.20,123500,0,3731344,96.80,17220,2404900,1617208,41.95,1459788,2124872,924,1162596,101552,2448,5856,10752,0,0,0.00,0,0.00,4,291,2.76,2.33,1.83,0,21.00,2305.60,27.20,111.09,0.11,5.07,0.27,0.56,8.00,10.40,0.73,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1663.80,1215.80,0.00,0.00,767.20,8.80,656.60,0.00,639.20,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,17.60,116224,0,3738620,96.98,17228,2399580,1617208,41.95,1471964,2119856,984,1175016,101480,2432,5880,10752,0,0,0.00,0,0.00,5,290,2.70,2.33,1.83,0,13.80,1534.40,17.60,112.46,0.07,5.04,0.23,0.32,3.40,5.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1643.60,1263.20,0.00,0.00,1123.20,8.80,856.80,0.00,712.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2246.40,17.60,103084,0,3751760,97.33,17236,2400144,1609620,41.76,1485248,2120544,1056,1188452,101408,2432,5888,10752,0,0,0.00,0,0.00,3,290,2.65,2.32,1.83,0,20.20,2246.40,17.60,112.08,0.11,5.62,0.24,0.48,6.40,8.40,0.63,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,95.10,0.00,1.10,0.80,0.00,0.00,0.20,0.00,0.00,2.80,7.00,1691.20,1107.20,0.00,0.00,767.20,28.00,3290.20,0.00,14554.00,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,56.00,331496,0,3523348,91.40,17244,2398724,1393748,36.16,1256920,2119676,896,962464,101020,2376,5268,10752,0,0,0.00,0,0.00,4,278,2.59,2.32,1.83,0,14.80,1534.40,56.00,107.46,0.08,5.57,1.41,2.08,54.40,56.80,6.66,7.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,95.90,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,11.40,2048.80,1150.80,0.00,0.00,1152.00,124.80,10393.40,0.00,18327.80,0.00,0.00,0.00,0.00,26.20,20.20,6.00,2304.00,249.60,363584,0,3491260,90.57,17256,2399440,1323232,34.33,1225700,2120668,424,929652,100904,2320,5252,10752,0,0,0.00,0,0.00,5,281,2.71,2.34,1.84,0,26.20,2304.00,249.60,97.47,0.12,4.52,0.24,0.64,71.00,74.20,20.38,8.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,2131.20,963.60,0.00,0.00,752.00,50.40,1464.00,0.00,2028.60,0.00,409.60,409.60,100.00,17.00,15.60,1.40,1504.00,100.80,95564,0,3759280,97.52,17268,2389972,1590692,41.26,1501560,2111556,704,1205788,100884,2448,5944,10752,0,0,0.00,0,0.00,3,292,2.65,2.34,1.84,0,17.00,1504.00,100.80,94.40,0.07,3.86,0.33,0.56,19.00,22.80,14.33,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1551.80,892.20,0.00,0.00,1069.60,144.00,800.00,0.00,1080.40,0.00,0.00,0.00,0.00,32.20,19.60,12.60,2139.20,288.00,95064,0,3759780,97.53,17280,2390288,1590692,41.26,1501528,2112192,100,1206044,100852,2448,5944,10752,0,0,0.00,0,0.00,3,292,2.60,2.33,1.84,0,32.20,2139.20,288.00,75.38,0.15,4.55,0.22,0.72,3.20,5.20,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1661.00,931.40,0.00,0.00,742.40,23.20,21.40,0.00,319.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1484.80,46.40,96592,0,3758252,97.49,17288,2388944,1590692,41.26,1501100,2111152,272,1205916,100768,2432,5948,10752,0,0,0.00,0,0.00,2,290,2.71,2.36,1.85,0,13.60,1484.80,46.40,112.59,0.07,5.24,0.29,0.40,3.40,5.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1697.80,933.73,0.00,0.00,1061.88,9.58,21.76,0.00,312.57,0.00,0.00,0.00,0.00,19.16,18.76,0.40,2123.75,19.16,96220,0,3758624,97.50,17296,2389220,1590692,41.26,1500964,2111600,344,1206056,100684,2432,5952,10752,0,0,0.00,0,0.00,2,290,2.73,2.37,1.86,0,19.16,2123.75,19.16,111.83,0.12,6.46,0.42,0.80,2.99,4.79,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,97.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.30,3.40,1785.80,877.00,0.00,0.00,767.20,10.40,345.20,0.00,570.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,20.80,97752,0,3757092,97.46,17304,2387868,1598396,41.46,1500496,2110652,432,1205824,100724,2440,5956,10752,0,0,0.00,0,0.00,9,269,2.67,2.36,1.86,0,14.00,1534.40,20.80,111.09,0.09,6.34,0.34,0.48,22.20,25.20,2.46,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,89.87,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,6.22,13.20,1948.20,1105.00,0.00,0.00,978.40,33.60,10614.60,0.00,31508.40,0.00,0.00,0.00,0.00,18.80,17.40,1.40,1956.80,67.20,417000,0,3437844,89.18,17316,2387636,1288368,33.42,1183012,2110676,716,888672,100440,2296,5112,10752,0,0,0.00,0,0.00,5,277,2.78,2.39,1.87,0,18.80,1956.80,67.20,107.66,0.10,5.19,0.38,0.72,99.00,100.60,12.32,11.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,2114.20,1221.20,0.00,0.00,0.00,35.20,2123.60,0.00,1450.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,114356,0,3740488,97.03,17328,2382700,1567576,40.67,1488476,2106072,928,1194532,100540,2448,5888,10752,0,0,0.00,0,0.00,8,292,2.72,2.39,1.87,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,14.00,18.80,25.65,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1682.00,1131.60,0.00,0.00,0.00,21.60,316.20,0.00,746.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,122324,0,3732520,96.83,17340,2377624,1589476,41.23,1485524,2101356,964,1191800,100472,2448,5912,10752,0,0,0.00,0,0.00,2,292,2.66,2.38,1.87,0,1.00,0.00,43.20,43.20,0.01,7.20,6.40,0.64,3.60,6.00,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1776.60,1251.20,0.00,0.00,0.00,104.80,66.60,0.00,350.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,209.60,127116,0,3727728,96.70,17352,2372560,1589476,41.23,1485488,2096628,544,1192084,100396,2432,5916,10752,0,0,0.00,0,0.00,2,290,2.77,2.41,1.88,0,7.60,0.00,209.60,27.58,0.00,0.42,0.21,0.16,3.20,5.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1744.40,1269.40,0.00,0.00,0.00,13.60,25.00,0.00,266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,131084,0,3723760,96.60,17360,2368552,1589476,41.23,1486280,2091884,684,1192272,100308,2432,5916,10752,0,0,0.00,0,0.00,2,290,2.71,2.40,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,97.49,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,1.30,2.60,1741.20,956.60,0.00,0.00,0.00,8.80,242.40,0.00,527.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,136768,0,3718076,96.45,17368,2363352,1589476,41.23,1485648,2087048,608,1191852,100188,2440,5920,10752,0,0,0.00,0,0.00,2,282,2.65,2.39,1.89,0,0.60,0.00,17.60,29.33,0.00,2.67,2.67,0.16,17.80,21.00,1.98,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,91.89,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,4.90,13.40,1948.40,1051.80,0.00,0.00,0.80,52.80,10365.20,0.00,30451.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,105.60,482652,0,3372192,87.48,17380,2358208,1281648,33.25,1146440,2082112,588,852468,100056,2296,5092,10752,0,0,0.00,0,0.00,4,274,2.76,2.42,1.90,0,2.80,1.60,105.60,38.29,0.00,0.29,0.29,0.08,105.60,107.20,12.94,11.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1909.40,1256.40,0.00,0.00,0.00,176.00,3232.40,0.00,2144.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,352.00,138320,0,3716524,96.41,17392,2353348,1579740,40.98,1493316,2077732,192,1200308,100052,2448,5900,10752,0,0,0.00,0,0.00,5,292,2.86,2.45,1.91,0,14.80,0.00,352.00,23.78,0.02,1.24,1.08,1.60,13.00,17.40,9.06,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,98.40,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1700.20,1092.60,0.00,0.00,0.00,25.60,479.60,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,136792,0,3718052,96.45,17400,2348264,1609312,41.75,1499344,2072964,360,1206700,99944,2448,5940,10752,0,0,0.00,0,0.00,2,292,2.87,2.45,1.91,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.20,5.40,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1715.80,1061.40,0.00,0.00,0.00,8.80,41.40,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,141736,0,3713108,96.32,17408,2343200,1609312,41.75,1499364,2068248,420,1207004,99888,2432,5944,10752,0,0,0.00,0,0.00,3,290,2.80,2.45,1.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.60,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1284.80,899.00,0.00,0.00,0.00,95.20,24.80,0.00,320.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,190.40,147052,0,3707792,96.19,17416,2338152,1609312,41.75,1499248,2063432,156,1207128,99696,2432,5944,10752,0,0,0.00,0,0.00,3,290,2.74,2.44,1.91,0,5.60,0.00,190.40,34.00,0.00,0.00,0.00,0.00,3.40,6.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,92.50,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,4.60,15.40,2644.20,1171.20,0.00,0.00,0.80,36.80,7885.60,0.00,30003.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,73.60,538508,0,3316336,86.03,17428,2332848,1264428,32.80,1114316,2058500,544,822540,99552,2272,4916,10752,0,0,0.00,0,0.00,5,272,3.00,2.50,1.94,0,1.60,1.60,73.60,47.00,0.00,1.50,1.50,0.24,117.40,119.40,14.44,13.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,96.79,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1597.80,958.20,0.00,0.00,0.00,35.20,4418.00,0.00,2244.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,170760,0,3684084,95.57,17440,2327992,1562704,40.54,1485136,2054060,852,1193768,99576,2424,5816,10752,0,0,0.00,0,0.00,4,292,3.08,2.52,1.95,0,0.80,0.00,70.40,88.00,0.01,13.00,7.00,0.56,11.60,16.00,6.04,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1820.40,1291.60,0.00,0.00,0.00,13.60,690.20,0.00,515.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,167084,0,3687760,95.67,17452,2322900,1592264,41.31,1493508,2049348,880,1202528,99496,2448,5920,10752,0,0,0.00,0,0.00,3,292,3.15,2.55,1.96,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,5.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1872.80,938.20,0.00,0.00,0.00,8.80,300.60,0.00,929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,178848,0,3675996,95.36,17460,2317836,1583768,41.09,1486608,2044624,936,1195940,99480,2440,5916,10752,0,0,0.00,0,0.00,4,290,3.06,2.54,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1224.20,785.40,0.00,0.00,0.00,8.80,22.60,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,184092,0,3670752,95.22,17468,2312776,1583768,41.09,1486288,2039812,1008,1195928,99344,2432,5916,10752,0,0,0.00,0,0.00,5,290,2.97,2.53,1.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.20,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,50.35,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,48.44,7.00,1922.20,1225.60,0.00,0.00,0.80,75.20,663.20,0.00,27389.40,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,150.40,716176,0,3138668,81.42,17480,2307368,938712,24.35,961836,2034772,544,671784,98876,2016,4068,10752,0,0,0.00,0,0.00,1,238,2.74,2.49,1.95,0,6.40,1.60,150.40,23.75,0.00,0.50,0.50,0.32,110.40,113.40,12.76,12.97,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.60,163.40,0.00,0.00,0.00,83.20,7.60,0.00,997.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,721116,0,3133728,81.29,17492,2302288,938712,24.35,961504,2030096,332,671784,98860,2016,4068,10752,0,0,0.00,0,0.00,1,238,2.52,2.45,1.94,0,2.40,0.00,166.40,69.33,0.01,4.00,2.00,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.00,150.80,0.00,0.00,0.00,20.80,7.80,0.00,278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,726424,0,3128420,81.16,17492,2297188,938712,24.35,961188,2025312,252,671784,98860,2016,4068,10752,0,0,0.00,0,0.00,1,238,2.31,2.41,1.93,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,250.40,161.60,0.00,0.00,0.00,56.00,9.00,0.00,887.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,731288,0,3123556,81.03,17500,2292092,938712,24.35,960904,2020544,24,671920,98868,2016,4068,10752,0,0,0.00,0,0.00,1,238,2.13,2.37,1.92,0,6.40,0.00,112.00,17.50,0.00,0.62,0.37,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
