timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1824.00,1366.20,0.00,0.00,4671.20,12.80,518.40,0.00,1297.40,838.00,0.00,838.00,100.00,61.60,61.00,0.60,9342.40,25.60,75356,0,3779488,98.05,4212,2489088,1644052,42.65,1414504,2217600,948,1138824,102276,2448,5828,10752,0,0,0.00,0,0.00,4,291,3.05,2.21,1.45,0,61.60,9342.40,25.60,152.08,0.24,3.96,0.30,1.84,13.80,15.80,1.44,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1546.60,1334.20,0.00,0.00,5456.00,16.00,88.80,0.00,2006.60,1675.60,0.00,1675.60,100.00,71.80,71.00,0.80,10912.00,32.00,85412,0,3769432,97.78,4220,2477796,1644052,42.65,1415540,2206524,1000,1140044,102196,2432,5836,10752,0,0,0.00,0,0.00,2,290,2.97,2.21,1.45,0,71.80,10912.00,32.00,152.42,0.25,3.50,0.21,1.52,5.40,7.40,0.51,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,97.00,0.00,1.10,1.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1406.20,1323.40,0.00,0.00,5071.20,92.80,66.40,0.00,1154.00,837.60,0.00,837.40,99.98,69.40,64.20,5.20,9963.20,185.60,80812,0,3774032,97.90,4228,2481360,1644052,42.65,1416440,2210268,604,1141116,102104,2432,5836,10752,0,0,0.00,0,0.00,3,290,2.89,2.20,1.46,0,70.00,10035.20,185.60,146.01,0.25,3.55,0.70,4.88,2.80,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,92.50,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,6.10,3.80,1591.20,1035.60,0.00,0.00,1153.60,23.20,385.00,0.00,14111.00,0.00,0.00,0.00,0.00,22.80,21.80,1.00,2486.40,46.40,348608,0,3506236,90.96,4252,2481820,1318128,34.19,1149348,2211016,516,874304,101856,2232,4956,10752,0,0,0.00,0,0.00,2,265,2.82,2.20,1.46,0,22.20,2414.40,46.40,110.85,0.13,6.13,0.22,0.48,21.80,24.80,2.43,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,93.99,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,3.51,13.80,1853.00,976.80,0.00,0.00,0.00,58.40,8889.40,0.00,16229.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,402072,0,3452772,89.57,4264,2476796,1323384,34.33,1101140,2206212,664,826288,101612,2320,5072,10752,0,0,0.00,0,0.00,5,279,2.83,2.21,1.47,0,2.00,0.00,116.80,58.40,0.00,2.40,0.80,0.16,39.20,41.60,5.35,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.60,1880.60,898.40,0.00,0.00,327.20,39.20,6739.00,0.00,3111.00,0.00,409.60,409.60,100.00,5.40,4.40,1.00,654.40,78.40,95468,0,3759376,97.52,4276,2465172,1611580,41.81,1418252,2194912,800,1143624,101604,2448,5812,10752,0,0,0.00,0,0.00,2,292,2.85,2.23,1.48,0,5.40,654.40,78.40,135.70,0.02,3.56,0.30,0.16,24.20,28.60,31.21,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1739.80,985.00,0.00,0.00,781.60,9.60,186.80,0.00,2114.40,0.00,0.00,0.00,0.00,11.00,10.60,0.40,1563.20,19.20,87500,0,3767344,97.73,4284,2464100,1641956,42.59,1426588,2193960,844,1152176,101592,2448,5840,10752,0,0,0.00,0,0.00,2,292,2.78,2.22,1.48,0,11.00,1563.20,19.20,143.85,0.06,5.38,0.29,0.32,12.40,14.20,1.27,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1560.60,956.60,0.00,0.00,900.80,21.60,190.60,0.00,500.20,0.00,0.00,0.00,0.00,13.20,12.20,1.00,1801.60,43.20,85528,0,3769316,97.78,4296,2463544,1641956,42.59,1428800,2193608,908,1154568,101576,2432,5848,10752,0,0,0.00,0,0.00,2,290,2.72,2.22,1.48,0,13.20,1801.60,43.20,139.76,0.07,5.45,0.67,0.88,8.40,10.20,0.83,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.60,0.00,1.00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1499.80,911.00,0.00,0.00,0.00,8.80,21.60,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,90816,0,3764028,97.64,4304,2458500,1641956,42.59,1428716,2188764,992,1154732,101436,2432,5848,10752,0,0,0.00,0,0.00,2,290,2.66,2.22,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,96.29,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,2.20,7.60,1563.80,951.60,0.00,0.00,487.20,96.80,2553.60,0.00,14443.80,0.00,0.00,0.00,0.00,12.20,6.40,5.80,974.40,193.60,324424,0,3530420,91.58,4312,2455748,1432756,37.17,1198844,2186228,496,925008,101324,2352,5204,10752,0,0,0.00,0,0.00,2,280,2.61,2.21,1.49,0,12.20,974.40,193.60,95.74,0.02,1.31,0.26,0.32,36.00,38.00,4.59,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,96.70,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.50,11.80,2140.80,1210.20,0.00,0.00,876.00,65.60,6701.80,0.00,16600.20,0.00,0.00,0.00,0.00,21.20,19.20,2.00,1752.00,131.20,419100,0,3435744,89.13,4324,2455196,1335440,34.64,1105204,2185608,824,831300,101040,2400,5108,10752,0,0,0.00,0,0.00,4,286,2.64,2.23,1.50,0,21.20,1752.00,131.20,88.83,0.05,2.57,0.38,0.80,188.40,191.80,29.59,20.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,82.33,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,15.16,3.60,1565.80,1493.60,0.00,0.00,1170.40,23.20,4270.40,0.00,3414.00,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2340.80,46.40,197348,0,3657496,94.88,4336,2456152,1527208,39.62,1324512,2186664,1004,1050736,100960,2488,5656,10752,0,0,0.00,0,0.00,1,297,2.75,2.26,1.51,0,15.80,2340.80,46.40,151.09,0.08,5.06,0.30,0.48,36.20,40.60,17.24,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,61.41,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,37.89,0.00,1058.00,1099.60,0.00,0.00,389.60,7.20,56.60,0.00,765.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,779.20,14.40,198052,0,3656792,94.86,4344,2453036,1527208,39.62,1327020,2183796,1060,1053444,100868,2488,5660,10752,0,0,0.00,0,0.00,2,297,2.77,2.27,1.52,0,5.40,779.20,14.40,146.96,0.03,4.89,0.30,0.16,16.40,19.40,1.88,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,57.07,0.00,0.81,0.20,0.10,0.00,0.10,0.00,0.00,41.72,0.00,1276.80,1230.20,0.00,0.00,1534.40,17.60,26.60,0.00,396.20,0.00,0.00,0.00,0.00,27.20,26.40,0.80,3068.80,35.20,195676,0,3659168,94.92,4352,2455664,1527208,39.62,1326804,2186676,1132,1053476,100812,2472,5660,10752,0,0,0.00,0,0.00,2,295,2.70,2.26,1.52,0,27.20,3068.80,35.20,114.12,0.14,5.18,0.35,0.96,21.40,25.00,2.42,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,65.62,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,31.96,8.80,1397.60,1205.40,0.00,0.00,767.20,38.40,5692.00,0.00,16858.20,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1534.40,76.80,343228,0,3511616,91.10,4364,2454456,1377720,35.74,1181300,2185740,1232,908272,100752,2432,5288,10752,0,0,0.00,0,0.00,2,291,2.65,2.26,1.52,0,14.40,1534.40,76.80,111.89,0.06,4.39,0.22,0.32,49.80,53.00,6.41,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,71.29,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,27.11,2.40,1355.20,1301.60,0.00,0.00,1151.20,16.00,558.20,0.00,1148.40,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2302.40,32.00,201740,0,3653104,94.77,4376,2455104,1519224,39.41,1320688,2186744,1228,1047992,100684,2488,5628,10752,0,0,0.00,0,0.00,2,297,2.76,2.29,1.54,0,20.60,2302.40,32.00,113.32,0.07,3.61,0.23,0.48,24.60,29.00,15.67,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,63.64,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,35.25,0.00,1587.00,1501.60,0.00,0.00,767.20,132.00,48.20,0.00,687.00,0.00,0.00,0.00,0.00,23.60,13.40,10.20,1534.40,264.00,201420,0,3653424,94.77,4384,2453912,1511476,39.21,1321636,2185808,772,1049148,100656,2488,5628,10752,0,0,0.00,0,0.00,2,297,2.62,2.27,1.53,0,23.60,1534.40,264.00,76.20,0.12,4.98,1.36,3.20,29.20,32.40,3.69,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,52.41,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,46.49,3.60,1082.00,1072.60,0.00,0.00,1135.20,92.80,340.60,0.00,14259.80,0.00,0.00,0.00,0.00,22.00,20.40,1.60,2270.40,185.60,473408,0,3381436,87.72,4392,2454424,1188080,30.82,1049992,2186604,396,777736,100608,2496,4892,10752,0,0,0.00,0,0.00,1,270,2.49,2.25,1.53,0,22.00,2270.40,185.60,111.64,0.10,4.44,0.44,0.96,44.20,47.60,5.24,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,74.22,0.00,2.12,0.00,0.00,0.00,0.20,0.00,0.00,23.46,7.60,1315.60,1325.40,0.00,0.00,743.20,28.80,6071.80,0.00,3578.40,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1486.40,57.60,196912,0,3657932,94.89,4404,2453172,1511244,39.20,1326492,2185656,608,1054624,100420,2488,5636,10752,0,0,0.00,0,0.00,3,297,2.85,2.32,1.56,0,14.00,1486.40,57.60,110.29,0.09,6.51,0.57,0.80,52.40,56.60,19.37,7.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,67.94,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,31.25,0.00,1461.80,1416.60,0.00,0.00,1151.20,16.80,56.20,0.00,443.40,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,33.60,193124,0,3661720,94.99,4412,2453852,1511244,39.20,1329672,2186608,640,1058088,100368,2488,5656,10752,0,0,0.00,0,0.00,2,297,2.78,2.32,1.56,0,20.80,2302.40,33.60,112.31,0.10,4.62,0.23,0.48,21.00,24.40,2.44,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,56.73,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,42.17,0.00,1015.40,1011.60,0.00,0.00,334.40,22.40,27.40,0.00,345.00,0.00,0.00,0.00,0.00,7.00,5.80,1.20,668.80,44.80,195952,0,3658892,94.92,4420,2450468,1511244,39.20,1329532,2183524,648,1058204,100376,2480,5656,10752,0,0,0.00,0,0.00,3,296,2.64,2.30,1.56,0,7.00,668.80,44.80,101.94,0.03,4.23,0.23,0.16,13.00,15.80,1.59,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,56.20,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,42.38,8.00,1356.20,1328.60,0.00,0.00,0.00,39.20,4668.80,0.00,16039.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,361064,0,3493780,90.63,4432,2446312,1335432,34.64,1168952,2178648,584,898928,100184,2392,5196,10752,0,0,0.00,0,0.00,2,287,2.51,2.28,1.56,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,62.40,65.80,7.94,8.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,76.33,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,21.55,3.20,1489.20,1521.80,0.00,0.00,0.00,4.00,2819.80,0.00,2627.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,184128,0,3670716,95.22,4432,2441372,1515096,39.30,1351388,2174036,776,1079656,100360,2480,5724,10752,0,0,0.00,0,0.00,2,296,2.55,2.29,1.56,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,30.00,35.00,16.41,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,61.09,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,38.10,0.00,1157.60,1215.80,0.00,0.00,0.00,82.40,546.40,0.00,604.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,181884,0,3672960,95.28,4444,2436324,1501660,38.96,1357884,2169308,468,1086456,100256,2480,5748,10752,0,0,0.00,0,0.00,2,296,2.42,2.27,1.56,0,6.80,0.00,164.80,24.24,0.00,0.00,0.00,0.00,31.00,33.20,3.69,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,55.85,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,43.25,0.00,1085.40,1023.00,0.00,0.00,0.00,44.00,25.20,0.00,423.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,185756,0,3669088,95.18,4452,2431264,1501660,38.96,1359048,2164652,436,1088000,100104,2464,5748,10752,0,0,0.00,0,0.00,2,294,2.31,2.25,1.56,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,22.40,25.60,2.54,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,69.78,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,27.28,13.00,1399.80,1461.80,0.00,0.00,17.60,28.80,7928.40,1.20,17233.60,0.00,0.00,0.00,0.00,3.20,1.80,1.40,35.20,57.60,201788,0,3653056,94.77,4460,2426284,1473472,38.22,1348104,2159996,484,1077356,99984,2432,5632,10752,0,0,0.00,0,0.00,4,296,2.12,2.21,1.55,0,3.20,35.20,57.60,29.00,0.00,0.50,0.50,0.16,69.20,74.20,19.50,9.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,69.46,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,29.64,0.00,1384.60,1431.20,0.00,0.00,0.00,32.80,666.00,0.00,944.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,195760,0,3659084,94.92,4472,2421204,1502144,38.97,1358552,2155264,636,1088168,99828,2480,5748,10752,0,0,0.00,0,0.00,2,296,2.03,2.19,1.55,0,0.80,0.00,65.60,82.00,0.01,11.00,6.00,0.48,12.20,15.00,1.48,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,62.13,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.16,0.00,1461.20,1465.60,0.00,0.00,0.00,12.80,36.60,0.00,593.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,205032,0,3649812,94.68,4480,2416148,1502144,38.97,1353968,2150540,684,1083888,99776,2480,5740,10752,0,0,0.00,0,0.00,4,295,1.95,2.17,1.54,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,15.20,18.60,1.89,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,49.80,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,49.19,7.20,1286.40,1286.00,0.00,0.00,0.00,31.20,2306.60,0.00,13903.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,447680,0,3407164,88.39,4488,2410924,1295720,33.61,1117792,2145632,488,848108,99484,2264,5100,10752,0,0,0.00,0,0.00,1,284,1.87,2.15,1.54,0,1.40,0.00,62.40,44.57,0.00,1.71,1.71,0.24,67.80,71.20,8.62,9.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,81.12,0.00,2.51,0.00,0.10,0.00,0.30,0.00,0.00,15.96,4.00,1438.60,1525.40,0.00,0.00,0.00,32.80,4196.20,0.00,2324.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,215348,0,3639496,94.41,4500,2406024,1498240,38.87,1353400,2141080,772,1083952,99548,2480,5732,10752,0,0,0.00,0,0.00,3,296,1.80,2.13,1.54,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,27.40,31.60,13.96,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,65.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.14,0.00,1140.00,1096.20,0.00,0.00,0.00,82.40,90.00,0.00,420.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,221280,0,3633564,94.26,4512,2400960,1498240,38.87,1352624,2136392,452,1083544,99460,2480,5740,10752,0,0,0.00,0,0.00,2,296,1.74,2.11,1.53,0,6.20,0.00,164.80,26.58,0.00,0.00,0.00,0.00,13.20,16.60,1.62,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,56.98,0.00,0.70,0.70,0.10,0.00,0.10,0.00,0.00,41.41,0.00,1182.80,1177.00,0.00,0.00,0.00,48.80,29.40,0.00,350.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,225992,0,3628852,94.14,4520,2395916,1498240,38.87,1352408,2131624,416,1083664,99360,2472,5740,10752,0,0,0.00,0,0.00,2,294,1.68,2.09,1.53,0,2.20,0.00,97.60,44.36,0.02,7.27,7.27,1.60,10.00,13.60,1.20,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,62.78,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,35.01,8.60,1432.60,1139.00,0.00,0.00,0.00,27.20,5368.60,0.00,15700.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,383728,0,3471116,90.05,4532,2390720,1362640,35.35,1200684,2126748,388,932176,99192,2408,5384,10752,0,0,0.00,0,0.00,2,289,1.63,2.08,1.53,0,1.20,0.00,54.40,45.33,0.00,1.33,1.33,0.16,66.80,69.80,8.42,8.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,73.51,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,25.28,2.60,1320.40,1316.20,0.00,0.00,0.00,31.20,1292.20,0.00,1139.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,240016,0,3614828,93.77,4544,2385752,1496484,38.82,1348156,2122140,628,1080004,99256,2480,5728,10752,0,0,0.00,0,0.00,4,296,1.58,2.06,1.53,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,22.80,27.20,13.50,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,62.30,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,36.69,0.00,1434.20,1404.20,0.00,0.00,0.00,14.40,54.60,0.00,381.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,244688,0,3610156,93.65,4552,2380720,1496484,38.82,1348256,2117420,692,1080408,99220,2480,5732,10752,0,0,0.00,0,0.00,3,296,1.69,2.07,1.53,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,18.60,21.80,2.28,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,54.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.85,0.80,860.00,838.60,0.00,0.00,0.00,19.20,41.60,0.00,364.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,249816,0,3605028,93.52,4560,2375668,1496484,38.82,1348336,2112704,724,1080832,99128,2464,5732,10752,0,0,0.00,0,0.00,3,297,1.64,2.06,1.53,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,15.20,18.20,1.94,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,72.84,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,24.75,10.40,1518.00,1620.40,0.00,0.00,0.00,21.60,8699.80,0.00,18060.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,249048,0,3605796,93.54,4568,2370592,1501316,38.95,1354192,2107992,764,1087064,99120,2480,5712,10752,0,0,0.00,0,0.00,3,296,1.82,2.09,1.54,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,72.20,76.80,19.74,9.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,69.86,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,29.44,0.00,1453.60,1370.80,0.00,0.00,0.00,104.00,283.40,0.00,658.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,208.00,254596,0,3600248,93.40,4580,2365520,1501316,38.95,1352504,2103220,428,1085724,99112,2480,5736,10752,0,0,0.00,0,0.00,3,296,1.76,2.07,1.54,0,6.60,0.00,208.00,31.52,0.02,3.15,1.58,1.04,8.20,11.60,0.99,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,57.49,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.71,0.00,993.00,984.00,0.00,0.00,0.00,32.00,21.80,0.00,373.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,259456,0,3595388,93.27,4588,2360460,1501316,38.95,1352328,2098508,456,1085796,98976,2472,5736,10752,0,0,0.00,0,0.00,2,295,1.70,2.05,1.54,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,19.20,22.00,2.41,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,53.69,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,44.89,7.20,1457.00,1420.40,0.00,0.00,0.00,60.00,3904.80,0.00,15007.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,463792,0,3391052,87.97,4608,2355284,1312844,34.06,1154148,2093692,364,887992,98712,2384,5224,10752,0,0,0.00,0,0.00,4,284,1.64,2.03,1.54,1,2.00,0.00,120.00,60.00,0.00,0.40,0.40,0.08,73.40,76.60,9.17,9.66,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,79.74,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,18.25,4.00,1487.80,1491.60,0.00,0.00,0.00,4.00,3405.60,0.00,2072.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,267140,0,3587704,93.07,4608,2350336,1501644,38.95,1354812,2089084,624,1088948,98744,2480,5752,10752,0,0,0.00,0,0.00,2,296,1.59,2.02,1.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,20.80,25.80,7.39,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,61.57,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.73,0.00,1056.20,1097.80,0.00,0.00,0.00,15.20,51.00,0.00,359.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,271216,0,3583628,92.96,4620,2345268,1501644,38.95,1355048,2084312,684,1089472,98680,2480,5756,10752,0,0,0.00,0,0.00,2,296,1.54,2.00,1.53,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,17.00,19.60,2.13,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,59.54,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,39.15,7.19,1353.89,1399.80,0.00,0.00,0.00,29.54,3777.25,0.00,15080.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.08,479236,0,3375608,87.57,4628,2340116,1300128,33.73,1153396,2079488,580,888136,98808,2384,5224,10752,0,0,0.00,0,0.00,4,284,1.50,1.98,1.53,0,1.80,0.00,59.08,32.89,0.00,0.00,0.00,0.00,60.48,63.87,7.56,8.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,80.16,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,17.93,4.00,1451.60,1436.20,0.00,0.00,0.00,169.60,3075.60,0.00,1802.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,339.20,286944,0,3567900,92.56,4640,2335152,1486520,38.56,1349204,2074880,48,1084288,98776,2480,5744,10752,0,0,0.00,0,0.00,2,296,1.46,1.97,1.52,0,11.80,0.00,339.20,28.75,0.05,3.93,1.63,1.92,20.60,25.60,6.84,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,60.38,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,38.61,0.00,1155.40,1188.80,0.00,0.00,0.00,24.80,167.80,0.00,448.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,290168,0,3564676,92.47,4652,2331128,1486520,38.56,1350392,2070152,264,1084804,98692,2480,5748,10752,0,0,0.00,0,0.00,1,296,1.42,1.95,1.52,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,23.00,25.60,2.84,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,55.04,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,43.04,7.20,1505.40,1396.40,0.00,0.00,0.80,12.00,3997.00,0.00,15087.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,492644,0,3362200,87.22,4660,2325976,1304660,33.84,1154596,2065312,408,889272,98348,2384,5224,10752,0,0,0.00,0,0.00,4,284,1.39,1.94,1.52,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,71.40,74.60,8.89,9.39,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,79.74,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,17.95,4.00,1480.00,1429.80,0.00,0.00,0.00,32.00,3217.00,0.00,1827.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,296136,0,3558708,92.32,4672,2321012,1488576,38.62,1354260,2060692,624,1089264,98344,2480,5748,10752,0,0,0.00,0,0.00,3,296,1.36,1.92,1.51,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,19.80,24.60,5.57,3.70,0.00,0.00,0.00,0.00
