timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,62.95,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,35.84,0.00,1473.40,1462.60,0.00,0.00,10056.00,16.00,39.80,0.00,711.40,0.00,0.00,0.00,0.00,131.40,131.00,0.40,20112.00,32.00,140156,0,3714688,96.36,4444,2548036,1493736,38.75,1279800,2289484,872,1016872,101156,2496,5556,10752,0,0,0.00,0,0.00,2,298,2.37,2.39,1.79,0,131.40,20112.00,32.00,153.30,0.53,4.05,0.26,3.36,19.60,22.20,2.08,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,50.70,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,48.39,3.80,1185.00,1054.40,0.00,0.00,0.00,15.20,397.00,0.00,13900.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,410588,0,3444256,89.35,4452,2542856,1166564,30.26,1015072,2284588,812,752336,101104,2312,4676,10752,0,0,0.00,0,0.00,1,272,2.26,2.37,1.79,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,22.00,25.80,2.53,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,78.96,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,18.54,7.40,1423.80,1407.20,0.00,0.00,0.00,30.40,5940.00,0.00,3249.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,140332,0,3714512,96.36,4464,2537884,1495400,38.79,1288424,2279840,980,1025912,101060,2496,5560,10752,0,0,0.00,0,0.00,4,298,2.16,2.35,1.78,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,24.20,28.40,19.22,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,67.94,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,31.16,0.00,1275.00,1253.00,0.00,0.00,0.00,20.80,59.20,0.00,463.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,143660,0,3711184,96.27,4476,2532816,1495400,38.79,1290272,2274984,1020,1028000,101064,2496,5564,10752,0,0,0.00,0,0.00,2,298,2.07,2.33,1.78,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,11.20,14.40,1.30,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,57.44,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.85,0.20,1218.40,1262.60,0.00,0.00,0.00,34.40,34.60,0.00,634.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,144776,0,3710068,96.24,4484,2527800,1495400,38.79,1293720,2270136,1032,1031584,101032,2488,5576,10752,0,0,0.00,0,0.00,2,297,1.98,2.30,1.78,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,48.20,51.60,6.00,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,71.64,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,26.24,8.80,1293.60,1313.00,0.00,0.00,0.80,132.80,5639.40,0.00,16379.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,265.60,291112,0,3563732,92.45,4492,2522656,1342272,34.82,1153456,2265160,412,891472,101080,2440,5260,10752,0,0,0.00,0,0.00,2,293,2.07,2.32,1.78,0,7.40,1.60,265.60,36.11,0.01,1.41,0.76,0.56,57.80,60.80,7.26,7.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,70.77,0.00,1.41,0.10,0.10,0.00,0.20,0.00,0.00,27.42,2.20,1347.20,1280.40,0.00,0.00,0.00,69.60,688.20,0.00,1396.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,143372,0,3711472,96.28,4504,2517692,1483804,38.49,1304604,2260424,512,1042844,101220,2496,5596,10752,0,0,0.00,0,0.00,2,298,1.98,2.29,1.78,0,1.40,0.00,139.20,99.43,0.00,0.57,0.57,0.08,26.20,30.60,18.81,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,63.13,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,35.47,0.00,1563.40,1435.20,0.00,0.00,65.60,12.00,47.80,0.00,347.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,131.20,24.00,145508,0,3709336,96.23,4512,2512968,1483804,38.49,1306872,2255892,596,1045316,101152,2496,5600,10752,0,0,0.00,0,0.00,3,298,1.90,2.27,1.77,0,1.20,131.20,24.00,129.33,0.00,0.67,0.67,0.08,10.20,13.20,1.20,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,49.09,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,50.10,3.80,1166.40,1036.40,0.00,0.00,536.00,34.40,347.40,0.00,14266.00,0.00,0.00,0.00,0.00,8.60,7.00,1.60,1072.00,68.80,422520,0,3432324,89.04,4524,2510456,1162092,30.15,1034260,2253624,476,772804,100756,2312,4720,10752,0,0,0.00,0,0.00,0,272,1.83,2.25,1.77,0,8.60,1072.00,68.80,132.65,0.02,1.86,0.28,0.24,24.20,28.20,2.89,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,74.12,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,23.06,7.40,1302.40,1308.40,0.00,0.00,1170.40,38.40,6834.80,0.00,3643.80,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2340.80,76.80,147588,0,3707256,96.17,4536,2511320,1481876,38.44,1304568,2254720,648,1045512,100696,2488,5604,10752,0,0,0.00,0,0.00,3,296,1.84,2.25,1.77,0,16.20,2340.80,76.80,149.23,0.04,2.37,0.49,0.80,34.60,39.00,20.35,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,67.03,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,31.86,0.00,1391.00,1419.00,0.00,0.00,458.40,18.40,116.40,0.00,560.60,0.00,0.00,0.00,0.00,6.80,6.00,0.80,916.80,36.80,150824,0,3704020,96.09,4548,2508560,1481876,38.44,1306304,2252244,724,1045308,100608,2480,5612,10752,0,0,0.00,0,0.00,2,296,1.78,2.23,1.77,0,6.80,916.80,36.80,140.24,0.01,1.76,0.12,0.08,42.40,45.20,5.18,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,57.23,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,41.97,0.20,1275.40,1230.40,0.00,0.00,0.00,8.80,41.40,0.00,455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,156344,0,3698500,95.94,4556,2503528,1481876,38.44,1306108,2246912,820,1045080,100592,2464,5612,10752,0,0,0.00,0,0.00,2,294,1.71,2.21,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,32.60,35.40,3.77,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,69.04,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,29.06,8.60,1258.80,1301.20,0.00,0.00,0.00,73.60,5248.80,0.00,16163.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,314368,0,3540476,91.84,4564,2498484,1340380,34.77,1154404,2242092,552,893456,100188,2416,5252,10752,0,0,0.00,0,0.00,4,290,1.74,2.20,1.76,0,7.60,0.00,147.20,19.37,0.00,0.00,0.00,0.00,54.40,58.00,6.92,7.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,72.42,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,26.38,2.00,1383.40,1332.40,0.00,0.00,0.00,68.80,704.00,0.00,1072.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,164092,0,3690752,95.74,4576,2493368,1482080,38.45,1307852,2237348,524,1047320,100288,2480,5604,10752,0,0,0.00,0,0.00,2,296,1.84,2.22,1.77,0,1.80,0.00,137.60,76.44,0.00,0.44,0.44,0.08,25.40,29.40,15.29,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,63.34,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.85,0.00,1605.20,1507.40,0.00,0.00,0.00,12.00,42.60,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,169096,0,3685748,95.61,4584,2488320,1482080,38.45,1307324,2232716,612,1047112,100296,2480,5612,10752,0,0,0.00,0,0.00,2,296,1.77,2.20,1.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,10.60,13.60,1.27,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,53.07,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,45.53,7.20,1297.20,1256.40,0.00,0.00,0.00,37.60,2574.80,0.00,14555.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,401404,0,3453440,89.59,4592,2483104,1301208,33.76,1081744,2227752,444,821816,100128,2344,5000,10752,0,0,0.00,0,0.00,3,284,1.71,2.18,1.76,0,1.80,0.00,75.20,41.78,0.01,3.56,3.56,0.64,52.80,56.40,6.69,7.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,81.74,0.00,1.92,0.10,0.00,0.00,0.10,0.00,0.00,16.15,4.00,1534.40,1600.20,0.00,0.00,0.00,34.40,4022.80,0.00,2986.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,180828,0,3674016,95.31,4604,2478196,1485300,38.53,1305424,2223228,676,1045816,100104,2480,5612,10752,0,0,0.00,0,0.00,4,296,1.65,2.16,1.76,0,1.00,0.00,68.80,68.80,0.01,10.40,5.60,0.56,41.80,46.20,17.52,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,61.69,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,37.41,0.00,1079.60,1119.80,0.00,0.00,0.00,9.60,94.80,0.00,458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,185508,0,3669336,95.19,4612,2473144,1485300,38.53,1305416,2218468,748,1046192,99996,2480,5616,10752,0,0,0.00,0,0.00,3,296,1.84,2.19,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,30.20,33.40,3.60,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,56.71,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,42.48,0.00,1180.60,1196.80,0.00,0.00,0.00,13.60,42.20,0.00,723.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,197480,0,3657364,94.88,4620,2468100,1485300,38.53,1298756,2213688,808,1039836,99908,2464,5620,10752,0,0,0.00,0,0.00,2,294,1.77,2.17,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,18.20,21.60,2.07,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,72.32,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,25.25,11.20,1515.00,1511.60,0.00,0.00,0.00,75.20,6917.80,0.00,16725.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,199768,0,3655076,94.82,4632,2463020,1450804,37.64,1301884,2209028,664,1043304,99748,2432,5528,10752,0,0,0.00,0,0.00,7,296,1.71,2.15,1.76,0,3.60,0.00,150.40,41.78,0.00,0.00,0.00,0.00,69.00,73.40,20.96,9.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,66.60,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,32.19,0.00,1560.80,1541.40,0.00,0.00,0.00,55.20,490.20,0.00,432.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,197284,0,3657560,94.88,4644,2457956,1481028,38.42,1308832,2204228,540,1050496,99712,2480,5640,10752,0,0,0.00,0,0.00,5,296,1.65,2.13,1.76,0,1.20,0.00,110.40,92.00,0.01,10.67,5.33,0.64,11.60,14.60,1.40,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,61.61,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,37.39,0.00,1237.20,1121.00,0.00,0.00,0.00,17.60,63.20,0.00,316.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,200068,0,3654776,94.81,4652,2453928,1481028,38.42,1310352,2199488,600,1051280,99696,2480,5640,10752,0,0,0.00,0,0.00,2,295,1.68,2.13,1.76,0,1.00,0.00,35.20,35.20,0.00,4.80,4.80,0.48,18.40,21.60,2.28,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,59.86,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,38.53,7.80,1410.40,1352.80,0.00,0.00,0.00,49.60,4609.20,0.00,15544.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,399180,0,3455664,89.64,4664,2448768,1301524,33.76,1117736,2194732,484,859036,99360,2384,5108,10752,0,0,0.00,0,0.00,2,285,1.79,2.14,1.77,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,70.20,73.00,8.90,9.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,33.94,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,64.45,4.00,1099.60,1097.60,0.00,0.00,0.00,28.00,2074.20,0.00,2755.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,331024,0,3523820,91.41,4676,2444112,1362004,35.33,1189728,2190072,976,931028,99440,2520,5400,10752,0,0,0.00,0,0.00,1,301,1.64,2.11,1.76,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,216.40,220.20,38.09,25.06,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,479.00,355.00,0.00,0.00,0.00,8.80,24.40,0.00,376.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,335492,0,3519352,91.30,4684,2439028,1362004,35.33,1189620,2185424,1004,931360,99212,2520,5400,10752,0,0,0.00,0,0.00,2,301,1.51,2.07,1.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,23.40,27.20,2.86,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,470.00,348.20,0.00,0.00,0.00,3.20,20.20,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338300,0,3516544,91.22,4684,2433948,1362004,35.33,1191644,2180596,1028,933644,99128,2520,5404,10752,0,0,0.00,0,0.00,1,301,1.39,2.04,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.60,25.80,2.65,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,2.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,546.00,421.80,0.00,0.00,0.00,62.40,20.60,0.00,541.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,341084,0,3513760,91.15,4692,2428868,1362004,35.33,1193884,2175884,772,936208,99032,2520,5412,10752,0,0,0.00,0,0.00,1,301,1.28,2.00,1.73,0,6.20,0.00,124.80,20.13,0.03,4.13,4.13,2.56,20.00,24.40,2.55,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,527.20,430.80,0.00,0.00,0.00,52.00,19.20,0.00,415.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,346568,0,3508276,91.01,4700,2423788,1362004,35.33,1192988,2171212,644,935724,98936,2520,5412,10752,0,0,0.00,0,0.00,0,301,1.18,1.97,1.72,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,29.40,33.60,3.71,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,531.60,413.20,0.00,0.00,0.00,14.40,11.20,0.00,434.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,351652,0,3503192,90.88,4708,2418740,1362004,35.33,1192688,2166488,740,935736,98908,2520,5412,10752,0,0,0.00,0,0.00,0,301,1.08,1.94,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,40.20,44.40,5.15,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,1.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,485.60,365.00,0.00,0.00,0.00,124.80,12.60,0.00,378.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,249.60,356816,0,3498028,90.74,4716,2413668,1362004,35.33,1192480,2161672,224,935768,98820,2520,5412,10752,0,0,0.00,0,0.00,1,301,1.00,1.90,1.70,0,5.00,0.00,249.60,49.92,0.01,2.56,1.44,0.72,25.40,29.40,3.18,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.80,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,97.79,0.00,470.20,341.20,0.00,0.00,0.00,13.60,10.60,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,353832,0,3501012,90.82,4724,2408592,1362004,35.33,1200268,2156952,300,943904,98736,2520,5412,10752,0,0,0.00,0,0.00,1,301,0.92,1.87,1.69,0,0.40,0.00,27.20,68.00,0.01,28.00,28.00,1.12,21.60,25.80,2.77,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,470.00,346.80,0.00,0.00,0.00,5.60,10.20,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,358932,0,3495912,90.69,4732,2403512,1362004,35.33,1199872,2152284,344,943920,98648,2520,5412,10752,0,0,0.00,0,0.00,1,301,0.84,1.84,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.60,21.20,2.09,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,496.80,356.00,0.00,0.00,0.00,89.60,13.80,0.00,373.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,179.20,364008,0,3490836,90.56,4744,2398432,1362004,35.33,1199556,2147560,80,943940,98560,2520,5412,10752,0,0,0.00,0,0.00,1,301,0.78,1.81,1.67,0,6.60,0.00,179.20,27.15,0.00,0.00,0.00,0.00,23.80,27.80,3.00,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,490.00,373.60,0.00,0.00,0.00,12.00,9.60,0.00,411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,369144,0,3485700,90.42,4752,2393324,1362004,35.33,1199296,2142792,172,943948,98580,2520,5412,10752,0,0,0.00,0,0.00,0,301,0.71,1.78,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,33.80,37.60,4.31,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,572.20,472.60,0.00,0.00,0.00,6.40,19.20,0.00,558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,375352,0,3479492,90.26,4760,2388288,1362004,35.33,1197892,2138008,260,942928,98492,2512,5412,10752,0,0,0.00,0,0.00,1,300,0.66,1.75,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.60,35.80,4.05,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,546.20,450.00,0.00,0.00,0.00,4.80,18.00,0.00,473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,379960,0,3474884,90.14,4768,2383216,1362004,35.33,1198024,2133276,308,943380,98316,2504,5416,10752,0,0,0.00,0,0.00,1,299,0.60,1.72,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,32.80,3.69,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,497.20,364.40,0.00,0.00,0.00,4.80,21.00,0.00,1184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,378624,0,3476220,90.18,4776,2378132,1348152,34.97,1204360,2128596,356,949996,98316,2504,5424,10752,0,0,0.00,0,0.00,0,299,0.56,1.69,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.20,29.00,3.21,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,439.20,299.00,0.00,0.00,0.00,4.80,9.60,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,383764,0,3471080,90.04,4784,2373052,1348152,34.97,1203964,2123808,392,950004,98144,2504,5424,10752,0,0,0.00,0,0.00,0,299,0.51,1.66,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,16.80,1.67,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,517.80,418.20,0.00,0.00,0.00,24.00,13.00,0.00,1001.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,388020,0,3466824,89.93,4792,2367980,1348152,34.97,1204576,2119176,408,950944,98060,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.47,1.64,1.62,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,39.00,43.00,4.99,6.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,494.00,376.40,0.00,0.00,0.00,84.80,10.80,0.00,416.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,392904,0,3461940,89.81,4800,2362916,1348152,34.97,1204244,2114484,140,950964,98008,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.43,1.61,1.61,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,35.40,39.20,4.44,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,492.80,355.60,0.00,0.00,0.00,4.80,9.40,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,397992,0,3456852,89.68,4808,2357860,1348152,34.97,1203940,2109728,200,950992,98000,2504,5424,10752,0,0,0.00,0,0.00,0,299,0.40,1.58,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.40,30.60,3.34,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,486.60,355.80,0.00,0.00,0.00,5.60,9.40,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403116,0,3451728,89.54,4816,2352776,1348152,34.97,1203680,2104932,240,951004,97992,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.37,1.56,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.80,34.80,3.89,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,519.60,390.60,0.00,0.00,0.00,4.80,22.20,0.00,787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,405324,0,3449520,89.49,4824,2347720,1348152,34.97,1206328,2100168,292,953952,97988,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.34,1.53,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,15.80,1.59,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,560.20,443.60,0.00,0.00,0.00,5.60,20.00,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,409980,0,3444864,89.36,4832,2342628,1348152,34.97,1206536,2095420,340,954460,97916,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.31,1.50,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,30.60,34.60,3.93,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,1.11,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.19,0.00,507.80,398.40,0.00,0.00,0.00,23.20,13.80,0.00,384.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,413892,0,3440952,89.26,4840,2338588,1348152,34.97,1207200,2090728,376,954468,97896,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.29,1.48,1.57,0,1.40,0.00,46.40,33.14,0.00,2.86,2.86,0.40,40.20,44.20,5.03,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,473.00,363.20,0.00,0.00,0.00,6.40,11.00,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419048,0,3435796,89.13,4848,2333540,1348152,34.97,1206904,2085956,448,954472,97892,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.26,1.45,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.60,37.40,4.23,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,482.40,355.80,0.00,0.00,0.00,89.60,9.60,0.00,369.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,179.20,424132,0,3430712,89.00,4856,2328468,1348152,34.97,1206560,2081240,116,954476,97864,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.24,1.43,1.55,0,3.20,0.00,179.20,56.00,0.02,5.50,2.75,0.88,23.80,28.00,3.00,4.71,0.00,0.00,0.00,0.00
