timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2181.80,940.20,0.00,0.00,9464.00,18.40,206.00,0.00,857.00,0.00,0.00,0.00,0.00,132.80,132.20,0.60,18928.00,36.80,76464,0,3778380,98.02,16792,2505068,1567176,40.65,1409612,2220836,840,1108612,102980,2448,5728,10752,0,0,0.00,0,0.00,3,292,3.02,2.35,1.74,0,132.80,18928.00,36.80,142.81,0.47,3.57,0.22,2.88,18.00,21.00,15.28,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1413.00,747.40,0.00,0.00,5448.80,10.40,80.80,0.00,1330.60,840.20,0.00,840.20,100.00,71.80,71.40,0.40,10897.60,20.80,71412,0,3783432,98.15,16800,2510452,1567176,40.65,1409408,2226416,904,1108616,102900,2440,5728,10752,0,0,0.00,0,0.00,4,291,3.10,2.38,1.75,0,71.80,10897.60,20.80,152.07,0.26,3.57,0.52,3.76,6.60,8.80,0.65,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1366.80,774.40,0.00,0.00,6242.40,40.80,20.80,0.00,2785.00,1680.60,204.80,1885.40,100.00,81.00,80.00,1.00,12318.40,81.60,83920,0,3770924,97.82,16808,2498120,1567176,40.65,1408852,2214924,808,1108960,102856,2432,5736,10752,0,0,0.00,0,0.00,4,290,3.01,2.38,1.75,0,81.40,12366.40,81.60,152.92,0.33,3.98,0.27,2.16,3.00,5.20,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1386.80,761.80,0.00,0.00,3511.20,49.60,27.60,0.00,1229.00,839.80,0.00,839.80,100.00,52.00,46.20,5.80,7188.80,99.20,84700,0,3770144,97.80,16816,2493856,1567176,40.65,1411000,2210952,664,1111284,102800,2432,5744,10752,0,0,0.00,0,0.00,4,290,2.93,2.37,1.76,0,51.60,7140.80,99.20,140.31,0.17,3.35,0.22,1.12,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,93.29,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,4.80,14.40,2162.40,1130.00,0.00,0.00,0.00,33.60,5000.40,0.00,27715.60,0.00,409.60,409.60,100.00,2.00,0.00,2.00,0.00,67.20,546192,0,3308652,85.83,16824,2480348,1194532,30.99,965220,2197700,448,665840,102436,2272,4588,10752,0,0,0.00,0,0.00,6,270,2.86,2.36,1.76,0,2.00,0.00,67.20,33.60,0.00,0.80,0.80,0.16,53.00,54.40,6.75,6.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1234.40,782.40,0.00,0.00,2.40,67.20,7154.20,0.00,3675.00,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,134.40,216916,0,3637928,94.37,16836,2475508,1436156,37.26,1296240,2193080,776,996992,102588,2416,5452,10752,0,0,0.00,0,0.00,3,288,2.95,2.39,1.77,0,2.20,4.80,134.40,63.27,0.00,0.73,0.36,0.08,20.00,23.80,16.95,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,2215.60,1216.80,0.00,0.00,1.60,17.60,455.60,0.00,3114.20,0.00,204.80,204.80,100.00,1.00,0.40,0.60,3.20,35.20,91484,0,3763360,97.63,16848,2466324,1596192,41.41,1431116,2184136,816,1132080,102512,2448,5788,10752,0,0,0.00,0,0.00,3,292,3.03,2.42,1.78,0,1.00,3.20,35.20,38.40,0.00,0.00,0.00,0.00,18.00,21.00,15.61,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1136.20,806.20,0.00,0.00,0.00,8.80,184.80,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,92460,0,3762384,97.60,16856,2461264,1596192,41.41,1435644,2179276,876,1136800,102332,2448,5804,10752,0,0,0.00,0,0.00,2,292,3.11,2.44,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.40,8.60,0.60,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1161.60,838.20,0.00,0.00,0.00,11.20,22.00,0.00,319.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,97576,0,3757268,97.47,16868,2456212,1596192,41.41,1435508,2174428,960,1136856,102228,2432,5804,10752,0,0,0.00,0,0.00,3,290,3.02,2.44,1.79,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.00,5.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1209.00,869.80,0.00,0.00,0.00,45.60,23.80,0.00,447.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,100448,0,3754396,97.39,16876,2451164,1596192,41.41,1437540,2169572,844,1139120,102172,2432,5808,10752,0,0,0.00,0,0.00,2,290,2.94,2.43,1.80,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,2.80,4.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,95.99,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,2.40,5.80,2174.40,889.80,0.00,0.00,0.00,55.20,501.00,0.00,700.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,106064,0,3748780,97.25,16884,2445736,1596192,41.41,1437352,2164444,300,1139092,101824,2416,5748,10752,0,0,0.00,0,0.00,1,281,2.94,2.44,1.80,0,7.20,0.00,110.40,15.33,0.00,0.11,0.11,0.08,24.00,28.00,2.59,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,87.20,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,9.10,11.60,1276.20,979.00,0.00,0.00,0.00,68.00,10871.20,0.00,30897.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,423208,0,3431636,89.02,16896,2440744,1315824,34.13,1126132,2159696,440,828084,101820,2336,5140,10752,0,0,0.00,0,0.00,6,278,3.19,2.50,1.82,0,2.00,0.00,136.00,68.00,0.00,1.60,1.20,0.24,45.80,47.40,5.97,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,96.89,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2225.00,1276.20,0.00,0.00,0.00,37.60,1478.20,0.00,1705.80,0.00,409.60,409.60,100.00,0.80,0.00,0.80,0.00,75.20,117008,0,3737836,96.96,16908,2427692,1599792,41.50,1443388,2146888,784,1145572,102016,2448,5804,10752,0,0,0.00,0,0.00,3,292,3.09,2.49,1.83,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,19.20,23.80,18.13,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1047.00,916.60,0.00,0.00,1124.80,11.20,53.00,0.00,343.80,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2249.60,22.40,116576,0,3738268,96.98,16916,2428252,1599792,41.50,1443652,2147688,836,1146068,101848,2448,5812,10752,0,0,0.00,0,0.00,3,292,3.01,2.48,1.83,0,20.00,2249.60,22.40,113.60,0.05,2.60,0.40,0.80,11.00,13.00,1.08,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1578.00,1166.80,0.00,0.00,767.20,7.20,33.40,0.00,529.00,0.00,204.80,204.80,100.00,13.60,13.20,0.40,1534.40,14.40,119872,0,3734972,96.89,16924,2422912,1599792,41.50,1445496,2142676,880,1148212,101764,2432,5816,10752,0,0,0.00,0,0.00,3,290,3.09,2.51,1.84,0,13.60,1534.40,14.40,113.88,0.05,3.47,0.24,0.32,3.20,5.40,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1487.00,1163.80,0.00,0.00,1151.20,7.20,20.80,0.00,335.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,14.40,119316,0,3735528,96.90,16932,2423616,1599792,41.50,1445364,2143644,944,1148364,101628,2432,5816,10752,0,0,0.00,0,0.00,3,290,3.00,2.50,1.84,0,20.20,2302.40,14.40,114.69,0.07,3.29,0.24,0.48,6.80,8.80,0.64,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,954.00,894.40,0.00,0.00,768.00,51.20,26.00,0.00,322.80,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1536.00,102.40,120640,0,3734204,96.87,16940,2422408,1599792,41.50,1445156,2142716,800,1148432,101504,2416,5816,10752,0,0,0.00,0,0.00,3,288,2.92,2.49,1.84,0,14.60,1536.00,102.40,112.22,0.06,3.78,1.26,1.84,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,92.08,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,4.41,15.80,2741.60,1223.60,0.00,0.00,1151.20,64.00,10185.80,0.00,31210.80,0.00,0.00,0.00,0.00,24.40,20.00,4.40,2302.40,128.00,465836,0,3389008,87.92,16948,2422852,1306728,33.90,1100936,2143440,280,804556,101200,2288,5008,10752,0,0,0.00,0,0.00,4,272,2.85,2.48,1.84,0,24.40,2302.40,128.00,99.61,0.06,2.39,0.16,0.40,82.40,84.40,9.77,10.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,97.09,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.40,1626.00,1063.60,0.00,0.00,757.60,42.40,2730.40,0.00,1399.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1515.20,84.80,122536,0,3732308,96.82,16960,2421772,1592120,41.30,1443108,2142720,756,1147008,101324,2448,5808,10752,0,0,0.00,0,0.00,6,292,3.18,2.56,1.87,0,14.20,1515.20,84.80,112.68,0.04,2.65,0.17,0.24,24.40,28.80,18.76,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1450.00,1140.40,0.00,0.00,1130.40,15.20,287.20,0.00,720.20,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2260.80,30.40,124608,0,3730236,96.77,16972,2422332,1592120,41.30,1440372,2143572,780,1144668,101288,2448,5808,10752,0,0,0.00,0,0.00,7,292,3.32,2.60,1.89,0,20.40,2260.80,30.40,112.31,0.06,2.98,0.39,0.80,7.80,10.60,0.73,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1387.20,1161.40,0.00,0.00,747.20,8.00,108.20,0.00,402.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1494.40,16.00,125740,0,3729104,96.74,16980,2421004,1592120,41.30,1440236,2142492,844,1144716,101224,2432,5820,10752,0,0,0.00,0,0.00,2,290,3.22,2.59,1.89,0,13.60,1494.40,16.00,111.06,0.05,3.35,0.24,0.32,3.40,5.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1259.20,1143.20,0.00,0.00,764.00,8.80,72.40,0.00,284.40,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1528.00,17.60,124936,0,3729908,96.76,16988,2420816,1592120,41.30,1441144,2142500,920,1145872,101172,2432,5820,10752,0,0,0.00,0,0.00,2,290,3.12,2.58,1.89,0,14.20,1528.00,17.60,108.85,0.05,3.27,0.23,0.32,8.00,9.80,0.84,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,954.20,0.00,0.00,1148.80,8.00,66.80,0.00,321.20,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2297.60,16.00,124252,0,3730592,96.78,16996,2421504,1592120,41.30,1441792,2143428,984,1146804,101104,2416,5824,10752,0,0,0.00,0,0.00,3,288,3.03,2.57,1.89,0,20.80,2297.60,16.00,111.23,0.06,2.96,0.23,0.48,3.40,6.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,88.78,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,8.62,15.60,2249.40,1231.60,0.00,0.00,685.60,99.20,8948.80,0.00,29807.80,0.00,0.00,0.00,0.00,15.60,12.00,3.60,1371.20,198.40,517532,0,3337312,86.57,17004,2419620,1245780,32.32,1051300,2141900,408,756512,100836,2256,4872,10752,0,0,0.00,0,0.00,5,270,3.27,2.62,1.91,0,15.60,1371.20,198.40,100.62,0.03,2.00,0.10,0.16,94.80,96.60,11.50,11.86,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1461.20,870.40,0.00,0.00,0.80,80.80,3503.20,0.00,1695.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,161.60,139040,0,3715804,96.39,17016,2414756,1540416,39.96,1431076,2136664,516,1138012,100980,2448,5780,10752,0,0,0.00,0,0.00,4,292,3.33,2.65,1.92,0,6.80,1.60,161.60,24.00,0.00,0.12,0.12,0.08,23.60,28.80,18.45,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1778.80,997.20,0.00,0.00,0.00,16.00,598.00,0.00,533.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,133216,0,3721628,96.54,17028,2409668,1599560,41.49,1443552,2131852,616,1148776,100944,2448,5836,10752,0,0,0.00,0,0.00,3,292,3.22,2.64,1.92,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1493.00,898.60,0.00,0.00,0.00,8.00,176.40,0.00,398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,137116,0,3717728,96.44,17036,2404612,1599560,41.49,1444684,2127192,688,1150284,100780,2432,5844,10752,0,0,0.00,0,0.00,3,290,3.12,2.63,1.92,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,3.00,5.00,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1306.40,988.60,0.00,0.00,0.00,8.00,73.60,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,141036,0,3713808,96.34,17044,2399564,1599560,41.49,1445580,2122472,764,1151476,100740,2432,5848,10752,0,0,0.00,0,0.00,4,290,3.11,2.63,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.20,790.20,0.00,0.00,0.00,9.60,63.80,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,145468,0,3709376,96.23,17052,2394504,1599560,41.49,1446160,2117740,824,1152356,100624,2416,5848,10752,0,0,0.00,0,0.00,3,288,3.02,2.62,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,6.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,93.77,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,3.52,14.80,2207.60,1187.00,0.00,0.00,1.60,43.20,7630.60,0.00,29217.40,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,86.40,558252,0,3296592,85.52,17060,2389196,1235796,32.06,1040096,2112780,560,746640,100380,2264,4860,10752,0,0,0.00,0,0.00,3,270,3.10,2.64,1.94,0,3.20,3.20,86.40,28.00,0.00,0.50,0.50,0.16,111.40,111.60,13.53,12.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1461.40,880.00,0.00,0.00,0.00,99.20,5753.60,0.00,3634.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,169980,0,3684864,95.59,17072,2384336,1527180,39.62,1431628,2108272,696,1138516,100400,2448,5784,10752,0,0,0.00,0,0.00,7,292,3.17,2.67,1.95,0,2.00,0.00,198.40,99.20,0.00,0.80,0.40,0.08,13.40,18.40,17.38,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1798.20,1387.60,0.00,0.00,0.00,64.00,441.60,0.00,491.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,165124,0,3689720,95.72,17084,2379240,1556740,40.38,1440152,2103548,528,1147376,100448,2448,5828,10752,0,0,0.00,0,0.00,3,292,3.08,2.66,1.95,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,3.20,5.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1505.20,1255.80,0.00,0.00,0.00,8.00,99.40,0.00,453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,169844,0,3685000,95.59,17092,2374184,1556740,40.38,1440608,2098824,620,1148168,100400,2432,5832,10752,0,0,0.00,0,0.00,5,290,3.07,2.66,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.40,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1507.20,1170.00,0.00,0.00,0.00,8.00,69.80,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,173924,0,3680920,95.49,17100,2369120,1556740,40.38,1441468,2094008,688,1149296,100280,2432,5840,10752,0,0,0.00,0,0.00,4,290,3.07,2.67,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1268.00,1075.80,0.00,0.00,0.00,8.00,117.80,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,177664,0,3677180,95.39,17108,2364068,1556740,40.38,1443152,2089272,756,1151344,99932,2424,5840,10752,0,0,0.00,0,0.00,3,288,2.98,2.66,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,90.19,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,7.01,14.20,2212.20,1221.00,0.00,0.00,2.40,44.00,5541.20,0.00,27434.40,0.00,0.00,0.00,0.00,3.40,0.60,2.80,4.80,88.00,604344,0,3250500,84.32,17116,2358756,1218376,31.61,1022644,2084404,508,731180,99808,2256,4832,10752,0,0,0.00,0,0.00,2,268,2.90,2.65,1.96,0,3.40,4.80,88.00,27.29,0.00,0.00,0.00,0.00,95.20,96.40,11.64,11.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1140.40,792.60,0.00,0.00,0.00,59.20,7992.80,0.00,5328.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,299460,0,3555384,92.23,17128,2353904,1430524,37.11,1331308,2079904,832,1040156,100016,2400,5532,10752,0,0,0.00,0,0.00,3,289,3.23,2.72,1.99,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,13.00,17.40,8.76,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2085.20,1020.80,0.00,0.00,0.00,48.80,2618.80,0.00,877.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,176840,0,3678004,95.41,17136,2348804,1708944,44.33,1457172,2075164,676,1166360,100168,2448,5872,10752,0,0,0.00,0,0.00,4,292,3.13,2.71,1.99,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,3.60,6.40,0.66,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1177.60,784.80,0.00,0.00,0.00,51.20,153.80,0.00,406.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,181496,0,3673348,95.29,17144,2343748,1708944,44.33,1457608,2070432,560,1167112,100116,2448,5880,10752,0,0,0.00,0,0.00,6,292,3.04,2.69,1.99,0,6.20,0.00,102.40,16.52,0.00,0.13,0.13,0.08,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,98.30,0.00,1.10,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1159.00,891.40,0.00,0.00,0.00,7.20,21.60,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,186688,0,3668156,95.16,17152,2338692,1708944,44.33,1457332,2065708,648,1167160,99924,2432,5880,10752,0,0,0.00,0,0.00,3,290,3.04,2.70,1.99,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.60,1789.60,885.00,0.00,0.00,0.00,8.00,274.20,0.00,503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,191476,0,3663368,95.03,17160,2333612,1708944,44.33,1457492,2060876,692,1167572,99744,2480,5888,10752,0,0,0.00,0,0.00,2,290,2.96,2.69,1.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,14.20,17.20,1.61,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,93.69,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,2.61,15.20,1458.40,1076.00,0.00,0.00,0.80,72.00,11342.40,0.00,30324.40,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,144.00,464848,0,3389996,87.94,17172,2328452,1428824,37.07,1189832,2056136,744,900304,99824,2392,5304,10752,0,0,0.00,0,0.00,6,282,3.04,2.71,2.00,0,3.20,1.60,144.00,45.50,0.00,0.25,0.25,0.08,93.00,95.40,12.29,10.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.60,2219.00,866.00,0.00,0.00,0.00,34.40,2540.60,0.00,818.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,205068,0,3649776,94.68,17184,2323476,1700484,44.11,1452752,2051532,820,1163588,99868,2448,5872,10752,0,0,0.00,0,0.00,4,292,3.04,2.71,2.01,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,8.60,12.80,3.73,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1134.80,837.40,0.00,0.00,0.00,11.20,60.20,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,209952,0,3644892,94.55,17192,2318416,1700484,44.11,1452844,2046796,888,1163932,99924,2448,5880,10752,0,0,0.00,0,0.00,2,292,2.95,2.70,2.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1427.60,858.20,0.00,0.00,0.00,48.00,147.40,0.00,371.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,213340,0,3641504,94.47,17200,2314388,1700484,44.11,1453864,2042064,752,1164344,99968,2432,5888,10752,0,0,0.00,0,0.00,3,290,2.88,2.69,2.01,0,1.20,0.00,96.00,80.00,0.07,59.33,27.33,3.28,3.40,5.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1473.80,717.60,0.00,0.00,0.00,45.60,48.80,0.00,323.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,218712,0,3636132,94.33,17208,2309392,1700484,44.11,1454076,2037324,692,1164812,99724,2448,5892,10752,0,0,0.00,0,0.00,3,292,2.97,2.71,2.02,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,3.20,5.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,15.12,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,83.77,6.40,1174.40,971.00,0.00,0.00,0.80,50.40,637.40,0.00,27101.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,100.80,745320,0,3109524,80.67,17220,2303920,1054588,27.36,935044,2032212,372,646116,99256,2016,4024,10752,0,0,0.00,0,0.00,1,238,2.73,2.67,2.01,0,2.60,1.60,100.80,39.38,0.00,0.31,0.31,0.08,109.60,111.60,12.64,12.53,0.00,0.00,0.00,0.00
