timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1670.20,1206.80,0.00,0.00,5853.60,48.80,195.60,0.00,1361.40,837.00,0.00,837.00,100.00,81.40,75.80,5.60,11707.20,97.60,78656,0,3776188,97.96,5676,2486924,1612424,41.83,1418316,2209832,652,1135576,103016,2464,5776,10752,0,0,0.00,0,0.00,4,294,2.67,2.00,1.55,0,81.40,11707.20,97.60,145.02,0.30,3.68,0.25,2.00,15.80,18.20,1.58,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1577.60,1236.40,0.00,0.00,6224.00,8.00,37.40,0.00,2021.40,1674.20,0.00,1674.20,100.00,81.40,81.00,0.40,12448.00,16.00,85756,0,3769088,97.78,5676,2479508,1612424,41.83,1418432,2202616,740,1135872,102996,2448,5784,10752,0,0,0.00,0,0.00,4,292,2.61,2.00,1.55,0,81.40,12448.00,16.00,153.12,0.32,3.94,0.25,2.00,7.00,9.60,0.69,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1458.40,1203.00,0.00,0.00,6184.80,40.80,37.60,0.00,1159.00,837.00,0.00,837.00,100.00,82.20,81.20,1.00,12369.60,81.60,76244,0,3778600,98.02,5688,2488640,1612424,41.83,1418676,2211948,644,1136316,103036,2448,5788,10752,0,0,0.00,0,0.00,3,292,2.56,2.00,1.55,0,82.20,12369.60,81.60,151.47,0.33,3.97,0.40,3.28,2.60,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,987.20,966.80,0.00,0.00,3540.80,15.20,756.80,1.20,1382.80,836.40,0.00,836.40,100.00,57.40,56.80,0.60,7081.60,30.40,79540,0,3775304,97.94,5820,2484428,1612424,41.83,1419352,2208044,724,1137164,102900,2432,5788,10752,0,0,0.00,0,0.00,3,290,2.52,2.00,1.55,0,57.40,7081.60,30.40,123.90,0.24,4.11,0.22,1.28,4.00,6.60,0.42,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,81.93,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,15.36,16.00,2469.20,935.60,0.00,0.00,0.00,41.60,9711.00,0.00,30481.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,440748,0,3414096,88.57,5828,2479120,1330732,34.52,1064720,2202976,496,782748,102720,2288,4904,10752,0,0,0.00,0,0.00,4,274,2.56,2.02,1.56,0,2.00,0.00,83.20,41.60,0.00,0.80,0.80,0.16,44.40,46.40,5.82,5.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,97.00,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1685.60,987.60,0.00,0.00,1.60,58.40,2775.60,0.00,2378.80,0.00,204.80,204.80,100.00,2.20,0.40,1.80,3.20,116.80,83440,0,3771404,97.84,5840,2470160,1610120,41.77,1429164,2194252,800,1147536,102876,2464,5800,10752,0,0,0.00,0,0.00,6,294,2.67,2.05,1.58,0,2.20,3.20,116.80,54.55,0.00,0.73,0.36,0.08,22.20,27.00,30.12,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1503.60,875.20,0.00,0.00,0.00,16.80,62.80,0.00,627.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,90568,0,3764276,97.65,5852,2465076,1610120,41.77,1426612,2189404,836,1145108,102756,2464,5804,10752,0,0,0.00,0,0.00,5,294,2.62,2.05,1.58,0,0.60,0.00,33.60,56.00,0.01,10.67,10.67,0.64,14.80,17.40,1.46,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1481.40,908.20,0.00,0.00,0.00,46.40,38.60,0.00,345.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,95520,0,3759324,97.52,5860,2460016,1610120,41.77,1426772,2184548,696,1145444,102704,2448,5812,10752,0,0,0.00,0,0.00,3,292,2.57,2.05,1.58,0,6.20,0.00,92.80,14.97,0.00,0.13,0.13,0.08,7.80,10.40,0.75,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1369.80,880.20,0.00,0.00,0.00,13.60,21.00,0.00,630.40,0.00,204.80,204.80,100.00,0.60,0.00,0.60,0.00,27.20,102740,0,3752104,97.33,5872,2450872,1610120,41.77,1428792,2175608,820,1147656,102692,2448,5816,10752,0,0,0.00,0,0.00,3,292,2.68,2.08,1.59,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.40,4.00,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.60,782.80,0.00,0.00,0.00,41.60,25.80,0.00,331.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,107896,0,3746948,97.20,5880,2445828,1610120,41.77,1428680,2170740,728,1147724,102500,2432,5816,10752,0,0,0.00,0,0.00,4,289,2.63,2.08,1.60,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3.40,6.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,87.86,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,9.13,16.60,2404.40,1255.60,0.00,0.00,0.00,48.00,10497.60,0.00,30780.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,435588,0,3419256,88.70,5888,2440500,1316476,34.15,1107800,2165732,452,827100,102136,2320,5100,10752,0,0,0.00,0,0.00,6,276,2.66,2.10,1.60,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,68.00,71.00,8.70,8.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,96.81,0.00,2.79,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1804.40,1125.40,0.00,0.00,0.00,60.80,1739.60,0.00,3297.40,0.00,620.80,620.80,100.00,1.60,0.00,1.60,0.00,121.60,129384,0,3725460,96.64,5900,2423216,1601632,41.55,1428960,2148696,764,1148416,102328,2448,5820,10752,0,0,0.00,0,0.00,5,292,2.93,2.16,1.63,0,1.60,0.00,121.60,76.00,0.00,1.00,0.50,0.08,19.80,23.80,27.50,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1047.80,867.60,0.00,0.00,1.60,14.40,156.40,0.00,675.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,132856,0,3721988,96.55,5912,2418152,1601632,41.55,1430768,2143852,812,1150512,102236,2448,5836,10752,0,0,0.00,0,0.00,8,292,3.09,2.21,1.64,0,1.00,3.20,28.80,32.00,0.00,0.80,0.80,0.08,10.60,12.20,0.98,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1346.20,1134.80,0.00,0.00,0.00,8.00,34.80,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,137816,0,3717028,96.42,5920,2413084,1601632,41.55,1430712,2139048,872,1150648,102168,2432,5836,10752,0,0,0.00,0,0.00,4,290,3.01,2.20,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.40,15.00,1.18,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1213.40,1117.40,0.00,0.00,767.20,48.80,19.60,0.00,420.40,0.00,0.00,0.00,0.00,19.60,13.20,6.40,1534.40,97.60,136896,0,3717948,96.45,5928,2411876,1601632,41.55,1432612,2138120,740,1152804,102156,2432,5840,10752,0,0,0.00,0,0.00,3,290,3.01,2.22,1.65,0,19.60,1534.40,97.60,83.27,0.07,3.47,0.20,0.40,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1784.20,965.20,0.00,0.00,1151.20,8.00,73.80,0.00,352.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,16.00,135496,0,3719348,96.49,5936,2412608,1601632,41.55,1433112,2139068,860,1153480,102100,2440,5844,10752,0,0,0.00,0,0.00,2,294,2.92,2.21,1.66,0,20.20,2302.40,16.00,114.77,0.08,3.92,0.20,0.40,7.20,9.40,0.67,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,90.85,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,6.43,15.60,1709.40,1184.60,0.00,0.00,728.00,76.80,11030.00,0.00,31535.20,0.00,0.00,0.00,0.00,16.20,13.20,3.00,1456.00,153.60,450484,0,3404360,88.31,5944,2411032,1322676,34.31,1120648,2137716,716,841360,101816,2336,5172,10752,0,0,0.00,0,0.00,6,278,2.69,2.18,1.65,0,16.20,1456.00,153.60,99.36,0.06,3.65,0.30,0.48,72.80,75.80,9.17,9.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,2358.40,1365.80,0.00,0.00,1150.40,62.40,1455.20,0.00,2499.00,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,124.80,128580,0,3726264,96.66,5956,2411788,1608080,41.72,1439848,2138920,716,1160956,101980,2448,5832,10752,0,0,0.00,0,0.00,4,292,2.64,2.17,1.65,0,21.80,2300.80,124.80,111.27,0.11,5.10,0.26,0.56,22.40,26.80,27.65,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1175.60,998.60,0.00,0.00,767.20,14.40,225.00,0.00,635.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,28.80,128976,0,3725868,96.65,5964,2410564,1608080,41.72,1440552,2138004,796,1161892,101912,2448,5840,10752,0,0,0.00,0,0.00,4,292,2.90,2.24,1.67,0,13.80,1534.40,28.80,113.28,0.05,3.71,0.23,0.32,12.40,14.60,1.21,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1296.80,1142.60,0.00,0.00,1151.20,8.00,22.40,0.00,341.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,16.00,128680,0,3726164,96.66,5972,2411264,1608080,41.72,1440312,2138960,856,1161956,101828,2432,5840,10752,0,0,0.00,0,0.00,2,290,2.83,2.23,1.67,0,20.40,2302.40,16.00,113.65,0.10,4.75,0.24,0.48,7.60,9.80,0.69,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1528.60,1163.40,0.00,0.00,767.20,8.00,291.20,0.00,327.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,124440,0,3730404,96.77,5980,2410048,1608080,41.72,1445544,2138048,928,1167484,101736,2432,5852,10752,0,0,0.00,0,0.00,3,290,2.77,2.23,1.68,0,13.80,1534.40,16.00,112.35,0.10,7.59,1.62,2.24,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,92.57,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,5.32,14.20,2283.40,1123.00,0.00,0.00,769.60,54.40,4728.80,0.00,28107.80,0.00,204.80,204.80,100.00,19.60,13.20,6.40,1539.20,108.80,603320,0,3251524,84.35,5988,2405400,1203344,31.22,971084,2133592,412,695432,101124,2168,4604,10752,0,0,0.00,0,0.00,4,268,2.70,2.23,1.68,0,19.60,1539.20,108.80,84.08,0.06,3.14,0.24,0.48,62.40,65.00,7.84,8.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1254.00,917.00,0.00,0.00,1152.00,53.60,7280.20,0.00,3775.80,0.00,0.00,0.00,0.00,22.20,20.20,2.00,2304.00,107.20,345308,0,3509536,91.04,6000,2406428,1347424,34.95,1228748,2134908,900,951224,101320,2352,5320,10752,0,0,0.00,0,0.00,5,286,2.73,2.24,1.69,0,22.20,2304.00,107.20,108.61,0.10,4.47,0.25,0.56,29.80,33.40,11.89,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,2379.00,1399.80,0.00,0.00,768.80,72.00,1195.00,0.00,1130.00,0.00,204.80,204.80,100.00,14.80,13.40,1.40,1537.60,144.00,113984,0,3740860,97.04,6012,2401080,1581328,41.02,1463908,2129880,704,1186696,101420,2448,5904,10752,0,0,0.00,0,0.00,3,292,2.83,2.27,1.70,0,14.80,1537.60,144.00,113.62,0.03,2.27,0.16,0.24,16.20,19.40,9.23,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1400.20,1034.60,0.00,0.00,1003.20,19.20,457.00,0.00,544.80,0.00,0.00,0.00,0.00,18.80,17.80,1.00,2006.40,38.40,108664,0,3746180,97.18,6020,2401036,1567608,40.67,1470188,2130008,756,1193140,101384,2448,5924,10752,0,0,0.00,0,0.00,4,292,2.76,2.26,1.70,0,18.80,2006.40,38.40,108.77,0.11,6.09,1.74,3.28,9.80,12.20,0.93,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1530.40,1182.80,0.00,0.00,768.00,8.80,23.80,0.00,372.20,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1536.00,17.60,109360,0,3745484,97.16,6028,2399824,1567608,40.67,1469312,2129216,828,1192684,101252,2432,5924,10752,0,0,0.00,0,0.00,3,290,2.94,2.31,1.72,0,14.00,1536.00,17.60,110.97,0.05,3.43,0.29,0.40,7.40,9.80,0.70,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,97.70,0.00,0.80,1.30,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1276.20,1095.40,0.00,0.00,1150.40,8.00,59.00,0.00,324.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,16.00,109112,0,3745732,97.17,6036,2400520,1567608,40.67,1469820,2130164,896,1193460,101176,2432,5928,10752,0,0,0.00,0,0.00,4,289,2.95,2.32,1.72,0,20.60,2300.80,16.00,112.47,0.14,6.95,1.71,3.52,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,93.89,0.00,2.50,0.00,0.10,0.00,0.20,0.00,0.00,3.30,14.80,2127.60,1196.80,0.00,0.00,767.20,48.80,5885.20,0.00,28227.20,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,97.60,551996,0,3302848,85.68,6048,2399008,1206844,31.31,1029532,2128988,588,753444,100904,2136,4808,10752,0,0,0.00,0,0.00,8,270,2.87,2.32,1.72,0,15.40,1534.40,97.60,105.97,0.07,4.36,0.26,0.40,108.00,109.80,13.25,12.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1461.00,974.20,0.00,0.00,1151.20,62.40,6742.00,0.00,2846.00,0.00,0.00,0.00,0.00,26.20,20.00,6.20,2302.40,124.80,105956,0,3748888,97.25,6060,2399936,1663492,43.15,1472904,2130252,868,1197100,101064,2400,5840,10752,0,0,0.00,0,0.00,3,291,2.88,2.33,1.73,0,26.20,2302.40,124.80,92.64,0.11,4.27,0.40,1.04,13.40,18.00,17.25,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1836.20,1266.00,0.00,0.00,767.20,17.60,1062.40,0.00,1138.20,0.00,416.00,416.00,100.00,13.80,13.40,0.40,1534.40,35.20,101896,0,3752948,97.36,6060,2390368,1720808,44.64,1485204,2121000,784,1209792,101128,2448,5964,10752,0,0,0.00,0,0.00,2,292,3.13,2.39,1.75,0,13.80,1534.40,35.20,113.74,0.06,4.06,0.23,0.32,3.60,6.20,0.66,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1531.00,903.60,0.00,0.00,1056.80,44.00,71.20,0.00,318.40,0.00,0.00,0.00,0.00,19.80,19.00,0.80,2113.60,88.00,101688,0,3753156,97.36,6068,2390596,1720808,44.64,1485812,2121504,692,1210656,101060,2440,5968,10752,0,0,0.00,0,0.00,4,291,3.20,2.41,1.77,0,19.80,2113.60,88.00,111.19,0.08,4.12,0.28,0.56,3.00,5.20,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1498.20,932.00,0.00,0.00,628.00,18.40,23.40,0.00,319.60,0.00,0.00,0.00,0.00,12.40,11.80,0.60,1256.00,36.80,102956,0,3751888,97.33,6076,2388688,1720808,44.64,1485812,2119724,752,1210788,101020,2432,5968,10752,0,0,0.00,0,0.00,3,290,3.18,2.42,1.77,0,12.40,1256.00,36.80,104.26,0.05,3.74,0.32,0.40,3.20,5.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1118.80,910.20,0.00,0.00,255.20,16.80,24.60,0.00,328.60,0.00,0.00,0.00,0.00,5.00,4.40,0.60,510.40,33.60,107304,0,3747540,97.22,6088,2384908,1720808,44.64,1485968,2115976,844,1210948,100788,2424,5968,10752,0,0,0.00,0,0.00,3,288,3.25,2.45,1.79,0,5.00,510.40,33.60,108.80,0.02,5.12,1.76,0.88,3.00,5.20,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,89.16,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,7.83,15.00,2387.00,1302.60,0.00,0.00,0.00,27.20,7767.60,0.00,29496.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,493760,0,3361084,87.19,6096,2379588,1387388,35.99,1105376,2111028,632,830728,100684,2264,4980,10752,0,0,0.00,0,0.00,3,270,3.15,2.44,1.79,0,1.60,0.00,54.40,34.00,0.00,1.00,1.00,0.16,113.20,115.00,14.07,13.08,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.19,1566.67,931.14,0.00,0.00,0.00,59.88,5663.07,0.00,2143.71,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,119.76,121664,0,3733180,96.84,6108,2374732,1685152,43.72,1481148,2106544,880,1206900,100668,2448,5920,10752,0,0,0.00,0,0.00,6,292,3.38,2.50,1.81,0,2.20,0.00,119.76,54.55,0.00,0.00,0.00,0.00,13.17,18.16,10.99,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1695.60,952.80,0.00,0.00,0.00,62.40,447.60,0.00,1010.80,0.00,409.60,409.60,100.00,7.00,0.00,7.00,0.00,124.80,131100,0,3723744,96.60,6120,2361444,1714712,44.48,1483648,2093604,632,1209656,100772,2448,5956,10752,0,0,0.00,0,0.00,4,292,3.43,2.53,1.82,0,7.00,0.00,124.80,17.83,0.00,0.00,0.00,0.00,3.20,5.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1594.20,904.60,0.00,0.00,0.00,11.20,59.60,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,135796,0,3719048,96.48,6128,2356388,1714712,44.48,1484080,2088864,744,1210396,100716,2432,5960,10752,0,0,0.00,0,0.00,2,290,3.31,2.52,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.60,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,807.00,0.00,0.00,0.00,41.60,22.20,0.00,324.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,141116,0,3713728,96.34,6136,2351340,1714712,44.48,1483880,2084064,656,1210580,100424,2432,5960,10752,0,0,0.00,0,0.00,2,290,3.21,2.51,1.82,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,5.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,95.20,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,1.70,15.60,2443.60,1244.20,0.00,0.00,0.00,32.80,8428.00,0.00,29327.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,518564,0,3336280,86.55,6144,2346072,1388064,36.01,1113292,2079176,472,840208,100292,2272,5000,10752,0,0,0.00,0,0.00,7,272,3.11,2.50,1.82,0,2.00,0.00,65.60,32.80,0.00,0.80,0.80,0.16,116.80,118.80,14.41,13.44,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,1680.80,975.20,0.00,0.00,0.00,41.60,5072.00,0.00,2134.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,155956,0,3698888,95.95,6156,2341216,1683736,43.68,1478704,2074688,876,1206000,100328,2448,5912,10752,0,0,0.00,0,0.00,4,292,3.34,2.56,1.85,0,0.80,0.00,83.20,104.00,0.01,12.00,6.00,0.48,11.80,16.40,6.88,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1559.00,1043.80,0.00,0.00,0.00,44.80,595.40,0.00,415.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,151204,0,3703640,96.08,6168,2336128,1711896,44.41,1487496,2069888,780,1215196,100384,2448,5948,10752,0,0,0.00,0,0.00,3,292,3.56,2.62,1.87,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1593.40,1121.00,0.00,0.00,0.00,12.80,112.20,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,154748,0,3700096,95.99,6176,2331064,1711896,44.41,1488864,2065148,836,1216880,100360,2432,5952,10752,0,0,0.00,0,0.00,2,290,3.43,2.61,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,946.60,0.00,0.00,0.00,44.00,22.60,0.00,327.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,160184,0,3694660,95.84,6184,2326020,1711896,44.41,1488868,2060420,728,1217076,100116,2432,5952,10752,0,0,0.00,0,0.00,3,290,3.32,2.60,1.87,0,5.80,0.00,88.00,15.17,0.00,0.00,0.00,0.00,3.20,5.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,37.46,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,61.13,7.00,1914.00,1130.80,0.00,0.00,2.40,24.80,845.40,0.00,27624.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,49.60,693448,0,3161396,82.01,6192,2320624,1061644,27.54,963320,2055400,412,691860,99552,2016,4112,10752,0,0,0.00,0,0.00,0,238,3.37,2.62,1.88,0,2.20,4.80,49.60,24.73,0.00,2.18,1.82,0.40,108.60,111.20,12.66,12.78,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.00,145.40,0.00,0.00,0.00,63.20,7.80,0.00,332.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,697532,0,3157312,81.91,6204,2316552,1061644,27.54,961932,2050676,348,691864,99476,2016,4112,10752,0,0,0.00,0,0.00,0,238,3.10,2.58,1.87,0,1.20,0.00,126.40,105.33,0.01,5.33,5.33,0.64,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.20,157.60,0.00,0.00,0.00,39.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,702808,0,3152036,81.77,6212,2311464,1061644,27.54,961596,2045888,244,691864,99384,2016,4112,10752,0,0,0.00,0,0.00,1,238,2.85,2.53,1.86,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,151.80,0.00,0.00,0.00,13.60,8.80,0.00,590.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,707880,0,3146964,81.64,6220,2306356,1061644,27.54,961224,2041204,248,691864,99300,2016,4112,10752,0,0,0.00,0,0.00,1,238,2.62,2.49,1.85,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
