timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,476.40,350.60,0.00,0.00,0.00,4.80,12.20,0.00,708.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478376,0,3376468,87.59,3852,2249752,1338564,34.72,1224148,2009040,384,979548,98712,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.27,1.02,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,30.80,3.02,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,401.00,263.40,0.00,0.00,0.00,28.00,8.80,0.00,316.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,483584,0,3371260,87.46,3860,2244660,1338564,34.72,1223768,2004308,336,979548,98628,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.24,1.01,1.43,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,10.20,14.20,1.28,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,477.40,338.60,0.00,0.00,0.00,65.60,9.60,0.00,371.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,488216,0,3366628,87.33,3868,2239588,1338564,34.72,1223448,1999496,136,979552,98460,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.22,0.99,1.42,0,2.60,0.00,131.20,50.46,0.00,0.31,0.31,0.08,23.80,27.80,2.80,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,472.20,331.00,0.00,0.00,0.00,4.00,9.00,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493304,0,3361540,87.20,3876,2234500,1338564,34.72,1223144,1994820,172,979552,98372,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.21,0.97,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.80,25.80,2.56,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,463.20,339.80,0.00,0.00,0.00,4.00,17.40,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500052,0,3354792,87.03,3884,2229416,1338564,34.72,1221240,1990100,208,978024,98348,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.19,0.96,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,13.80,1.26,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,494.00,361.40,0.00,0.00,0.00,52.80,16.40,0.00,478.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,507564,0,3347280,86.83,3892,2224332,1338564,34.72,1218336,1985284,72,975464,98348,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.18,0.94,1.40,0,3.20,0.00,105.60,33.00,0.00,0.25,0.25,0.08,19.40,23.60,2.30,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,423.80,289.20,0.00,0.00,0.00,5.60,9.60,0.00,398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511964,0,3342880,86.72,3900,2219244,1338564,34.72,1218684,1980620,160,976128,98328,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.16,0.93,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.20,18.20,1.69,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,452.20,313.40,0.00,0.00,0.00,11.20,12.20,0.00,348.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,517240,0,3337604,86.58,3912,2214144,1338564,34.72,1218464,1975860,192,976132,98308,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.15,0.91,1.38,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,17.40,20.80,1.93,18.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,461.80,323.20,0.00,0.00,0.00,4.80,12.40,0.00,1640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515668,0,3339176,86.62,3920,2210104,1338564,34.72,1224628,1971168,268,981776,98280,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.22,0.91,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.80,27.40,2.71,19.86,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,404.20,279.40,0.00,0.00,0.00,4.80,12.00,0.00,423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519436,0,3335408,86.53,3928,2205004,1326416,34.41,1225964,1966404,308,983400,98248,2512,5472,10752,0,0,0.00,0,0.00,1,300,0.20,0.90,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.20,11.20,0.88,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.61,0.00,0.51,0.10,0.10,0.00,0.41,0.00,0.00,98.28,0.80,1293.80,1799.60,0.00,0.00,8569.60,6.40,23.00,0.00,2839.80,0.00,0.00,0.00,0.00,111.60,111.20,0.40,17139.20,12.80,482372,0,3372472,87.49,3936,2242736,1326416,34.41,1225560,2004544,348,983364,98176,2512,5476,10752,0,0,0.00,0,0.00,0,301,0.18,0.88,1.37,0,111.60,17139.20,12.80,153.69,0.40,3.56,0.24,2.64,290.00,1007.40,19.43,8715.66,0.00,0.00,0.00,0.71
2018-01-07 01:32:50,0.72,0.00,0.52,0.00,0.21,0.00,0.41,0.00,0.00,98.14,1.20,2248.20,3465.20,0.00,0.00,4124.00,16.00,41.00,0.00,3310.40,0.00,0.00,0.00,0.00,54.40,53.60,0.80,8248.00,32.00,468552,0,3386292,87.85,3936,2258300,1326416,34.41,1222840,2020432,360,981012,98112,2536,5472,10752,0,0,0.00,0,0.00,1,303,0.17,0.87,1.36,0,54.40,8248.00,32.00,152.21,0.17,3.16,0.21,1.12,711.00,2530.80,46.78,22089.19,0.00,0.00,0.00,1.81
2018-01-07 01:32:55,1.44,0.00,0.41,0.00,0.21,0.00,0.93,0.00,0.00,97.02,0.00,2527.20,3857.20,0.00,0.00,0.00,68.80,15.80,0.00,3791.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,474892,0,3379952,87.68,3944,2253220,1326416,34.41,1220888,2015716,88,979412,98052,2528,5472,10752,0,0,0.00,0,0.00,1,302,0.15,0.85,1.35,0,3.80,0.00,137.60,36.21,0.00,0.21,0.21,0.08,843.40,3059.60,55.30,26722.48,0.00,0.00,0.00,2.19
2018-01-07 01:33:00,0.61,0.00,0.20,0.00,0.20,0.00,0.92,0.00,0.00,98.06,0.00,2154.80,2996.60,0.00,0.00,0.00,8.80,8.40,0.00,2684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480108,0,3374736,87.55,3952,2248128,1326416,34.41,1220584,2010944,164,979412,97972,2528,5472,10752,0,0,0.00,0,0.00,1,302,0.14,0.84,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,592.60,2151.40,38.84,18792.61,0.00,0.00,0.00,1.54
2018-01-07 01:33:05,0.62,0.00,0.31,0.10,0.21,0.00,0.31,0.00,0.00,98.46,0.20,2086.60,2883.40,0.00,0.00,0.00,4.00,12.00,0.00,3350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485256,0,3369588,87.41,3960,2243028,1326416,34.41,1220220,2006220,188,979416,97880,2528,5472,10752,0,0,0.00,0,0.00,1,302,0.13,0.82,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,612.80,2232.60,39.96,19545.13,0.00,0.00,0.00,1.60
2018-01-07 01:33:10,0.81,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.48,0.00,1320.20,1763.00,0.00,0.00,0.00,4.00,9.60,0.00,1810.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490756,0,3364088,87.27,3968,2237952,1326416,34.41,1219684,2001448,228,979212,97780,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.12,0.81,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,373.60,1303.60,25.14,11253.58,0.00,0.00,0.00,0.92
2018-01-07 01:33:15,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.20,442.40,316.20,0.00,0.00,0.00,7.20,12.20,0.00,345.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,495916,0,3358928,87.14,3976,2232872,1326416,34.41,1219352,1996780,268,979284,97700,2512,5472,10752,0,0,0.00,0,0.00,1,300,0.11,0.80,1.32,0,0.80,0.00,14.40,18.00,0.00,6.00,6.00,0.48,17.40,21.20,1.98,14.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,443.40,307.60,0.00,0.00,0.00,24.00,11.00,0.00,354.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,501164,0,3353680,87.00,3984,2227796,1326416,34.41,1218936,1992060,292,979216,97584,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.10,0.78,1.31,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,17.80,21.60,2.10,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,469.60,323.60,0.00,0.00,0.00,6.40,20.60,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507364,0,3347480,86.84,3992,2222696,1317948,34.19,1217540,1987336,328,978188,97500,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.09,0.77,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,10.20,0.83,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,512.00,402.20,0.00,0.00,0.00,63.20,21.60,0.00,438.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,513540,0,3341304,86.68,4000,2217588,1317948,34.19,1216248,1982532,72,977156,97500,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.09,0.76,1.30,0,2.80,0.00,126.40,45.14,0.00,0.29,0.29,0.08,24.60,27.80,2.64,22.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,436.20,294.20,0.00,0.00,0.00,4.80,8.00,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518716,0,3336128,86.54,4008,2212504,1317948,34.19,1215860,1977844,156,977156,97412,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.08,0.75,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,19.00,1.84,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,437.00,296.60,0.00,0.00,0.00,4.00,11.40,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523764,0,3331080,86.41,4016,2207424,1317948,34.19,1215552,1973080,196,977156,97240,2504,5472,10752,0,0,0.00,0,0.00,0,300,0.07,0.73,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,16.00,1.46,11.24,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.00,298.40,0.00,0.00,0.00,0.00,8.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529032,0,3325812,86.28,4016,2202344,1317948,34.19,1215132,1968408,228,977144,97156,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.07,0.72,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,18.00,1.66,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,435.00,295.80,0.00,0.00,0.00,17.60,14.40,0.00,328.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,534148,0,3320696,86.14,4024,2197252,1317948,34.19,1214860,1963652,240,977212,97060,2512,5472,10752,0,0,0.00,0,0.00,1,300,0.06,0.71,1.27,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,13.00,16.80,1.50,11.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.71,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.47,0.80,1414.80,1979.20,0.00,0.00,0.00,6.40,23.40,0.00,1926.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539244,0,3315600,86.01,4032,2192164,1317948,34.19,1214604,1958912,288,977284,96964,2520,5472,10752,0,0,0.00,0,0.00,0,301,0.30,0.75,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,402.60,1416.40,27.13,12231.33,0.00,0.00,0.00,1.00
2018-01-07 01:34:00,0.82,0.00,0.31,0.00,0.31,0.00,1.75,0.00,0.00,96.81,1.20,2925.60,4706.00,0.00,0.00,0.00,6.40,39.60,0.00,4856.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545080,0,3309764,85.86,4040,2187080,1317948,34.19,1213352,1954200,332,976400,96872,2536,5472,10752,0,0,0.00,0,0.00,0,303,0.27,0.73,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1109.00,4004.80,72.31,35069.58,0.00,0.00,0.00,2.87
2018-01-07 01:34:05,1.03,0.00,0.31,0.10,0.21,0.00,1.24,0.00,0.00,97.11,0.00,2891.80,4748.80,0.00,0.00,0.00,63.20,13.00,0.00,5968.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,552216,0,3302628,85.67,4048,2181992,1317948,34.19,1210980,1949376,80,974380,96784,2536,5472,10752,0,0,0.00,0,0.00,1,303,0.25,0.72,1.27,0,3.60,0.00,126.40,35.11,0.00,0.22,0.22,0.08,1183.80,4321.80,77.07,37869.90,0.00,0.00,0.00,3.10
2018-01-07 01:34:10,0.72,0.00,0.31,0.00,0.21,0.00,0.41,0.00,0.00,98.36,0.00,1920.60,3138.20,0.00,0.00,0.00,8.80,9.40,0.00,2952.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,557840,0,3297004,85.53,4056,2176900,1317948,34.19,1210480,1944692,144,974180,96700,2512,5472,10752,0,0,0.00,0,0.00,0,300,0.23,0.71,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,655.40,2370.20,42.98,20691.78,0.00,0.00,0.00,1.70
2018-01-07 01:34:15,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.60,525.00,471.20,0.00,0.00,5.60,4.80,70.80,0.20,531.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,9.60,563296,0,3291548,85.39,4064,2171840,1317948,34.19,1210124,1940008,192,974192,96632,2512,5472,10752,0,0,0.00,0,0.00,1,300,0.21,0.70,1.25,0,1.00,11.20,9.60,20.80,0.00,0.80,0.80,0.08,53.20,160.80,4.22,1254.67,0.00,0.00,0.00,0.10
2018-01-07 01:34:20,1.02,0.00,0.41,0.20,0.20,0.00,0.61,0.00,0.00,97.55,1.80,2166.60,3197.40,0.00,0.00,219.20,47.20,268.40,3.20,2951.40,0.00,0.00,0.00,0.00,15.40,12.40,3.00,438.40,94.40,565696,0,3289148,85.33,4204,2167792,1317948,34.19,1210876,1936316,84,975216,96536,2552,5732,10752,0,0,0.00,0,0.00,0,305,0.20,0.69,1.25,0,15.40,438.40,94.40,34.60,0.03,2.08,0.31,0.48,648.80,2299.80,42.67,20074.02,0.00,0.00,0.00,1.64
2018-01-07 01:34:25,0.83,0.00,0.62,0.10,0.31,0.00,0.93,0.00,0.00,97.21,1.00,2904.00,4483.20,0.00,0.00,47.20,11.20,321.20,3.80,4865.20,0.00,0.00,0.00,0.00,5.80,5.40,0.40,94.40,22.40,571076,0,3283768,85.19,4220,2162860,1317948,34.19,1210856,1931556,188,975308,96420,2560,5724,10752,0,0,0.00,0,0.00,0,306,0.18,0.68,1.24,0,5.80,94.40,22.40,20.14,0.00,0.28,0.28,0.16,1098.60,3965.00,71.94,34682.18,0.00,0.00,0.00,2.84
2018-01-07 01:34:30,1.03,0.00,0.62,0.00,0.21,0.00,0.93,0.00,0.00,97.22,0.60,2770.40,4532.00,0.00,0.00,0.80,12.00,301.40,0.00,4961.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,574816,0,3280028,85.09,4232,2158788,1317948,34.19,1211380,1926884,244,975216,96340,2560,5740,10752,0,0,0.00,0,0.00,2,304,0.17,0.66,1.23,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,1135.20,4119.00,74.27,36032.47,0.00,0.00,0.00,2.95
2018-01-07 01:34:35,1.11,0.00,0.41,0.10,0.10,0.00,0.30,0.00,0.00,97.97,0.00,1467.00,1967.60,0.00,0.00,0.00,63.20,73.00,0.00,2699.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,576976,0,3277868,85.03,4240,2153712,1310320,33.99,1214332,1922160,108,978540,96264,2520,5472,10752,0,0,0.00,0,0.00,1,301,0.15,0.65,1.23,0,5.80,0.00,126.40,21.79,0.00,0.14,0.14,0.08,374.60,1326.80,25.05,11490.31,0.00,0.00,0.00,0.94
2018-01-07 01:34:40,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,987.20,1175.60,0.00,0.00,0.00,8.00,21.80,0.00,1086.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,585248,0,3269596,84.82,4248,2148620,1310320,33.99,1210952,1917336,164,975420,96080,2512,5472,10752,0,0,0.00,0,0.00,1,300,0.14,0.64,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,159.00,559.60,10.79,4813.34,0.00,0.00,0.00,0.39
2018-01-07 01:34:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,411.20,284.40,0.00,0.00,0.00,0.00,8.60,0.00,1442.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582780,0,3272064,84.88,4248,2143524,1310320,33.99,1218648,1912668,200,983508,96080,2512,5472,10752,0,0,0.00,0,0.00,0,300,0.13,0.63,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.40,1.89,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,425.20,289.20,0.00,0.00,0.00,4.80,9.40,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590128,0,3264716,84.69,4256,2138444,1310320,33.99,1216224,1907932,236,981456,95908,2512,5468,10752,0,0,0.00,0,0.00,1,300,0.12,0.62,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.80,1.65,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,435.80,298.20,0.00,0.00,0.00,4.00,11.60,0.00,1101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594724,0,3260120,84.57,4264,2133360,1310320,33.99,1215864,1903216,272,981456,95828,2512,5468,10752,0,0,0.00,0,0.00,1,301,0.11,0.61,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,19.20,1.77,8.93,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,394.40,252.80,0.00,0.00,0.00,4.00,8.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599888,0,3254956,84.44,4272,2128268,1310320,33.99,1215604,1898396,304,981460,95820,2512,5468,10752,0,0,0.00,0,0.00,0,300,0.10,0.60,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,9.20,0.72,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,437.20,306.00,0.00,0.00,4.80,24.80,175.60,0.20,396.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,9.60,49.60,604948,0,3249896,84.31,4280,2123212,1310320,33.99,1215252,1893696,348,981464,95796,2512,5468,10752,0,0,0.00,0,0.00,1,300,0.09,0.59,1.19,0,1.60,9.60,49.60,37.00,0.00,0.00,0.00,0.00,17.20,21.00,2.02,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,504.60,385.60,0.00,0.00,0.00,69.60,25.20,0.00,403.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,611072,0,3243772,84.15,4288,2118112,1310320,33.99,1213920,1889024,88,980508,95732,2520,5468,10752,0,0,0.00,0,0.00,0,301,0.09,0.58,1.18,0,4.80,0.00,139.20,29.00,0.00,0.33,0.17,0.08,19.20,23.20,2.17,9.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,448.40,331.60,0.00,0.00,0.00,10.40,16.60,0.00,1362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,617944,0,3236900,83.97,4296,2113032,1310320,33.99,1211668,1884308,176,978648,95720,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.08,0.57,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.80,17.20,1.55,8.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,427.80,297.20,0.00,0.00,0.00,0.00,9.20,0.00,335.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623088,0,3231756,83.84,4296,2107932,1310320,33.99,1211376,1879544,208,978656,95720,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.07,0.56,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,19.60,1.92,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,402.20,267.20,0.00,0.00,0.00,4.00,8.40,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628236,0,3226608,83.70,4304,2102844,1310320,33.99,1211064,1874772,240,978652,95712,2504,5468,10752,0,0,0.00,0,0.00,2,299,0.07,0.55,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.60,14.60,1.32,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.40,291.80,0.00,0.00,0.00,4.00,8.40,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633252,0,3221592,83.57,4312,2097768,1310320,33.99,1210652,1870112,284,978652,95640,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.06,0.54,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.60,1.64,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.40,291.60,0.00,0.00,0.00,19.20,11.40,0.00,339.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,638468,0,3216376,83.44,4320,2092676,1310320,33.99,1210304,1865280,288,978652,95544,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.06,0.54,1.15,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,15.60,19.40,1.91,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,410.60,272.40,0.00,0.00,0.00,16.80,8.40,0.00,308.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,643552,0,3211292,83.31,4328,2087580,1310320,33.99,1209988,1860608,260,978652,95456,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.05,0.53,1.14,0,3.00,0.00,33.60,11.20,0.00,0.27,0.27,0.08,8.20,12.20,1.03,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,511.80,377.40,0.00,0.00,0.00,52.00,18.40,0.00,458.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,650736,0,3204108,83.12,4336,2082492,1310320,33.99,1207580,1855888,84,976604,95380,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.05,0.52,1.14,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,19.60,23.40,2.32,4.15,0.00,0.00,0.00,0.00
