timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,151.80,0.00,0.00,0.00,0.00,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766860,0,3087984,80.11,7056,2314820,940572,24.40,896396,2049092,300,623700,99144,2032,4236,10752,0,0,0.00,0,0.00,1,240,2.51,2.51,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,151.00,0.00,0.00,0.00,5.60,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,772068,0,3082776,79.97,7064,2309724,940572,24.40,896088,2044436,324,623700,99132,2032,4236,10752,0,0,0.00,0,0.00,1,240,2.31,2.47,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,156.60,0.00,0.00,0.00,61.60,8.40,0.00,279.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,777028,0,3077816,79.84,7064,2304624,940572,24.40,895704,2039700,48,623700,99132,2032,4236,10752,0,0,0.00,0,0.00,1,240,2.13,2.43,1.89,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,151.00,0.00,0.00,0.00,9.60,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,782236,0,3072608,79.71,7072,2299528,940572,24.40,895340,2034964,92,623700,99064,2032,4236,10752,0,0,0.00,0,0.00,1,240,1.96,2.39,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,149.20,0.00,0.00,0.00,3.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,787644,0,3067200,79.57,7080,2294432,940572,24.40,894984,2030164,116,623700,98976,2032,4236,10752,0,0,0.00,0,0.00,1,240,1.80,2.35,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.00,145.00,0.00,0.00,0.00,0.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792652,0,3062192,79.44,7080,2289336,940572,24.40,894664,2025488,140,623700,98944,2032,4236,10752,0,0,0.00,0,0.00,1,240,1.66,2.31,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,150.00,0.00,0.00,0.00,32.80,7.80,0.00,281.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,797860,0,3056984,79.30,7088,2284240,940572,24.40,894284,2020748,20,623700,98904,2032,4236,10752,0,0,0.00,0,0.00,1,240,1.52,2.27,1.85,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,152.00,0.00,0.00,0.00,5.60,9.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,803020,0,3051824,79.17,7096,2279140,940572,24.40,894040,2015944,76,623712,98888,2032,4236,10752,0,0,0.00,0,0.00,1,240,1.40,2.24,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,158.40,0.00,0.00,0.00,0.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808352,0,3046492,79.03,7096,2274044,940572,24.40,893668,2011220,100,623712,98716,2032,4236,10752,0,0,0.00,0,0.00,1,240,1.29,2.20,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,165.00,0.00,0.00,0.00,9.60,8.60,0.00,383.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,811164,0,3043680,78.96,7108,2269984,940572,24.40,895428,2006548,152,624884,98596,1992,4236,10752,0,0,0.00,0,0.00,1,235,1.19,2.16,1.82,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,143.80,0.00,0.00,0.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816372,0,3038472,78.82,7108,2264888,940572,24.40,895056,2001824,176,624884,98512,1992,4236,10752,0,0,0.00,0,0.00,1,235,1.09,2.13,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,153.20,0.00,0.00,0.00,2.40,7.60,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,821020,0,3033824,78.70,7116,2259788,940572,24.40,895352,1997000,196,625448,98428,1992,4236,10752,0,0,0.00,0,0.00,1,235,1.00,2.09,1.80,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,145.20,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826228,0,3028616,78.57,7116,2254692,940572,24.40,894976,1992280,220,625448,98340,1992,4236,10752,0,0,0.00,0,0.00,1,235,0.92,2.06,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,153.60,0.00,0.00,0.00,41.60,8.80,0.00,346.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,832384,0,3022460,78.41,7124,2249592,940572,24.40,893732,1987600,72,624616,98208,1976,3984,10752,0,0,0.00,0,0.00,0,233,0.85,2.02,1.78,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.40,4.20,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,151.00,0.00,0.00,0.00,11.20,8.00,0.00,284.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,837592,0,3017252,78.27,7132,2244496,940572,24.40,893360,1982884,80,624616,98120,1976,3984,10752,0,0,0.00,0,0.00,0,233,0.78,1.99,1.77,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,64.59,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,33.20,11.00,933.80,826.20,0.00,0.00,0.00,4.00,8447.20,0.00,2654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635016,0,3219828,83.53,7140,2239640,1278016,33.15,1099580,1978368,412,831308,98316,2296,5068,10752,0,0,0.00,0,0.00,4,276,0.88,1.99,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.80,13.80,16.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1065.80,1596.20,0.00,0.00,0.00,34.40,5448.80,0.00,6136.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,321336,0,3533508,91.66,7152,2234668,1553844,40.31,1413752,1973748,704,1145676,98440,2408,5792,10752,0,0,0.00,0,0.00,6,287,1.05,2.01,1.78,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1034.00,309.40,8988.07,21.13,0.00,0.00,0.00,0.74
2018-01-07 01:33:14,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,801.20,1859.60,0.00,0.00,0.00,12.00,725.60,0.00,6723.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,318772,0,3536072,91.73,7164,2229592,1579776,40.98,1420324,1969028,748,1152596,98356,2408,5836,10752,0,0,0.00,0,0.00,4,287,1.37,2.06,1.80,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1531.80,419.80,13445.69,28.07,0.00,0.00,0.00,1.10
2018-01-07 01:33:19,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,654.80,1766.80,0.00,0.00,0.00,8.80,77.80,0.00,6329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,323284,0,3531560,91.61,7172,2224536,1579776,40.98,1421028,1964296,816,1153632,98272,2392,5840,10752,0,0,0.00,0,0.00,5,285,1.42,2.05,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1510.80,415.60,13261.99,27.68,0.00,0.00,0.00,1.09
2018-01-07 01:33:24,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,565.00,1728.80,0.00,0.00,0.00,17.60,33.20,0.00,6164.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,329736,0,3525108,91.45,7180,2219484,1579776,40.98,1421048,1959564,872,1153948,98120,2392,5840,10752,0,0,0.00,0,0.00,4,286,1.46,2.05,1.80,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1451.60,400.80,12727.96,26.96,0.00,0.00,0.00,1.04
2018-01-07 01:33:29,84.65,0.00,1.20,0.50,0.00,0.00,0.10,0.00,0.00,13.54,3.80,1227.60,1307.40,0.00,0.00,0.80,196.00,671.80,0.00,17070.20,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,392.00,608172,0,3246672,84.22,7188,2214228,1251668,32.47,1149956,1954656,268,883176,97944,2216,4904,10752,0,0,0.00,0,0.00,2,263,1.43,2.04,1.80,0,13.20,1.60,392.00,29.82,0.04,2.67,0.91,1.20,653.20,223.00,5218.79,17.93,0.00,0.00,0.00,0.43
2018-01-07 01:33:34,17.67,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,81.53,3.60,865.00,842.60,0.00,0.00,0.80,28.80,339.40,0.00,13635.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,872864,0,2981980,77.36,7200,2208968,935624,24.27,891452,1949776,388,625024,97664,2016,3984,10752,0,0,0.00,0,0.00,0,238,1.31,2.00,1.79,0,1.20,1.60,57.60,49.33,0.00,0.67,0.67,0.08,56.00,57.40,6.45,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,41.24,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,57.36,5.20,634.60,648.40,0.00,0.00,0.00,3.20,5233.00,0.00,2167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,733996,0,3120848,80.96,7208,2204052,1114800,28.92,1035016,1945192,612,768968,97648,2176,4588,10752,0,0,0.00,0,0.00,3,259,1.37,2.00,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.60,1.14,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,71.46,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,27.44,1.80,547.20,1556.60,0.00,0.00,0.00,28.00,722.00,0.00,5171.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,612964,0,3241880,84.10,7220,2198932,1260668,32.70,1157104,1940480,640,891400,97772,2224,4908,10752,0,0,0.00,0,0.00,2,264,1.34,1.99,1.78,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,988.80,281.40,8616.00,19.01,0.00,0.00,0.00,0.71
2018-01-07 01:33:49,61.33,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,37.76,0.00,546.60,2005.80,0.00,0.00,0.00,8.00,41.40,0.00,6388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,618060,0,3236784,83.97,7228,2193872,1260668,32.70,1156944,1935744,700,891564,97756,2224,4912,10752,0,0,0.00,0,0.00,2,264,1.31,1.97,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1526.60,418.40,13405.72,27.70,0.00,0.00,0.00,1.10
2018-01-07 01:33:54,51.21,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,48.19,3.60,775.20,1302.00,0.00,0.00,0.00,16.00,337.40,0.00,16191.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,893448,0,2961396,76.82,7236,2188700,935768,24.28,890244,1930808,648,625132,97632,2040,4028,10752,0,0,0.00,0,0.00,0,238,1.29,1.95,1.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,561.80,169.40,4778.40,12.56,0.00,0.00,0.00,0.39
2018-01-07 01:33:59,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,359.60,307.20,0.00,0.00,0.00,32.00,9.00,0.00,435.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,898440,0,2956404,76.69,7248,2183524,935768,24.28,889752,1926100,548,625040,97512,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.18,1.92,1.76,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,41.00,42.40,4.76,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,153.80,0.00,0.00,0.00,88.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,903516,0,2951328,76.56,7248,2178440,935768,24.28,889444,1921320,108,625040,97520,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.09,1.89,1.75,0,6.00,0.00,176.00,29.33,0.02,3.47,1.73,1.04,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.60,152.80,0.00,0.00,0.00,15.20,8.20,0.00,280.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,908668,0,2946176,76.43,7256,2173340,935768,24.28,889032,1916640,168,625040,97520,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.00,1.86,1.75,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,3.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.28,4.20,373.60,266.60,0.00,0.00,5.60,16.80,2092.20,0.20,739.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,11.20,33.60,885680,0,2969164,77.02,7264,2168420,1051428,27.28,917032,1911956,168,653416,97500,2024,4280,10752,0,0,0.00,0,0.00,3,254,0.92,1.83,1.74,0,1.20,11.20,33.60,37.33,0.00,0.00,0.00,0.00,4.20,5.20,0.87,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,80.95,0.00,1.82,0.00,0.00,0.00,0.20,0.00,0.00,17.02,3.40,779.40,1642.00,0.00,0.00,0.00,30.40,4672.60,0.00,7401.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,644872,0,3209972,83.27,7276,2163356,1260744,32.71,1159184,1907380,516,895964,97644,2232,4932,10752,0,0,0.00,0,0.00,3,265,1.09,1.85,1.74,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,914.40,261.20,7960.71,17.72,0.00,0.00,0.00,0.65
2018-01-07 01:34:24,62.89,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.21,0.00,471.60,1354.80,0.00,0.00,0.00,0.00,101.80,0.00,3712.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,649416,0,3205428,83.15,7276,2158280,1260744,32.71,1159080,1902640,560,896028,97628,2232,4936,10752,0,0,0.00,0,0.00,2,265,1.16,1.85,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,233.60,7361.62,15.78,0.00,0.00,0.00,0.60
2018-01-07 01:34:29,57.06,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,42.44,0.00,452.60,1666.80,0.00,0.00,0.00,19.20,29.60,0.00,5572.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,655588,0,3199256,82.99,7284,2154264,1260744,32.71,1159616,1897908,608,895924,97584,2208,4936,10752,0,0,0.00,0,0.00,2,262,1.15,1.83,1.74,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1308.80,361.60,11473.37,24.27,0.00,0.00,0.00,0.94
2018-01-07 01:34:34,27.31,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,71.99,6.99,919.16,874.05,0.00,0.00,0.00,23.15,2503.39,0.00,14598.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.31,910012,0,2944832,76.39,7296,2148984,1053244,27.32,911956,1892976,432,648612,97364,2008,4280,10752,0,0,0.00,0,0.00,2,252,1.06,1.80,1.73,0,1.20,0.00,46.31,38.67,0.00,2.00,2.00,0.24,56.49,57.29,7.02,6.59,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,81.15,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,16.73,3.40,755.40,1606.60,0.00,0.00,0.00,96.80,5586.20,0.00,7683.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,193.60,656720,0,3198124,82.96,7308,2144084,1262520,32.75,1166608,1888448,328,903660,97348,2216,4940,10752,0,0,0.00,0,0.00,3,263,1.05,1.79,1.73,0,6.80,0.00,193.60,28.47,0.00,0.24,0.12,0.08,814.00,233.40,7066.99,15.88,0.00,0.00,0.00,0.58
2018-01-07 01:34:44,65.67,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,33.63,0.00,515.80,1495.40,0.00,0.00,0.00,16.00,69.80,0.00,3986.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,661548,0,3193296,82.84,7320,2139008,1262520,32.75,1167092,1883728,440,904508,97256,2216,4944,10752,0,0,0.00,0,0.00,2,263,1.21,1.81,1.73,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,927.60,257.00,8130.49,17.29,0.00,0.00,0.00,0.67
2018-01-07 01:34:49,56.60,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,42.70,0.00,408.60,1693.00,0.00,0.00,0.00,10.40,24.40,0.00,5487.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,665980,0,3188864,82.72,7328,2133952,1262520,32.75,1166800,1878988,492,904540,97184,2208,4944,10752,0,0,0.00,0,0.00,2,262,1.19,1.80,1.73,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1301.60,357.60,11424.96,23.78,0.00,0.00,0.00,0.94
2018-01-07 01:34:54,46.09,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,52.00,7.80,1082.00,1053.20,0.00,0.00,0.00,26.40,4649.80,0.00,16542.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,886420,0,2968424,77.01,7336,2128752,1079572,28.01,952408,1874160,364,692576,96884,2128,4416,10752,0,0,0.00,0,0.00,3,253,1.10,1.77,1.72,0,1.20,0.00,52.80,44.00,0.00,1.33,1.33,0.16,68.60,63.20,89.37,7.27,0.00,0.00,0.00,0.01
2018-01-07 01:34:59,79.48,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,18.51,2.80,684.80,1692.80,0.00,0.00,0.00,39.20,1703.20,0.00,5341.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,684632,0,3170212,82.24,7348,2123776,1256888,32.61,1157996,1869532,584,896436,96936,2216,4920,10752,0,0,0.00,0,0.00,2,263,1.09,1.76,1.72,0,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,979.20,275.60,8541.23,18.71,0.00,0.00,0.00,0.70
2018-01-07 01:35:04,60.54,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,38.76,0.40,467.00,1341.20,0.00,0.00,41.60,14.40,219.40,2.80,3394.40,0.00,0.00,0.00,0.00,4.40,3.80,0.60,83.20,28.80,688304,0,3166540,82.14,7360,2118912,1264600,32.81,1158364,1864960,644,897052,96908,2216,4920,10752,0,0,0.00,0,0.00,2,263,1.08,1.74,1.71,0,4.40,83.20,28.80,25.45,0.00,0.73,0.55,0.24,765.80,211.80,6711.35,14.25,0.00,0.00,0.00,0.55
2018-01-07 01:35:09,55.90,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,43.29,0.00,420.20,1733.00,0.00,0.00,0.00,17.60,26.80,0.00,5822.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,697600,0,3157244,81.90,7368,2113856,1249136,32.40,1156096,1860276,720,895164,96804,2208,4920,10752,0,0,0.00,0,0.00,3,262,1.08,1.73,1.71,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1307.80,361.20,11469.14,24.25,0.00,0.00,0.00,0.94
2018-01-07 01:35:14,16.15,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,82.85,3.60,823.60,762.20,0.00,0.00,0.00,91.20,334.40,0.00,14749.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,182.40,972176,0,2882668,74.78,7376,2108588,924208,23.98,887644,1855372,144,627048,96584,2000,3984,10752,0,0,0.00,0,0.00,0,236,0.99,1.70,1.70,0,7.60,0.00,182.40,24.00,0.00,0.11,0.11,0.08,55.60,57.40,6.43,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,151.00,0.00,0.00,4.80,26.40,8.20,0.20,289.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,9.60,52.80,977508,0,2877336,74.64,7388,2103516,924208,23.98,887348,1850604,296,627048,96416,2000,3984,10752,0,0,0.00,0,0.00,0,236,0.91,1.67,1.69,0,1.00,9.60,52.80,62.40,0.00,0.80,0.80,0.08,2.40,3.40,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,33.10,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,65.60,5.00,570.60,603.20,0.00,0.00,0.00,37.60,5805.80,0.00,3465.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,860536,0,2994308,77.68,7396,2098472,1101800,28.58,1008672,1846008,440,748876,96480,2136,4504,10752,0,0,0.00,0,0.00,4,256,1.08,1.70,1.70,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,6.60,8.00,1.18,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,73.25,0.00,1.00,0.10,0.10,0.00,0.20,0.00,0.00,25.35,2.00,565.80,1533.80,0.00,0.00,0.00,34.40,1136.20,0.00,4989.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,695592,0,3159252,81.96,7408,2093488,1255068,32.56,1175020,1841380,508,915472,96432,2208,4936,10752,0,0,0.00,0,0.00,2,262,1.15,1.70,1.70,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,979.20,273.80,8554.36,18.46,0.00,0.00,0.00,0.70
2018-01-07 01:35:34,61.05,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,38.35,0.00,503.00,1881.80,0.00,0.00,0.00,0.00,57.00,0.00,6286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,704708,0,3150136,81.72,7408,2088436,1255068,32.56,1170984,1836652,572,911756,96232,2208,4928,10752,0,0,0.00,0,0.00,3,262,1.14,1.69,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1344.40,368.80,11803.71,24.50,0.00,0.00,0.00,0.97
2018-01-07 01:35:39,55.63,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,43.76,0.00,384.20,1168.40,0.00,0.00,0.00,9.60,21.80,0.00,3289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,711828,0,3143016,81.53,7416,2083364,1255068,32.56,1170708,1831912,624,911820,96240,2200,4928,10752,0,0,0.00,0,0.00,3,261,1.13,1.68,1.69,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,727.60,203.80,6360.94,13.97,0.00,0.00,0.00,0.52
