timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1468.00,833.40,0.00,0.00,0.00,40.80,1454.80,0.00,1319.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,174472,0,3680372,95.47,17072,2292948,1716512,44.53,1515288,2020440,768,1225664,99788,2448,5944,10752,0,0,0.00,0,0.00,6,292,3.32,2.86,2.23,0,1.00,0.00,81.60,81.60,0.00,1.60,0.80,0.08,6.60,9.80,1.91,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1572.00,938.00,0.00,0.00,0.00,15.20,195.40,0.00,1919.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,175564,0,3679280,95.45,17084,2287872,1716512,44.53,1515880,2015632,812,1228604,99860,2440,5948,10752,0,0,0.00,0,0.00,2,291,3.22,2.85,2.23,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.60,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1342.40,818.80,0.00,0.00,0.00,40.80,48.80,0.00,335.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,181064,0,3673780,95.30,17092,2282816,1716512,44.53,1518008,2010904,684,1229004,99644,2432,5948,10752,0,0,0.00,0,0.00,2,290,3.12,2.83,2.22,0,6.00,0.00,81.60,13.60,0.00,0.13,0.13,0.08,3.40,5.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,81.26,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,17.74,3.60,1474.40,872.20,0.00,0.00,0.00,17.60,342.40,0.00,14612.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,451936,0,3402908,88.28,17100,2277596,1390512,36.07,1252952,2006012,588,964264,99572,2224,5024,10752,0,0,0.00,0,0.00,2,264,2.95,2.80,2.22,0,1.00,0.00,35.20,35.20,0.00,3.20,3.20,0.32,59.80,62.40,6.72,7.32,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,19.88,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,79.52,3.60,1010.20,801.60,0.00,0.00,0.00,76.80,346.00,0.00,14057.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,725120,0,3129724,81.19,17112,2272340,1068524,27.72,986424,2001132,344,698064,99140,2016,4096,10752,0,0,0.00,0,0.00,0,238,2.71,2.76,2.21,0,2.20,0.00,153.60,69.82,0.00,0.73,0.73,0.16,55.20,57.40,6.41,6.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,145.60,0.00,0.00,0.00,55.20,8.80,0.00,834.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,728984,0,3125860,81.09,17124,2267256,1068524,27.72,987424,1996360,220,699408,98924,2016,4096,10752,0,0,0.00,0,0.00,1,238,2.50,2.71,2.19,0,2.00,0.00,110.40,55.20,0.00,0.80,0.40,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.80,161.00,0.00,0.00,0.00,56.80,9.20,0.00,285.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,734224,0,3120620,80.95,17132,2262140,1068524,27.72,987024,1991692,24,699408,98888,2016,4096,10752,0,0,0.00,0,0.00,0,238,2.30,2.66,2.18,0,6.60,0.00,113.60,17.21,0.01,1.09,0.12,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,154.20,0.00,0.00,0.00,8.00,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,739448,0,3115396,80.82,17140,2257056,1068524,27.72,986692,1986908,80,699408,98700,2016,4096,10752,0,0,0.00,0,0.00,0,238,2.11,2.62,2.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,155.40,0.00,0.00,0.00,0.00,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,744464,0,3110380,80.69,17140,2251952,1068524,27.72,986348,1982184,132,699408,98644,2016,4096,10752,0,0,0.00,0,0.00,0,238,1.94,2.58,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,149.60,0.00,0.00,0.00,10.40,7.60,0.00,670.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,749168,0,3105676,80.57,17152,2246856,1068524,27.72,986324,1977508,188,699792,98624,2016,4096,10752,0,0,0.00,0,0.00,0,238,1.79,2.53,2.15,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,152.20,0.00,0.00,0.00,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754376,0,3100468,80.43,17152,2241760,1068524,27.72,985992,1972744,212,699792,98608,2016,4096,10752,0,0,0.00,0,0.00,0,238,1.64,2.49,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,156.80,0.00,0.00,0.00,2.40,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,759460,0,3095384,80.30,17160,2236660,1068524,27.72,985612,1967932,232,699792,98552,2016,4096,10752,0,0,0.00,0,0.00,0,238,1.51,2.45,2.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,150.40,0.00,0.00,0.00,22.40,8.60,0.00,283.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,764668,0,3090176,80.16,17160,2231564,1068524,27.72,985308,1963244,148,699792,98464,2016,4096,10752,0,0,0.00,0,0.00,0,238,1.39,2.41,2.11,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,7.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.65,3.60,367.60,289.80,0.00,0.00,0.00,36.00,2215.00,0.00,570.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,723068,0,3131776,81.24,17168,2226468,1205700,31.28,1031800,1958536,44,746764,98384,2032,4440,10752,0,0,0.00,0,0.00,4,253,1.28,2.37,2.10,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,4.00,5.00,0.86,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,82.33,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,15.76,3.20,670.60,1429.60,0.00,0.00,0.00,30.40,3470.40,0.00,5157.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,499220,0,3355624,87.05,17176,2221492,1391308,36.09,1257508,1954008,416,972792,98400,2216,5024,10752,0,0,0.00,0,0.00,2,263,1.42,2.38,2.11,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,666.40,197.40,5782.23,13.69,0.00,0.00,0.00,0.47
2018-01-07 01:33:04,68.01,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,30.88,0.00,535.40,1645.60,0.00,0.00,0.00,14.40,52.00,0.00,4539.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,504680,0,3350164,86.91,17188,2216412,1391308,36.09,1256832,1949248,460,972448,98220,2200,5028,10752,0,0,0.00,0,0.00,3,261,1.38,2.36,2.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1054.80,290.40,9254.75,19.36,0.00,0.00,0.00,0.76
2018-01-07 01:33:09,57.03,0.00,0.50,0.50,0.00,0.00,0.30,0.00,0.00,41.67,0.00,384.00,1241.40,0.00,0.00,0.00,8.00,18.80,0.00,3450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,509852,0,3344992,86.77,17196,2211340,1391308,36.09,1256412,1944440,512,972404,98220,2184,5028,10752,0,0,0.00,0,0.00,2,259,1.35,2.33,2.10,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,792.20,220.60,6934.84,15.03,0.00,0.00,0.00,0.57
2018-01-07 01:33:14,51.16,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,47.33,4.00,913.80,1279.60,0.00,0.00,0.00,17.60,354.60,0.00,16629.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,790948,0,3063896,79.48,17204,2206164,1071092,27.79,983532,1939712,312,699732,98036,2016,4148,10752,0,0,0.00,0,0.00,1,236,1.33,2.31,2.09,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,570.40,174.20,4813.23,13.02,0.00,0.00,0.00,0.39
2018-01-07 01:33:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,295.80,0.00,0.00,0.00,32.80,9.00,0.00,422.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,796116,0,3058728,79.35,17216,2200980,1071092,27.79,983068,1934844,360,699648,97904,2000,4096,10752,0,0,0.00,0,0.00,0,236,1.22,2.27,2.08,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,36.80,38.00,4.21,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,73.29,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,24.19,7.00,764.80,1119.00,0.00,0.00,0.00,35.20,7381.00,0.00,4514.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,514632,0,3340212,86.65,17228,2196068,1372796,35.61,1267088,1930328,600,984084,97872,2208,5012,10752,0,0,0.00,0,0.00,2,262,1.36,2.29,2.08,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,214.00,78.40,1763.61,6.03,0.00,0.00,0.00,0.14
2018-01-07 01:33:29,66.40,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,32.59,0.00,600.20,1641.20,0.00,0.00,0.00,45.60,104.40,0.00,4537.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,520628,0,3334216,86.49,17228,2192040,1402356,36.38,1265028,1925532,404,981332,97844,2208,5052,10752,0,0,0.00,0,0.00,3,262,1.33,2.26,2.08,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1025.20,283.00,8992.42,18.96,0.00,0.00,0.00,0.74
2018-01-07 01:33:34,61.33,0.00,0.81,0.10,0.00,0.00,0.30,0.00,0.00,37.46,0.00,409.20,1662.00,0.00,0.00,0.00,14.40,18.60,0.00,5720.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,529772,0,3325072,86.26,17236,2186972,1402356,36.38,1260400,1920868,488,977080,97820,2200,5044,10752,0,0,0.00,0,0.00,2,261,1.39,2.26,2.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1281.60,352.00,11252.11,23.29,0.00,0.00,0.00,0.92
2018-01-07 01:33:39,51.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,356.00,961.20,0.00,0.00,0.00,8.00,16.40,0.00,2556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,536256,0,3318588,86.09,17244,2181884,1402356,36.38,1260096,1916144,532,977176,97804,2200,5044,10752,0,0,0.00,0,0.00,2,261,1.36,2.24,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,551.40,155.00,4810.81,10.95,0.00,0.00,0.00,0.39
2018-01-07 01:33:44,7.35,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,91.94,3.60,871.00,790.60,0.00,0.00,0.00,22.40,333.80,0.00,14617.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,820460,0,3034384,78.72,17252,2176632,1067860,27.70,982340,1911248,348,699700,97640,2000,4096,10752,0,0,0.00,0,0.00,1,236,1.25,2.20,2.06,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,57.40,59.40,6.54,6.73,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.60,163.60,0.00,0.00,0.00,32.00,8.60,0.00,294.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,825668,0,3029176,78.58,17264,2171532,1067860,27.70,982068,1906420,344,699700,97556,2000,4096,10752,0,0,0.00,0,0.00,1,236,1.15,2.17,2.05,0,1.40,0.00,64.00,45.71,0.00,3.43,3.43,0.48,4.80,6.00,0.33,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,159.40,0.00,0.00,0.00,15.20,8.20,0.00,858.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,830136,0,3024708,78.47,17272,2166436,1067860,27.70,982464,1901704,340,700464,97504,2000,4096,10752,0,0,0.00,0,0.00,1,236,1.06,2.13,2.04,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.60,166.60,0.00,0.00,0.00,29.60,8.00,0.00,283.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,835276,0,3019568,78.33,17272,2161328,1067860,27.70,982016,1896984,208,700464,97424,2000,4096,10752,0,0,0.00,0,0.00,1,236,0.97,2.09,2.03,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,152.80,0.00,0.00,0.00,38.40,7.60,0.00,738.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,839388,0,3015456,78.23,17280,2156244,1067860,27.70,982804,1892312,64,701592,97340,2000,4096,10752,0,0,0.00,0,0.00,1,236,0.89,2.06,2.02,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,251.20,156.00,0.00,0.00,0.00,8.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,844704,0,3010140,78.09,17288,2151124,1067860,27.70,982504,1887536,88,701592,97252,2000,4096,10752,0,0,0.00,0,0.00,1,236,0.82,2.03,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,268.40,174.40,0.00,0.00,5.60,4.00,70.00,0.20,478.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,11.20,8.00,849064,0,3005780,77.97,17288,2146048,1067860,27.70,982980,1882812,120,702456,97044,2016,4096,10752,0,0,0.00,0,0.00,1,237,0.76,1.99,1.99,0,1.20,11.20,8.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,151.00,0.00,0.00,0.00,16.00,8.60,0.00,281.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,854196,0,3000648,77.84,17296,2140968,1067860,27.70,982512,1878072,144,702384,96988,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.70,1.96,1.98,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,149.20,0.00,0.00,0.00,3.20,7.80,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,857696,0,2997148,77.75,17304,2135876,1067860,27.70,983980,1873376,184,704200,96900,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.64,1.93,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,153.40,0.00,0.00,0.00,0.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862912,0,2991932,77.61,17304,2130760,1067860,27.70,983692,1868628,204,704204,96852,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.59,1.89,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,148.80,0.00,0.00,0.00,29.60,7.60,0.00,279.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,867912,0,2986932,77.49,17316,2125676,1067860,27.70,983300,1863932,164,704204,96848,2008,4096,10752,0,0,0.00,0,0.00,0,237,0.54,1.86,1.95,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,156.80,0.00,0.00,0.00,32.80,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,872996,0,2981848,77.35,17316,2120580,1067860,27.70,982944,1859192,24,704204,96844,2008,4096,10752,0,0,0.00,0,0.00,0,237,0.50,1.83,1.94,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.20,163.40,0.00,0.00,0.00,4.80,8.40,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,878104,0,2976740,77.22,17324,2115484,1067860,27.70,982376,1854464,72,703996,96844,1984,4096,10752,0,0,0.00,0,0.00,0,234,0.46,1.80,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,247.20,151.40,0.00,0.00,0.00,8.00,8.60,0.00,283.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,883312,0,2971532,77.09,17332,2110384,1067860,27.70,982012,1849636,80,703996,96764,1984,4096,10752,0,0,0.00,0,0.00,0,234,0.42,1.77,1.92,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,153.60,0.00,0.00,0.00,3.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,888720,0,2966124,76.95,17340,2105284,1067860,27.70,981644,1844908,112,703996,96680,1984,4096,10752,0,0,0.00,0,0.00,0,234,0.39,1.74,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,149.80,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893852,0,2960992,76.81,17340,2100192,1067860,27.70,981328,1840236,140,703996,96592,1984,4096,10752,0,0,0.00,0,0.00,0,234,0.36,1.71,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,267.80,171.60,0.00,0.00,58.40,2.40,175.00,3.20,339.60,0.00,0.00,0.00,0.00,4.40,4.00,0.40,116.80,4.80,898640,0,2956204,76.69,17348,2095388,1067860,27.70,980964,1835808,172,704000,96516,1984,4096,10752,0,0,0.00,0,0.00,0,234,0.33,1.69,1.89,0,4.40,116.80,4.80,27.64,0.00,0.55,0.55,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,153.20,0.00,0.00,0.00,8.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,903848,0,2950996,76.55,17356,2090292,1067860,27.70,980600,1831056,228,704000,96472,1984,4096,10752,0,0,0.00,0,0.00,0,234,0.30,1.66,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.80,162.20,0.00,0.00,0.00,40.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,909072,0,2945772,76.42,17356,2085192,1067860,27.70,980256,1826328,32,704000,96372,1984,4096,10752,0,0,0.00,0,0.00,1,233,0.28,1.63,1.87,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,151.40,0.00,0.00,0.00,12.00,8.80,0.00,279.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,914088,0,2940756,76.29,17364,2080096,1067860,27.70,979944,1821588,56,703936,96368,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.26,1.60,1.86,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,64.45,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,33.13,7.40,705.00,897.60,0.00,0.00,0.00,28.00,6917.60,0.00,3579.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,659940,0,3194904,82.88,17372,2076220,1360224,35.29,1237104,1817020,440,960548,96500,2176,4944,10752,0,0,0.00,0,0.00,3,261,0.47,1.63,1.87,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,53.20,33.20,367.05,3.21,0.00,0.00,0.00,0.03
2018-01-07 01:35:29,67.17,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,31.33,0.00,452.80,1464.00,0.00,0.00,0.00,13.60,117.80,0.00,4585.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,648512,0,3206332,83.18,17384,2071128,1389784,36.05,1251420,1812236,472,975232,96444,2200,5044,10752,0,0,0.00,0,0.00,2,261,0.52,1.62,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,947.00,258.20,8304.88,17.24,0.00,0.00,0.00,0.68
2018-01-07 01:35:34,61.72,0.00,0.61,0.10,0.00,0.00,0.40,0.00,0.00,37.17,0.00,520.60,2064.00,0.00,0.00,0.00,9.60,40.80,0.00,6536.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,653284,0,3201560,83.05,17392,2066064,1389784,36.05,1251380,1807548,532,975504,96436,2200,5044,10752,0,0,0.00,0,0.00,3,260,0.56,1.61,1.86,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1489.20,408.00,13077.61,27.02,0.00,0.00,0.00,1.07
2018-01-07 01:35:39,59.84,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,39.15,4.00,485.80,1051.00,0.00,0.00,0.00,19.20,2254.20,0.00,2915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,614208,0,3240636,84.07,17400,2061120,1535484,39.83,1296480,1802888,572,1020860,96428,2192,5488,10752,0,0,0.00,0,0.00,3,277,0.67,1.61,1.86,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,587.40,166.20,5115.01,11.75,0.00,0.00,0.00,0.42
