timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2185.80,1474.00,0.00,0.00,8176.00,19.20,185.00,0.00,827.40,0.00,0.00,0.00,0.00,107.00,106.40,0.60,16352.00,38.40,87836,0,3767008,97.72,6628,2498516,1586040,41.14,1399628,2219788,624,1114232,102728,2448,5712,10752,0,0,0.00,0,0.00,3,292,2.85,2.14,1.65,0,107.00,16352.00,38.40,153.18,0.29,2.75,0.19,2.00,15.20,17.00,1.52,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1422.20,1094.20,0.00,0.00,5461.60,7.20,86.80,0.00,1330.00,844.20,0.00,844.20,100.00,71.60,71.20,0.40,10923.20,14.40,82316,0,3772528,97.86,6636,2503944,1586040,41.14,1399636,2225344,696,1114440,102656,2448,5712,10752,0,0,0.00,0,0.00,6,290,2.78,2.14,1.65,0,71.60,10923.20,14.40,152.76,0.18,2.55,0.18,1.28,6.00,8.60,0.56,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1334.40,1091.60,0.00,0.00,5420.00,143.20,24.40,0.00,1212.00,843.20,0.00,843.20,100.00,82.00,71.20,10.80,10840.00,286.40,74192,0,3780652,98.08,6644,2509132,1586040,41.14,1402520,2230800,116,1117520,102648,2432,5716,10752,0,0,0.00,0,0.00,4,290,2.72,2.13,1.65,0,82.00,10840.00,286.40,135.69,0.21,2.55,0.18,1.44,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1197.20,886.20,0.00,0.00,4278.40,26.40,23.60,0.00,2806.20,1683.40,0.00,1683.40,100.00,55.60,55.20,0.40,8556.80,52.80,84620,0,3770224,97.80,6652,2490668,1586040,41.14,1409600,2213612,316,1125852,102488,2432,5724,10752,0,0,0.00,0,0.00,3,290,2.66,2.13,1.66,0,55.60,8556.80,52.80,154.85,0.14,2.45,0.17,0.96,2.60,4.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,85.29,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,13.51,7.60,1895.80,927.20,0.00,0.00,968.80,72.80,688.60,0.00,28282.00,0.00,204.80,204.80,100.00,23.40,17.00,6.40,1937.60,145.60,608676,0,3246168,84.21,6660,2486036,971612,25.20,892304,2209336,172,608800,102184,2080,3976,10752,0,0,0.00,0,0.00,0,240,2.61,2.13,1.66,0,23.40,1937.60,145.60,89.03,0.07,3.08,0.10,0.24,30.80,34.80,3.36,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,94.09,0.00,2.81,0.20,0.00,0.00,0.00,0.00,0.00,2.91,10.40,1210.80,851.00,0.00,0.00,1.60,34.40,10747.20,0.00,4569.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,68.80,397056,0,3457788,89.70,6672,2481368,1329428,34.49,1105424,2204628,828,822072,102088,2344,5104,10752,0,0,0.00,0,0.00,3,282,2.64,2.14,1.67,0,1.20,3.20,68.80,60.00,0.01,7.33,4.00,0.48,27.00,28.60,3.92,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,96.60,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.40,2315.60,990.00,0.00,0.00,1.60,197.60,1846.80,0.00,2676.20,0.00,1024.00,1024.00,100.00,15.20,0.40,14.80,3.20,395.20,112288,0,3742556,97.09,6684,2455736,1609644,41.76,1415552,2179480,72,1132476,102144,2448,5772,10752,0,0,0.00,0,0.00,6,292,2.91,2.21,1.69,0,15.20,3.20,395.20,26.21,0.00,0.21,0.16,0.24,23.80,28.40,33.63,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.00,771.40,0.00,0.00,0.00,26.40,105.80,0.00,512.80,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,52.80,120380,0,3734464,96.88,6692,2446568,1609644,41.76,1416904,2170524,260,1134092,102104,2448,5788,10752,0,0,0.00,0,0.00,5,292,2.99,2.24,1.70,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.40,8.60,0.60,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1254.40,951.60,0.00,0.00,0.00,12.80,52.40,0.00,315.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,124616,0,3730228,96.77,6704,2441492,1609644,41.76,1417396,2165668,328,1134696,102144,2432,5788,10752,0,0,0.00,0,0.00,3,290,2.91,2.23,1.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,5.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1326.20,971.60,0.00,0.00,611.20,84.00,68.80,0.00,329.40,0.00,0.00,0.00,0.00,13.20,7.80,5.40,1222.40,168.00,125632,0,3729212,96.74,6712,2439472,1609644,41.76,1418220,2163828,124,1135784,102068,2432,5792,10752,0,0,0.00,0,0.00,3,289,2.84,2.23,1.70,0,13.20,1222.40,168.00,105.33,0.03,2.24,0.18,0.24,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1332.60,782.00,0.00,0.00,750.40,10.40,123.80,0.00,355.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1500.80,20.80,125840,0,3729004,96.74,6720,2438204,1609644,41.76,1419808,2162768,232,1137628,101840,2424,5792,10752,0,0,0.00,0,0.00,6,295,2.77,2.23,1.71,0,10.00,1500.80,20.80,152.16,0.02,2.40,0.16,0.16,6.80,9.40,0.70,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,80.66,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,16.03,15.20,2007.60,1202.00,0.00,0.00,1164.80,43.20,10191.00,0.00,29827.60,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2329.60,86.40,439852,0,3414992,88.59,6732,2438680,1332252,34.56,1106412,2163452,620,824440,101552,2288,4940,10752,0,0,0.00,0,0.00,7,276,3.03,2.29,1.73,0,16.20,2329.60,86.40,149.14,0.04,2.52,0.15,0.24,75.20,78.00,9.42,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,87.08,0.00,2.32,0.10,0.00,0.00,0.30,0.00,0.00,10.19,5.80,1915.40,1650.40,0.00,0.00,371.20,16.00,1611.20,0.00,2031.00,0.00,0.00,0.00,0.00,5.40,4.80,0.60,742.40,32.00,233320,0,3621524,93.95,6744,2435904,1492136,38.71,1314196,2160732,1096,1032172,101484,2488,5552,10752,0,0,0.00,0,0.00,2,297,2.87,2.27,1.72,0,5.40,742.40,32.00,143.41,0.02,3.26,0.15,0.08,169.60,175.00,37.79,18.35,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,61.87,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,37.22,0.00,1022.00,1023.00,0.00,0.00,1526.40,8.00,52.40,0.00,436.20,0.00,0.00,0.00,0.00,26.80,26.40,0.40,3052.80,16.00,231508,0,3623336,93.99,6752,2438488,1492136,38.71,1313280,2163548,1160,1031476,101392,2488,5560,10752,0,0,0.00,0,0.00,2,297,2.72,2.25,1.72,0,26.80,3052.80,16.00,114.51,0.11,4.15,0.12,0.32,19.20,22.20,2.14,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,56.48,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,42.81,0.00,1138.20,1110.40,0.00,0.00,767.20,7.20,20.60,0.00,352.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,14.40,232992,0,3621852,93.96,6760,2437272,1492136,38.71,1313024,2162624,1236,1031532,101300,2480,5560,10752,0,0,0.00,0,0.00,2,295,2.58,2.23,1.72,0,13.60,1534.40,14.40,113.88,0.05,3.94,0.18,0.24,9.80,13.20,1.17,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,66.33,0.00,2.01,0.10,0.10,0.00,0.10,0.00,0.00,31.36,8.80,1340.60,1348.60,0.00,0.00,1151.20,44.80,5386.60,0.00,15789.20,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2302.40,89.60,383036,0,3471808,90.06,6772,2437836,1359380,35.26,1163092,2163476,1136,881944,101188,2408,5160,10752,0,0,0.00,0,0.00,3,291,2.46,2.20,1.71,0,21.40,2302.40,89.60,111.78,0.07,3.44,0.30,0.64,60.00,63.80,7.52,8.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,70.94,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,27.45,2.40,1255.80,1142.40,0.00,0.00,756.00,106.40,1111.00,0.00,1338.80,0.00,0.00,0.00,0.00,19.40,12.80,6.60,1512.00,212.80,225464,0,3629380,94.15,6784,2436660,1499512,38.90,1320920,2162604,836,1039956,101124,2488,5572,10752,0,0,0.00,0,0.00,2,297,2.42,2.20,1.71,0,19.40,1512.00,212.80,88.91,0.05,2.47,0.12,0.24,34.60,38.80,14.25,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,63.31,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,35.38,0.00,1529.60,1471.40,0.00,0.00,1068.00,43.20,45.40,0.00,583.20,0.00,0.00,0.00,0.00,23.40,19.00,4.40,2136.00,86.40,226464,0,3628380,94.13,6792,2437036,1499512,38.90,1320004,2163020,892,1039312,101088,2488,5568,10752,0,0,0.00,0,0.00,3,297,2.31,2.18,1.71,0,23.40,2136.00,86.40,94.97,0.07,2.91,0.14,0.32,32.00,34.80,3.77,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,52.67,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,46.72,0.80,845.00,840.20,0.00,0.00,767.20,105.60,43.80,0.00,793.00,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,211.20,226660,0,3628184,94.12,6800,2435744,1499512,38.90,1320144,2162252,532,1039744,101044,2472,5572,10752,0,0,0.00,0,0.00,3,298,2.20,2.16,1.71,0,15.20,1534.40,211.20,114.84,0.05,3.11,0.16,0.24,20.60,24.20,2.25,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,59.62,0.00,2.52,0.10,0.10,0.00,0.30,0.00,0.00,37.36,11.00,1579.20,1635.00,0.00,0.00,1152.00,36.00,7043.20,0.00,17989.20,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2304.00,72.00,340932,0,3513912,91.16,6812,2436688,1372136,35.60,1205224,2163220,844,924864,101004,2528,5368,10752,0,0,0.00,0,0.00,1,302,2.26,2.18,1.71,0,21.40,2304.00,72.00,111.03,0.08,3.78,0.19,0.40,229.80,232.80,39.79,24.86,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,458.40,343.60,0.00,0.00,751.20,4.80,96.40,0.00,779.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1502.40,9.60,330228,0,3524616,91.43,6820,2435368,1372136,35.60,1216836,2162200,948,936740,100912,2528,5388,10752,0,0,0.00,0,0.00,0,302,2.08,2.14,1.70,0,13.60,1502.40,9.60,111.18,0.05,3.59,0.24,0.32,23.20,27.20,2.92,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,1.21,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.09,0.00,468.80,359.00,0.00,0.00,414.40,20.80,12.60,0.00,337.80,0.00,0.00,0.00,0.00,9.00,7.40,1.60,828.80,41.60,319868,0,3534976,91.70,6828,2433380,1372136,35.60,1224844,2160436,948,949136,100884,2528,5404,10752,0,0,0.00,0,0.00,0,302,1.92,2.10,1.69,0,9.00,828.80,41.60,96.71,0.02,2.76,0.62,0.56,29.00,33.00,3.64,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,558.40,470.00,0.00,0.00,0.00,15.20,21.20,0.00,782.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,314196,0,3540648,91.85,6836,2428348,1372136,35.60,1237788,2154760,980,959416,100840,2528,5424,10752,0,0,0.00,0,0.00,1,302,1.76,2.07,1.69,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,50.20,53.80,6.22,7.46,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,534.20,417.40,0.00,0.00,0.00,81.60,11.20,0.00,465.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,307032,0,3547812,92.04,6844,2423268,1372136,35.60,1251712,2150044,664,971712,100752,2528,5444,10752,0,0,0.00,0,0.00,1,302,1.62,2.03,1.68,0,6.20,0.00,163.20,26.32,0.00,0.00,0.00,0.00,47.40,51.60,5.85,7.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,466.20,340.80,0.00,0.00,0.00,8.80,11.40,0.00,1480.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,309756,0,3545088,91.96,6852,2418192,1358800,35.25,1253848,2145352,760,974224,100672,2520,5464,10752,0,0,0.00,0,0.00,0,301,1.49,2.00,1.67,0,0.60,0.00,17.60,29.33,0.00,2.67,2.67,0.16,23.80,27.60,2.86,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,464.20,333.00,0.00,0.00,0.00,64.00,11.20,0.00,453.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,312868,0,3541976,91.88,6852,2413132,1358800,35.25,1255600,2140672,520,976296,100604,2520,5468,10752,0,0,0.00,0,0.00,1,301,1.37,1.97,1.66,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,19.80,24.00,2.52,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,464.20,330.20,0.00,0.00,0.00,80.80,10.40,0.00,361.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,318084,0,3536760,91.75,6860,2408032,1358800,35.25,1255312,2135920,248,976304,100588,2520,5468,10752,0,0,0.00,0,0.00,0,301,1.26,1.93,1.65,0,1.00,0.00,161.60,161.60,0.00,0.80,0.80,0.08,21.80,25.80,2.71,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,470.00,349.40,0.00,0.00,0.00,13.60,11.80,0.00,404.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,322928,0,3531916,91.62,6868,2402956,1358800,35.25,1255016,2131160,280,976316,100580,2520,5468,10752,0,0,0.00,0,0.00,1,301,1.16,1.90,1.64,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,32.80,36.60,4.08,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,559.60,467.20,0.00,0.00,0.00,6.40,18.20,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,327064,0,3527780,91.52,6876,2397908,1358800,35.25,1255684,2126404,352,977368,100532,2520,5472,10752,0,0,0.00,0,0.00,1,301,1.07,1.87,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,50.40,54.60,6.18,7.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,471.60,344.00,0.00,0.00,0.00,8.80,11.00,0.00,382.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,332148,0,3522696,91.38,6884,2392852,1358800,35.25,1255476,2121644,404,977384,100448,2520,5472,10752,0,0,0.00,0,0.00,1,301,0.98,1.84,1.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,26.60,30.60,3.29,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,456.20,318.60,0.00,0.00,0.00,51.20,9.20,0.00,366.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,337464,0,3517380,91.25,6892,2387756,1358800,35.25,1255056,2116932,188,977404,100296,2520,5472,10752,0,0,0.00,0,0.00,0,301,0.90,1.81,1.61,0,2.80,0.00,102.40,36.57,0.00,0.29,0.29,0.08,21.80,25.60,2.80,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,513.20,396.80,0.00,0.00,0.00,12.80,18.00,0.00,423.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,344092,0,3510752,91.07,6900,2382676,1358800,35.25,1253136,2112228,264,975760,100244,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.83,1.78,1.61,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,16.00,20.20,2.05,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,467.20,332.00,0.00,0.00,0.00,28.00,9.80,0.00,368.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,349104,0,3505740,90.94,6912,2377596,1358800,35.25,1252808,2107496,272,975768,100236,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.77,1.75,1.60,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,24.00,28.00,3.03,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,463.80,347.80,0.00,0.00,0.00,30.40,10.20,0.00,403.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,352204,0,3502640,90.86,6920,2372516,1358800,35.25,1254536,2102760,224,977824,100220,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.70,1.72,1.59,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,32.80,37.00,4.13,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.80,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.00,504.40,382.20,0.00,0.00,0.00,8.00,12.40,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,357356,0,3497488,90.73,6928,2367468,1358800,35.25,1254244,2098028,304,977844,100220,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.65,1.69,1.58,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,38.40,43.00,4.87,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,507.40,379.60,0.00,0.00,0.00,9.60,11.80,0.00,416.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,362372,0,3492472,90.60,6936,2362396,1358800,35.25,1253912,2093300,344,977848,100068,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.60,1.66,1.57,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,34.40,38.40,4.25,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,504.00,364.60,0.00,0.00,0.00,5.60,14.60,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,368944,0,3485900,90.43,6944,2357328,1358800,35.25,1252056,2088572,408,976320,100048,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.55,1.64,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.80,29.60,3.26,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.80,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.79,0.40,457.40,311.00,0.00,0.00,134.40,53.60,250.00,3.20,351.40,0.00,0.00,0.00,0.00,8.20,4.80,3.40,268.80,107.20,372356,0,3482488,90.34,6952,2352912,1358800,35.25,1252560,2084512,196,977176,100120,2520,5728,10752,0,0,0.00,0,0.00,1,301,0.50,1.61,1.56,0,8.20,268.80,107.20,45.85,0.00,0.49,0.39,0.32,15.00,19.20,2.00,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,551.60,431.80,0.00,0.00,0.00,9.60,17.40,0.00,598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,376668,0,3478176,90.23,6960,2347836,1358800,35.25,1252756,2079796,292,977724,100112,2520,5728,10752,0,0,0.00,0,0.00,0,301,0.46,1.58,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.80,40.80,4.64,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,480.00,375.80,0.00,0.00,0.00,32.00,11.00,0.00,442.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,381872,0,3472972,90.09,6968,2342792,1358800,35.25,1252396,2075088,268,977692,100104,2520,5732,10752,0,0,0.00,0,0.00,0,301,0.43,1.56,1.54,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,42.40,46.20,5.31,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,470.00,335.00,0.00,0.00,0.00,28.00,8.60,0.00,488.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,384824,0,3470020,90.02,6976,2337720,1358800,35.25,1254152,2070320,224,979740,100028,2520,5736,10752,0,0,0.00,0,0.00,1,301,0.39,1.53,1.53,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,27.80,32.00,3.50,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,1.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,497.20,375.00,0.00,0.00,0.00,10.40,11.20,0.00,409.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,390116,0,3464728,89.88,6984,2332640,1358800,35.25,1253832,2065576,256,979748,99940,2520,5736,10752,0,0,0.00,0,0.00,0,301,0.36,1.50,1.52,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,33.00,37.00,4.14,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.60,292.80,0.00,0.00,0.00,5.60,9.00,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,395292,0,3459552,89.75,6992,2327568,1358800,35.25,1253500,2060844,316,979752,99872,2520,5736,10752,0,0,0.00,0,0.00,1,301,0.33,1.48,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,18.80,1.91,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,494.60,371.00,0.00,0.00,0.00,8.80,11.00,0.00,399.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,400508,0,3454336,89.61,7000,2322484,1358800,35.25,1253164,2056112,344,979756,99784,2520,5736,10752,0,0,0.00,0,0.00,1,301,0.31,1.45,1.51,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,30.40,34.60,3.88,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,540.60,441.20,0.00,0.00,0.00,45.60,15.00,0.00,482.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,405900,0,3448944,89.47,7008,2318460,1358800,35.25,1252304,2051408,236,978220,99680,2520,5736,10752,0,0,0.00,0,0.00,1,301,0.28,1.43,1.50,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,45.20,49.20,5.70,7.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,466.40,336.00,0.00,0.00,0.00,13.60,10.20,0.00,415.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,411180,0,3443664,89.33,7016,2313396,1358800,35.25,1252032,2046648,292,978232,99596,2520,5736,10752,0,0,0.00,0,0.00,3,301,0.26,1.41,1.49,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,33.60,37.40,4.19,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,1.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.79,0.00,500.80,414.20,0.00,0.00,0.00,25.60,18.40,0.00,448.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,417916,0,3436928,89.16,7024,2308316,1358800,35.25,1250164,2041908,252,976696,99444,2520,5736,10752,0,0,0.00,0,0.00,0,301,0.24,1.38,1.48,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,23.80,28.00,2.98,4.62,0.00,0.00,0.00,0.00
