timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:51,73.99,0.00,1.41,0.20,0.10,0.00,0.20,0.00,0.00,24.09,3.20,1412.40,1449.60,0.00,0.00,0.00,29.60,1837.60,0.00,1275.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,276140,0,3578704,92.84,7360,2341312,1584280,41.10,1358764,2075008,628,1085188,99424,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.62,2.13,1.86,0,0.80,0.00,59.20,74.00,0.01,14.00,7.00,0.56,15.20,20.00,5.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:31:56,61.96,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,37.24,0.00,1204.40,1240.40,0.00,0.00,0.00,8.00,47.20,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,282152,0,3572692,92.68,7368,2336268,1584280,41.10,1357676,2070280,704,1084328,99384,2480,5724,10752,0,0,0.00,0,0.00,1,296,1.65,2.12,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.60,16.60,1.58,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:01,61.89,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,36.61,8.00,1366.00,1387.20,0.00,0.00,0.00,98.40,4881.20,0.00,15473.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,458976,0,3395868,88.09,7376,2331092,1444044,37.46,1187268,2065488,160,914248,99184,2400,5236,10752,0,0,0.00,0,0.00,2,286,1.60,2.10,1.85,0,5.40,0.00,196.80,36.44,0.00,0.15,0.15,0.08,65.20,68.60,8.02,8.59,0.00,0.00,0.00,0.00
2018-01-07 01:32:06,76.68,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,21.11,3.20,1401.60,1423.80,0.00,0.00,0.00,34.40,2589.00,0.00,1602.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,287600,0,3567244,92.54,7388,2326124,1581300,41.02,1362288,2060796,484,1089648,99080,2480,5728,10752,0,0,0.00,0,0.00,2,296,1.63,2.10,1.85,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,14.60,19.40,4.70,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:32:11,62.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,36.98,0.00,1121.20,1123.40,0.00,0.00,0.00,8.80,54.00,0.00,467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,294108,0,3560736,92.37,7396,2321072,1581300,41.02,1359960,2056064,552,1087652,99124,2480,5732,10752,0,0,0.00,0,0.00,2,296,1.66,2.10,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,15.80,1.47,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:16,49.60,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,48.59,7.20,1460.40,1353.40,0.00,0.00,0.00,32.80,2646.80,0.00,14387.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,520696,0,3334148,86.49,7408,2315908,1394548,36.18,1139728,2051312,496,867688,99140,2344,5204,10752,0,0,0.00,0,0.00,5,284,1.61,2.08,1.85,0,1.20,0.00,65.60,54.67,0.00,2.00,2.00,0.24,60.40,63.40,7.48,8.04,0.00,0.00,0.00,0.00
2018-01-07 01:32:21,82.78,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,14.70,4.00,1388.20,1437.60,0.00,0.00,0.00,28.80,4678.80,0.00,2775.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,304316,0,3550528,92.11,7420,2310924,1583980,41.09,1359696,2046672,648,1087992,99120,2480,5728,10752,0,0,0.00,0,0.00,7,296,1.64,2.08,1.85,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,14.20,18.60,3.18,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:26,64.26,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,34.74,0.00,1143.40,1171.60,0.00,0.00,0.00,8.00,53.60,0.00,528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,312448,0,3542396,91.89,7428,2305856,1583980,41.09,1356084,2042012,708,1084680,99036,2480,5732,10752,0,0,0.00,0,0.00,2,296,1.59,2.06,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.00,13.40,1.16,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:32:31,53.61,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,45.19,3.60,1296.80,1156.60,0.00,0.00,0.00,56.00,371.40,0.00,13871.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,583320,0,3271524,84.87,7440,2301692,1253732,32.52,1091472,2037108,588,819408,99116,2520,4856,10752,0,0,0.00,0,0.00,1,269,1.54,2.05,1.84,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,26.60,30.60,3.11,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:36,55.69,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,41.79,6.80,901.40,1039.60,0.00,0.00,0.00,64.80,7141.20,0.00,4029.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,333476,0,3521368,91.35,7440,2296780,1547836,40.15,1344404,2032488,360,1072788,98940,2456,5652,10752,0,0,0.00,0,0.00,3,294,1.66,2.06,1.85,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,83.00,72.80,282.96,7.95,0.00,0.00,0.00,0.02
2018-01-07 01:32:41,68.17,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,30.92,0.00,549.60,1760.40,0.00,0.00,0.00,28.80,703.20,0.00,5045.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,327872,0,3526972,91.49,7452,2291700,1576884,40.91,1353364,2027764,532,1081896,98788,2464,5748,10752,0,0,0.00,0,0.00,2,294,1.60,2.04,1.85,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,1126.60,309.20,9878.29,21.25,0.00,0.00,0.00,0.81
2018-01-07 01:32:46,61.11,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,37.59,0.00,584.00,1952.20,0.00,0.00,0.00,9.60,36.80,0.00,5765.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,333804,0,3521040,91.34,7460,2286636,1576884,40.91,1351916,2023020,580,1080888,98688,2456,5748,10752,0,0,0.00,0,0.00,2,293,1.56,2.03,1.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1356.40,381.20,11858.50,26.27,0.00,0.00,0.00,0.97
2018-01-07 01:32:51,49.60,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,49.09,3.80,1037.40,1267.80,0.00,0.00,0.00,27.20,551.00,0.00,16291.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,605804,0,3249040,84.28,7468,2281392,1255472,32.57,1088564,2018044,404,817736,98480,2240,4792,10752,0,0,0.00,0,0.00,1,269,1.51,2.01,1.84,0,1.40,0.00,54.40,38.86,0.01,4.00,4.00,0.56,575.00,185.40,4775.38,14.72,0.00,0.00,0.00,0.39
2018-01-07 01:32:56,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,433.80,366.40,0.00,0.00,0.00,100.00,9.80,0.00,422.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,611036,0,3243808,84.15,7480,2276308,1255472,32.57,1088084,2013340,44,817640,98300,2264,4796,10752,0,0,0.00,0,0.00,0,269,1.39,1.98,1.83,0,7.00,0.00,200.00,28.57,0.00,0.00,0.00,0.00,36.80,39.60,4.32,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,206.20,0.00,0.00,0.00,12.00,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,616260,0,3238584,84.01,7488,2271212,1255472,32.57,1087668,2008672,132,817640,98212,2264,4796,10752,0,0,0.00,0,0.00,0,269,1.28,1.94,1.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,6.00,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:33:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,213.00,0.00,0.00,0.00,4.00,8.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621468,0,3233376,83.88,7496,2266116,1255472,32.57,1087300,2003948,160,817640,98184,2264,4796,10752,0,0,0.00,0,0.00,1,269,1.18,1.91,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,7.40,0.59,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:11,37.61,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,61.08,5.00,648.80,669.20,0.00,0.00,0.00,28.80,5555.40,0.00,2520.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,516816,0,3338028,86.59,7504,2261092,1437260,37.28,1194384,1999252,392,927112,98096,2416,5380,10752,0,0,0.00,0,0.00,3,289,1.08,1.88,1.80,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,13.00,16.00,2.04,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:16,72.49,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,25.90,2.00,658.20,1714.80,0.00,0.00,0.00,16.00,1765.20,0.00,5637.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,362404,0,3492440,90.60,7516,2256120,1579500,40.97,1352180,1994596,544,1083140,98188,2472,5728,10752,0,0,0.00,0,0.00,4,295,1.08,1.87,1.79,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,987.00,284.00,8549.15,20.09,0.00,0.00,0.00,0.70
2018-01-07 01:33:21,61.83,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,36.86,0.00,621.40,2023.60,0.00,0.00,0.00,8.00,47.20,0.00,5802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,367168,0,3487676,90.48,7524,2251068,1579500,40.97,1352204,1989916,612,1083528,98180,2472,5732,10752,0,0,0.00,0,0.00,3,295,1.07,1.85,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1382.20,384.20,12090.54,26.31,0.00,0.00,0.00,0.99
2018-01-07 01:33:26,55.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.88,0.00,433.00,1180.40,0.00,0.00,0.00,20.00,19.20,0.00,4349.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,370076,0,3484768,90.40,7532,2245992,1579500,40.97,1356180,1985208,636,1087916,98176,2464,5732,10752,0,0,0.00,0,0.00,3,294,1.06,1.84,1.78,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,700.20,199.20,6099.80,14.46,0.00,0.00,0.00,0.50
2018-01-07 01:33:31,30.09,0.00,1.60,0.10,0.10,0.00,0.00,0.00,0.00,68.10,7.80,1177.00,1115.60,0.00,0.00,0.00,90.40,4706.40,0.00,15947.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,180.80,577920,0,3276924,85.01,7544,2240788,1392276,36.12,1154644,1980348,364,886588,98040,2384,5228,10752,0,0,0.00,0,0.00,3,285,0.98,1.81,1.77,0,3.80,0.00,180.80,47.58,0.00,0.42,0.42,0.16,64.00,66.40,7.91,8.17,0.00,0.00,0.00,0.00
2018-01-07 01:33:36,78.97,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,18.71,2.80,793.60,1804.20,0.00,0.00,0.00,13.60,1763.60,0.00,6739.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,376340,0,3478504,90.24,7556,2235804,1573288,40.81,1357172,1975744,520,1089532,98028,2472,5724,10752,0,0,0.00,0,0.00,5,295,0.98,1.79,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,995.00,289.80,8618.35,20.49,0.00,0.00,0.00,0.71
2018-01-07 01:33:41,61.91,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,37.39,0.00,526.60,1393.20,0.00,0.00,0.00,9.60,83.20,0.00,3362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,380276,0,3474568,90.14,7564,2230736,1573288,40.81,1357992,1971020,580,1090676,98040,2472,5732,10752,0,0,0.00,0,0.00,2,295,1.14,1.81,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,771.20,218.80,6708.58,15.71,0.00,0.00,0.00,0.55
2018-01-07 01:33:46,56.19,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,43.00,0.00,490.80,1726.40,0.00,0.00,0.00,8.80,23.40,0.00,5737.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,387384,0,3467460,89.95,7564,2225700,1573288,40.81,1357712,1966192,612,1090760,98024,2464,5732,10752,0,0,0.00,0,0.00,2,294,1.13,1.80,1.77,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,1313.60,366.60,11483.38,25.36,0.00,0.00,0.00,0.94
2018-01-07 01:33:51,57.98,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,40.20,8.40,1325.00,1205.60,0.00,0.00,0.00,92.80,5738.40,0.00,16599.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,185.60,552676,0,3302168,85.66,7572,2220500,1431252,37.13,1198916,1961416,72,932320,97988,2400,5332,10752,0,0,0.00,0,0.00,4,289,1.04,1.77,1.76,0,7.00,0.00,185.60,26.51,0.00,0.23,0.23,0.16,62.40,66.00,7.82,8.19,0.00,0.00,0.00,0.00
2018-01-07 01:33:56,74.17,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,24.42,2.00,652.00,1629.00,0.00,0.00,0.00,34.40,1666.00,0.00,5639.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,387524,0,3467320,89.95,7584,2215536,1582980,41.06,1365304,1956744,360,1098928,98108,2472,5752,10752,0,0,0.00,0,0.00,2,295,1.04,1.76,1.76,0,0.80,0.00,68.80,86.00,0.02,30.00,30.00,2.40,983.20,281.00,8545.14,19.84,0.00,0.00,0.00,0.70
2018-01-07 01:34:01,61.51,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,37.59,0.00,614.80,1684.00,0.00,0.00,0.00,10.40,52.40,0.00,4444.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,391776,0,3463068,89.84,7592,2210476,1582980,41.06,1365344,1952084,460,1099376,98112,2472,5756,10752,0,0,0.00,0,0.00,2,295,1.03,1.74,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1043.20,291.60,9113.89,20.37,0.00,0.00,0.00,0.75
2018-01-07 01:34:06,56.18,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,43.12,0.00,459.40,1454.00,0.00,0.00,0.00,8.80,23.20,0.00,4740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,400940,0,3453904,89.60,7600,2205420,1582980,41.06,1363220,1947312,520,1097528,98104,2464,5756,10752,0,0,0.00,0,0.00,4,294,1.19,1.77,1.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1040.60,293.00,9073.31,20.47,0.00,0.00,0.00,0.74
2018-01-07 01:34:11,32.73,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,65.96,7.20,1170.60,971.80,0.00,0.00,0.00,10.40,3338.80,0.00,15256.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,627304,0,3227540,83.73,7608,2200204,1386784,35.98,1143256,1942500,488,877904,97972,2384,5204,10752,0,0,0.00,0,0.00,4,284,1.10,1.74,1.75,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,61.40,64.40,7.61,8.05,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,80.16,0.00,2.20,0.00,0.10,0.00,0.50,0.00,0.00,17.03,4.00,796.00,1768.20,0.00,0.00,5.60,31.20,3482.80,0.20,7145.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,11.20,62.40,421248,0,3433596,89.07,7620,2195260,1573456,40.82,1350648,1937832,668,1085696,98108,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.09,1.72,1.75,0,1.40,11.20,62.40,52.57,0.00,0.00,0.00,0.00,993.40,293.00,8623.17,20.67,0.00,0.00,0.00,0.71
2018-01-07 01:34:21,61.87,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.42,0.00,592.60,1435.80,0.00,0.00,0.00,26.40,725.20,0.00,4601.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,435464,0,3419380,88.70,7632,2190192,1562808,40.54,1341552,1933148,720,1076840,98108,2480,5708,10752,0,0,0.00,0,0.00,2,296,1.24,1.75,1.76,0,1.40,0.00,52.80,37.71,0.00,1.14,0.57,0.08,770.40,219.20,6697.97,15.56,0.00,0.00,0.00,0.55
2018-01-07 01:34:26,56.01,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,42.59,0.00,473.20,1719.40,0.00,0.00,0.00,88.00,19.80,0.00,5572.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,176.00,440548,0,3414296,88.57,7640,2186180,1562808,40.54,1342276,1928380,348,1076856,98096,2472,5708,10752,0,0,0.00,0,0.00,2,295,1.22,1.73,1.75,0,5.80,0.00,176.00,30.34,0.00,0.55,0.14,0.08,1316.80,367.80,11507.50,25.52,0.00,0.00,0.00,0.94
2018-01-07 01:34:31,28.31,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,70.88,3.60,1013.80,887.60,0.00,0.00,0.00,20.80,669.40,0.00,14363.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,713096,0,3141748,81.50,7648,2180904,1239492,32.15,1076152,1923544,236,811104,97972,2272,4784,10752,0,0,0.00,0,0.00,1,270,1.12,1.70,1.74,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,59.60,63.00,6.94,7.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.80,228.20,0.00,0.00,0.00,27.20,8.00,0.00,297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,718056,0,3136788,81.37,7660,2175828,1239492,32.15,1075780,1918808,352,811104,97956,2272,4784,10752,0,0,0.00,0,0.00,1,270,1.03,1.68,1.73,0,0.60,0.00,54.40,90.67,0.01,9.33,9.33,0.56,6.20,8.80,0.76,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.00,266.40,0.00,0.00,0.00,7.20,12.80,0.00,459.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,722144,0,3132700,81.27,7668,2170732,1239492,32.15,1076436,1914092,360,812128,97872,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.95,1.65,1.72,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,7.40,10.20,0.91,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,232.40,0.00,0.00,0.00,15.20,8.20,0.00,414.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,727304,0,3127540,81.13,7676,2165640,1239492,32.15,1076160,1909276,344,812128,97788,2272,4788,10752,0,0,0.00,0,0.00,0,270,0.88,1.62,1.71,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,9.00,11.60,1.07,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.80,218.80,0.00,0.00,0.00,17.60,9.80,0.00,296.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,732560,0,3122284,81.00,7684,2160544,1239492,32.15,1075800,1904548,348,812128,97700,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.81,1.59,1.71,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.20,7.80,0.62,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,228.00,0.00,0.00,0.00,5.60,8.20,0.00,705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,735588,0,3119256,80.92,7692,2155452,1239492,32.15,1077576,1899876,388,814308,97644,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.74,1.57,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,10.00,0.88,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,332.60,225.00,0.00,0.00,19.20,72.80,56.00,1.80,297.40,0.00,0.00,0.00,0.00,8.00,2.00,6.00,35.20,145.60,740580,0,3114264,80.79,7700,2150360,1239492,32.15,1077312,1895156,56,814408,97560,2272,4788,10752,0,0,0.00,0,0.00,1,271,0.68,1.54,1.69,0,8.20,38.40,145.60,22.44,0.01,0.68,0.20,0.16,4.80,7.20,0.56,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,357.40,248.80,0.00,0.00,34.40,16.80,127.20,1.20,372.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,72.00,33.60,745648,0,3109196,80.66,7708,2145544,1239492,32.15,1076952,1890612,180,814312,97464,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.63,1.52,1.68,0,1.80,68.80,33.60,56.89,0.00,0.00,0.00,0.00,10.40,13.00,1.25,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,225.60,0.00,0.00,0.00,4.00,7.60,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,750856,0,3103988,80.52,7716,2140448,1239492,32.15,1076584,1885892,204,814312,97380,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.58,1.49,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,9.40,0.77,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,373.80,264.20,0.00,0.00,0.00,4.80,14.20,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,758180,0,3096664,80.33,7724,2135352,1239492,32.15,1074060,1881212,244,812196,97204,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.53,1.47,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,10.00,0.90,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,229.60,0.00,0.00,0.00,16.80,9.80,0.00,304.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,763264,0,3091580,80.20,7732,2130260,1239492,32.15,1073696,1876492,256,812196,97120,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.49,1.44,1.65,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,7.20,9.80,0.89,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.60,235.20,0.00,0.00,0.00,4.80,8.40,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,765924,0,3088920,80.13,7740,2125160,1239492,32.15,1076000,1871680,296,814856,97120,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.45,1.42,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,12.40,1.11,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,225.40,0.00,0.00,0.00,14.40,8.60,0.00,306.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,771088,0,3083756,80.00,7740,2120064,1239492,32.15,1075476,1867008,240,814644,96988,2240,4788,10752,0,0,0.00,0,0.00,1,266,0.41,1.39,1.63,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,5.00,7.60,0.60,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.40,239.60,0.00,0.00,0.00,48.00,8.20,0.00,643.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,766608,0,3088236,80.11,7748,2114972,1239492,32.15,1084796,1862288,60,824328,96980,2240,4788,10752,0,0,0.00,0,0.00,1,266,0.38,1.37,1.62,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,9.20,11.80,1.16,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,229.00,0.00,0.00,0.00,8.00,7.80,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,771692,0,3083152,79.98,7756,2109876,1239492,32.15,1084428,1857468,116,824328,96972,2240,4788,10752,0,0,0.00,0,0.00,1,266,0.35,1.35,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,10.00,0.81,2.00,0.00,0.00,0.00,0.00
