timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1477.80,944.40,0.00,0.00,4288.80,13.60,632.20,0.00,3128.80,837.80,409.60,1247.40,100.00,57.40,56.80,0.60,8577.60,27.20,90056,0,3764788,97.66,7552,2471800,1595160,41.38,1409528,2209156,920,1139272,100628,2448,5740,10752,0,0,0.00,0,0.00,4,292,2.84,2.27,1.81,0,57.40,8577.60,27.20,149.91,0.13,2.36,0.22,1.28,20.40,21.40,1.87,30.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1517.80,814.40,0.00,0.00,6208.00,15.20,104.40,0.00,1194.60,840.40,0.00,840.40,100.00,83.00,82.20,0.80,12416.00,30.40,80340,0,3774504,97.92,7560,2480972,1595160,41.38,1410400,2218536,972,1140352,100480,2432,5748,10752,0,0,0.00,0,0.00,3,290,2.86,2.28,1.82,0,83.00,12416.00,30.40,149.96,0.24,2.84,0.20,1.68,6.00,8.60,0.56,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1364.60,745.40,0.00,0.00,6212.80,92.00,60.80,0.00,2161.40,1680.60,0.00,1680.60,100.00,87.40,81.20,6.20,12425.60,184.00,85064,0,3769780,97.79,7568,2473376,1595160,41.38,1413252,2211132,588,1143356,100392,2432,5752,10752,0,0,0.00,0,0.00,3,290,3.03,2.33,1.83,0,87.40,12425.60,184.00,144.27,0.20,2.34,0.17,1.52,3.00,4.60,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,962.60,703.80,0.00,0.00,4296.00,12.80,36.00,0.00,1182.60,840.00,0.00,840.00,100.00,62.40,62.00,0.40,8592.00,25.60,85380,0,3769464,97.79,7576,2473000,1595160,41.38,1413404,2210940,708,1143632,100288,2432,5752,10752,0,0,0.00,0,0.00,3,290,2.95,2.32,1.83,0,62.40,8592.00,25.60,138.10,0.22,3.60,0.18,1.12,7.20,9.40,0.60,17.58,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,85.63,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,11.36,16.20,2384.40,982.20,0.00,0.00,1163.20,31.20,10277.20,0.00,30815.00,0.00,0.00,0.00,0.00,17.60,15.60,2.00,2326.40,62.40,434024,0,3420820,88.74,7584,2473480,1316084,34.14,1065604,2211640,456,796064,99960,2288,4904,10752,0,0,0.00,0,0.00,5,274,3.03,2.35,1.85,0,17.60,2326.40,62.40,135.73,0.04,2.05,0.27,0.48,44.20,45.80,5.72,18.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1721.80,888.20,0.00,0.00,782.40,56.80,3121.60,0.00,2712.80,0.00,204.80,204.80,100.00,11.60,10.40,1.20,1564.80,113.60,77340,0,3777504,97.99,7596,2468460,1595436,41.39,1425652,2206880,776,1156420,100056,2448,5812,10752,0,0,0.00,0,0.00,6,292,3.19,2.39,1.86,0,11.60,1564.80,113.60,144.69,0.03,2.55,0.21,0.24,23.60,27.40,4.87,17.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1698.00,848.60,0.00,0.00,1162.40,15.20,50.40,0.00,528.00,0.00,0.00,0.00,0.00,16.00,15.40,0.60,2324.80,30.40,76824,0,3778020,98.01,7608,2469152,1595436,41.39,1424728,2207784,808,1155660,99988,2448,5816,10752,0,0,0.00,0,0.00,7,292,3.09,2.39,1.86,0,16.00,2324.80,30.40,147.20,0.04,2.50,0.20,0.32,14.20,16.00,1.34,17.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,1566.80,951.20,0.00,0.00,778.40,15.20,49.60,0.00,687.00,0.00,204.80,204.80,100.00,11.20,10.40,0.80,1556.80,30.40,80080,0,3774764,97.92,7616,2463916,1595436,41.39,1427020,2202732,856,1158128,99868,2440,5828,10752,0,0,0.00,0,0.00,3,291,3.16,2.41,1.87,0,11.20,1556.80,30.40,141.71,0.06,5.07,0.36,0.40,10.20,12.60,0.94,14.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1431.80,760.80,0.00,0.00,1133.60,12.80,19.60,0.00,323.40,0.00,0.00,0.00,0.00,16.20,15.60,0.60,2267.20,25.60,79480,0,3775364,97.94,7628,2464572,1595436,41.39,1426884,2203612,944,1158184,99828,2432,5828,10752,0,0,0.00,0,0.00,3,290,3.23,2.44,1.89,0,16.20,2267.20,25.60,141.53,0.04,2.47,0.15,0.24,3.40,4.80,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,971.40,711.80,0.00,0.00,760.80,78.40,38.20,0.00,461.60,0.00,0.00,0.00,0.00,16.20,10.40,5.80,1521.60,156.80,78616,0,3776228,97.96,7636,2463284,1595436,41.39,1429044,2202508,668,1160520,99744,2432,5832,10752,0,0,0.00,0,0.00,3,290,3.13,2.43,1.89,0,16.20,1521.60,156.80,103.60,0.03,2.07,0.10,0.16,7.00,9.20,0.59,16.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,90.38,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,7.11,15.60,2277.60,1086.60,0.00,0.00,768.80,62.40,9850.80,0.00,30428.40,0.00,0.00,0.00,0.00,12.60,10.20,2.40,1537.60,124.80,439496,0,3415348,88.60,7648,2462852,1250384,32.44,1070260,2202204,580,801964,99452,2280,4888,10752,0,0,0.00,0,0.00,7,273,3.20,2.46,1.90,0,12.60,1537.60,124.80,131.94,0.02,1.59,0.13,0.16,55.00,57.00,7.20,7.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.20,1702.80,1012.80,0.00,0.00,1172.00,32.80,2140.60,0.00,1915.60,0.00,409.60,409.60,100.00,16.40,15.40,1.00,2344.00,65.60,79840,0,3775004,97.93,7660,2455692,1597728,41.45,1435672,2195240,756,1167648,99400,2464,5784,10752,0,0,0.00,0,0.00,5,294,3.43,2.52,1.92,0,16.40,2344.00,65.60,146.93,0.04,2.44,0.15,0.24,21.40,25.60,4.59,12.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1476.40,1118.00,0.00,0.00,389.60,8.80,60.00,0.00,522.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,779.20,17.60,85132,0,3769712,97.79,7668,2452504,1597728,41.45,1432904,2192332,788,1165072,99380,2448,5816,10752,0,0,0.00,0,0.00,7,292,3.31,2.51,1.92,0,5.40,779.20,17.60,147.56,0.01,2.37,0.30,0.16,11.80,12.80,1.03,18.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1624.60,1325.20,0.00,0.00,1532.00,8.00,324.00,0.00,587.40,0.00,204.80,204.80,100.00,27.00,26.60,0.40,3064.00,16.00,81460,0,3773384,97.89,7668,2451024,1716604,44.53,1438352,2191108,844,1170776,99308,2432,5832,10752,0,0,0.00,0,0.00,3,290,3.45,2.55,1.94,0,27.00,3064.00,16.00,114.07,0.09,3.38,0.12,0.32,14.20,16.20,1.33,13.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1537.60,1181.60,0.00,0.00,767.20,8.80,21.80,0.00,321.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,82056,0,3772788,97.87,7676,2449812,1716604,44.53,1438240,2190184,924,1170944,99264,2432,5832,10752,0,0,0.00,0,0.00,4,290,3.49,2.57,1.95,0,13.60,1534.40,17.60,114.12,0.04,2.71,0.18,0.24,3.20,4.80,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1069.60,981.00,0.00,0.00,1100.00,8.00,27.20,0.00,344.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2200.00,16.00,82048,0,3772796,97.87,7684,2450252,1716604,44.53,1438040,2190860,984,1171016,99236,2416,5832,10752,0,0,0.00,0,0.00,3,289,3.45,2.58,1.95,0,20.20,2200.00,16.00,109.70,0.05,2.65,0.16,0.32,9.40,11.80,0.86,12.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,89.61,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,7.19,15.60,2247.20,1222.20,0.00,0.00,727.20,89.60,9768.00,0.00,30893.80,0.00,0.00,0.00,0.00,19.60,12.80,6.80,1454.40,179.20,459764,0,3395080,88.07,7692,2448576,1369352,35.52,1061060,2189532,348,796472,98996,2296,4896,10752,0,0,0.00,0,0.00,3,273,3.58,2.62,1.97,0,19.60,1454.40,179.20,83.35,0.03,1.63,0.20,0.40,73.20,75.20,9.27,20.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1605.80,991.40,0.00,0.00,754.40,60.80,4068.40,0.00,2545.40,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1508.80,121.60,83136,0,3771708,97.84,7704,2447496,1692148,43.90,1438608,2188768,740,1172220,99152,2448,5832,10752,0,0,0.00,0,0.00,6,292,3.77,2.68,1.99,0,14.40,1508.80,121.60,113.22,0.04,2.44,0.17,0.24,20.40,24.60,4.53,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1566.20,1202.20,0.00,0.00,0.00,15.20,248.80,0.00,847.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,87388,0,3767456,97.73,7716,2442400,1721696,44.66,1439228,2183488,768,1172620,99148,2456,5860,10752,0,0,0.00,0,0.00,4,293,3.63,2.67,1.99,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.00,16.00,1.35,13.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1455.60,1173.80,0.00,0.00,0.00,15.20,253.60,0.00,610.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,93248,0,3761596,97.58,7724,2437340,1721696,44.66,1438420,2178764,812,1172120,99048,2440,5876,10752,0,0,0.00,0,0.00,2,291,3.66,2.69,2.00,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,10.20,12.20,0.90,13.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1348.80,1160.40,0.00,0.00,0.00,8.00,68.80,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,97488,0,3757356,97.47,7732,2432292,1721696,44.66,1439068,2174020,896,1173068,98992,2440,5880,10752,0,0,0.00,0,0.00,2,290,3.61,2.69,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,7.80,0.53,12.28,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,947.20,0.00,0.00,1.60,8.00,647.20,0.00,553.80,0.00,204.80,204.80,100.00,0.80,0.40,0.40,3.20,16.00,94292,0,3760552,97.55,7740,2423140,1721696,44.66,1451340,2165144,964,1185576,98880,2416,5892,10752,0,0,0.00,0,0.00,2,288,3.48,2.68,2.01,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,10.00,12.80,0.94,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,89.95,0.00,3.12,0.00,0.00,0.00,0.20,0.00,0.00,6.73,15.40,2284.80,1276.60,0.00,0.00,0.00,35.20,9666.60,0.00,30577.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,452092,0,3402752,88.27,7748,2417828,1355448,35.16,1100184,2160168,692,834832,98784,2256,4960,10752,0,0,0.00,0,0.00,5,270,3.36,2.67,2.01,0,2.00,0.00,70.40,35.20,0.00,0.40,0.40,0.08,91.00,92.60,11.53,10.86,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.60,1606.00,950.20,0.00,0.00,0.00,125.60,4208.20,0.00,2786.40,0.00,409.60,409.60,100.00,6.60,0.00,6.60,0.00,251.20,104448,0,3750396,97.29,7760,2404832,1646040,42.70,1459364,2147472,520,1194424,98804,2448,5852,10752,0,0,0.00,0,0.00,7,292,3.41,2.69,2.02,0,6.60,0.00,251.20,38.06,0.00,0.24,0.12,0.08,24.20,28.20,4.83,12.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1652.60,671.80,0.00,0.00,1.60,17.60,591.80,0.00,725.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,35.20,104720,0,3750124,97.28,7772,2399692,1705160,44.23,1462880,2142808,608,1198336,98716,2448,5908,10752,0,0,0.00,0,0.00,3,292,3.30,2.68,2.02,0,1.40,3.20,35.20,27.43,0.00,0.57,0.57,0.08,15.00,16.60,1.43,13.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1573.60,709.20,0.00,0.00,0.00,16.80,63.00,0.00,323.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,109640,0,3745204,97.16,7780,2394636,1705160,44.23,1463212,2138064,664,1198924,98636,2432,5916,10752,0,0,0.00,0,0.00,3,290,3.43,2.72,2.04,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1410.20,734.20,0.00,0.00,0.00,8.80,20.60,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,114532,0,3740312,97.03,7788,2389588,1705160,44.23,1463024,2133336,744,1199052,98468,2432,5916,10752,0,0,0.00,0,0.00,3,290,3.40,2.72,2.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,868.40,936.80,0.00,0.00,0.00,168.80,30.20,0.00,328.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,337.60,119728,0,3735116,96.89,7796,2384532,1705160,44.23,1462852,2128600,192,1199188,98464,2424,5916,10752,0,0,0.00,0,0.00,3,289,3.29,2.71,2.04,0,10.80,0.00,337.60,31.26,0.01,1.33,0.15,0.16,6.60,9.00,0.56,11.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,90.92,0.00,2.89,0.10,0.10,0.00,0.10,0.00,0.00,5.89,15.60,2234.40,1232.40,0.00,0.00,0.00,18.40,9918.80,0.00,29711.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,489160,0,3365684,87.31,7804,2379220,1357904,35.23,1100172,2123720,480,836832,98280,2264,4968,10752,0,0,0.00,0,0.00,6,271,3.42,2.75,2.06,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,82.20,83.20,10.41,17.29,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.00,1744.00,949.40,0.00,0.00,0.00,38.40,3078.20,0.00,755.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,123908,0,3730936,96.79,7816,2374368,1681468,43.62,1468128,2119224,844,1205088,98540,2456,5872,10752,0,0,0.00,0,0.00,5,293,3.63,2.80,2.08,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,15.20,19.20,3.82,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1749.40,1191.20,0.00,0.00,0.00,190.40,266.20,0.00,492.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,380.80,126904,0,3727940,96.71,7824,2369272,1711028,44.39,1469324,2114504,188,1206764,98520,2456,5928,10752,0,0,0.00,0,0.00,5,293,3.50,2.79,2.08,0,13.60,0.00,380.80,28.00,0.03,2.29,0.41,0.56,6.80,8.60,0.56,12.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1646.20,1151.60,0.00,0.00,0.00,13.60,57.00,0.00,332.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,131484,0,3723360,96.59,7836,2364216,1711028,44.39,1469628,2109692,292,1207232,98568,2432,5932,10752,0,0,0.00,0,0.00,3,290,3.62,2.83,2.09,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,4.20,6.40,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1363.00,1093.20,0.00,0.00,0.00,8.00,20.00,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,136652,0,3718192,96.46,7844,2359164,1711028,44.39,1469448,2104964,360,1207376,98540,2432,5932,10752,0,0,0.00,0,0.00,3,290,3.65,2.85,2.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.20,922.40,0.00,0.00,0.00,91.20,26.80,0.00,269.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,182.40,140768,0,3714076,96.35,7852,2355148,1711028,44.39,1470136,2100296,144,1207432,98472,2416,5932,10752,0,0,0.00,0,0.00,3,288,3.52,2.83,2.10,0,6.00,0.00,182.40,30.40,0.00,0.00,0.00,0.00,4.00,6.60,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,86.66,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,10.83,15.80,2425.80,1220.40,0.00,0.00,0.00,38.40,7803.80,0.00,28804.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,524056,0,3330788,86.41,7864,2349836,1382336,35.86,1093700,2095352,536,831452,98072,2280,4992,10752,0,0,0.00,0,0.00,4,273,3.48,2.84,2.11,0,1.60,0.00,76.80,48.00,0.00,1.50,1.00,0.16,73.60,75.60,9.42,12.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1517.40,900.20,0.00,0.00,0.00,26.40,5378.40,0.00,2053.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,147788,0,3707056,96.17,7876,2344980,1679144,43.56,1473068,2090856,832,1211156,98472,2456,5908,10752,0,0,0.00,0,0.00,5,293,3.52,2.85,2.12,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,16.40,19.60,3.78,16.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1898.60,1225.60,0.00,0.00,0.00,9.60,106.60,0.00,799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,159276,0,3695568,95.87,7884,2339876,1679144,43.56,1465432,2086056,856,1203752,98484,2464,5900,10752,0,0,0.00,0,0.00,3,294,3.56,2.87,2.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.80,10.20,0.71,13.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1786.00,1255.80,0.00,0.00,0.00,0.00,48.80,0.00,343.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164292,0,3690552,95.74,7884,2334824,1679144,43.56,1465372,2081380,916,1204044,98416,2432,5908,10752,0,0,0.00,0,0.00,3,290,3.43,2.86,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.00,0.40,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1264.20,1042.80,0.00,0.00,0.00,8.80,32.20,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,169512,0,3685332,95.60,7892,2329776,1679144,43.56,1464880,2076668,988,1203896,98284,2440,5908,10752,0,0,0.00,0,0.00,3,291,3.32,2.85,2.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.20,0.52,6.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,89.47,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,7.62,15.40,2304.60,1237.20,0.00,0.00,0.00,32.80,7613.20,0.00,28979.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,557116,0,3297728,85.55,7900,2324508,1387272,35.99,1084128,2071720,800,823432,97920,2280,4936,10752,0,0,0.00,0,0.00,4,271,3.13,2.81,2.12,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,115.80,117.40,14.28,16.96,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1352.80,886.60,0.00,0.00,0.00,136.00,6773.40,0.00,3643.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,272.00,181976,0,3672868,95.28,7912,2319652,1660716,43.08,1462676,2067256,596,1202464,97952,2440,5844,10752,0,0,0.00,0,0.00,7,292,3.20,2.83,2.13,0,7.20,0.00,272.00,37.78,0.00,0.67,0.22,0.16,13.20,17.20,3.70,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1896.41,672.06,0.00,0.00,0.00,39.12,901.40,0.00,497.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.24,172720,0,3682124,95.52,7924,2314552,1706272,44.26,1476124,2062480,608,1216152,97868,2448,5952,10752,0,0,0.00,0,0.00,2,292,3.27,2.85,2.14,0,1.40,0.00,78.24,56.00,0.00,0.57,0.57,0.08,3.59,5.39,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1626.60,694.60,0.00,0.00,0.00,132.80,84.20,0.00,327.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,265.60,177324,0,3677520,95.40,7932,2309500,1706272,44.26,1476616,2057764,96,1216948,97780,2440,5964,10752,0,0,0.00,0,0.00,4,290,3.24,2.86,2.15,0,10.40,0.00,265.60,25.54,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1317.20,694.40,0.00,0.00,0.00,25.60,24.20,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,182348,0,3672496,95.27,7940,2304448,1706272,44.26,1476568,2052944,288,1217168,97692,2432,5964,10752,0,0,0.00,0,0.00,3,290,3.14,2.84,2.14,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,65.86,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,32.83,7.40,2054.80,1217.60,0.00,0.00,0.00,12.80,712.60,0.00,27621.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,718324,0,3136520,81.37,7948,2299044,1052244,27.30,948116,2047944,380,689032,97184,2016,4084,10752,0,0,0.00,0,0.00,0,239,3.21,2.86,2.15,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,104.80,107.80,12.43,13.37,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,258.00,173.20,0.00,0.00,0.00,27.20,11.00,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,723688,0,3131156,81.23,7960,2293948,1052244,27.30,947808,2043224,440,689096,97096,2016,4084,10752,0,0,0.00,0,0.00,1,239,2.96,2.81,2.14,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.80,161.40,0.00,0.00,0.00,3.20,8.00,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,729112,0,3125732,81.09,7968,2288864,1052244,27.30,947416,2038448,464,689032,96928,2016,4084,10752,0,0,0.00,0,0.00,1,238,2.72,2.77,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.81,0.00,0.00,0.00,0.00
