timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,69.22,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,28.17,10.20,1334.80,1302.40,0.00,0.00,0.00,49.60,6664.20,0.00,15803.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,281320,0,3573524,92.70,16688,2318756,1428144,37.05,1394696,2033408,692,1092672,100948,2480,5692,10752,0,0,0.00,0,0.00,3,296,1.72,2.23,1.86,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,65.80,70.40,10.53,8.66,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,68.15,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,30.65,0.00,1566.80,1574.80,0.00,0.00,0.00,28.00,399.00,0.00,727.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,285716,0,3569128,92.59,16700,2313692,1457716,37.82,1394192,2028668,728,1092468,100788,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.66,2.21,1.86,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,15.40,18.40,1.73,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,56.70,0.00,0.50,0.40,0.00,0.00,0.10,0.00,0.00,42.30,0.00,876.00,951.60,0.00,0.00,0.00,10.40,28.80,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,291068,0,3563776,92.45,16708,2308632,1457716,37.82,1393812,2023972,804,1092480,100712,2472,5720,10752,0,0,0.00,0,0.00,5,295,1.61,2.19,1.85,0,0.40,0.00,20.80,52.00,0.01,22.00,22.00,0.88,7.80,11.20,0.88,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,10.46,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.83,3.60,1026.00,828.20,0.00,0.00,0.00,110.40,352.00,0.00,13843.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,220.80,559108,0,3295736,85.50,16720,2303388,1131916,29.36,1132128,2018988,252,831008,100428,2264,4792,10752,0,0,0.00,0,0.00,1,269,1.48,2.15,1.84,0,4.60,0.00,220.80,48.00,0.00,0.00,0.00,0.00,60.20,63.20,7.26,7.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,394.20,278.00,0.00,0.00,0.00,4.00,88.00,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564440,0,3290404,85.36,16728,2298300,1131916,29.36,1131592,2014312,288,830876,100340,2264,4792,10752,0,0,0.00,0,0.00,1,269,1.36,2.12,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.40,15.20,1.46,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.00,226.60,0.00,0.00,0.00,4.00,8.40,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569524,0,3285320,85.23,16736,2293208,1131916,29.36,1131324,2009488,316,830876,100268,2264,4792,10752,0,0,0.00,0,0.00,1,269,1.25,2.08,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,230.40,0.00,0.00,0.00,12.00,8.20,0.00,318.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,574856,0,3279988,85.09,16736,2288120,1131916,29.36,1130972,2004764,288,830880,100192,2264,4792,10752,0,0,0.00,0,0.00,1,269,1.15,2.05,1.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,10.80,13.20,1.25,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,238.20,0.00,0.00,0.00,17.60,9.40,0.00,310.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,579948,0,3274896,84.96,16744,2283024,1131916,29.36,1130556,2000088,292,830880,100096,2264,4792,10752,0,0,0.00,0,0.00,1,269,1.06,2.01,1.80,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,8.60,11.20,0.98,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,244.00,0.00,0.00,0.00,5.60,8.20,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585088,0,3269756,84.82,16752,2277920,1131916,29.36,1130280,1995308,328,830880,100008,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.97,1.98,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.00,11.80,1.01,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,237.60,0.00,0.00,0.00,16.00,8.60,0.00,314.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,590380,0,3264464,84.68,16764,2272828,1131916,29.36,1129848,1990564,364,830884,99920,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.90,1.95,1.78,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,9.80,12.20,1.12,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,235.20,0.00,0.00,0.00,75.20,8.40,0.00,310.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,595504,0,3259340,84.55,16772,2267736,1131916,29.36,1129492,1985844,44,830892,99836,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.82,1.91,1.77,0,6.00,0.00,150.40,25.07,0.03,5.20,2.67,1.60,8.80,11.60,1.00,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,338.40,227.00,0.00,0.00,0.00,5.60,8.20,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600760,0,3254084,84.42,16780,2262644,1131916,29.36,1129172,1981152,112,830892,99684,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.76,1.88,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.00,266.80,0.00,0.00,0.00,4.00,16.20,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606544,0,3248300,84.27,16788,2257540,1131916,29.36,1128356,1976400,140,830460,99600,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.70,1.85,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.00,0.91,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,365.60,257.20,0.00,0.00,0.00,16.00,9.80,0.00,321.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,611508,0,3243336,84.14,16796,2252456,1131916,29.36,1128028,1971616,148,830460,99520,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.64,1.82,1.75,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,10.80,13.60,1.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,226.80,0.00,0.00,0.00,0.00,8.20,0.00,301.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616648,0,3238196,84.00,16796,2247368,1131916,29.36,1127760,1966900,192,830460,99432,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.59,1.79,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,10.00,0.82,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,215.40,0.00,0.00,0.00,5.60,8.40,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621880,0,3232964,83.87,16804,2242268,1131916,29.36,1127140,1962220,216,830252,99420,2240,4792,10752,0,0,0.00,0,0.00,1,266,0.54,1.76,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,7.20,0.50,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,222.00,0.00,0.00,0.00,4.00,7.60,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627088,0,3227756,83.73,16812,2237176,1131916,29.36,1126768,1957408,244,830252,99400,2240,4792,10752,0,0,0.00,0,0.00,0,266,0.50,1.73,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.60,0.79,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,363.60,256.00,0.00,0.00,0.00,46.40,8.60,0.00,322.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,632240,0,3222604,83.60,16820,2232064,1131916,29.36,1126444,1952692,132,830252,99392,2240,4792,10752,0,0,0.00,0,0.00,0,266,0.46,1.70,1.71,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,12.00,14.80,1.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.80,242.60,0.00,0.00,0.00,8.00,9.00,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,637256,0,3217588,83.47,16828,2226996,1131916,29.36,1126136,1947976,112,830256,99332,2240,4792,10752,0,0,0.00,0,0.00,1,266,0.42,1.67,1.70,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,11.60,14.00,1.32,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.40,218.00,0.00,0.00,0.00,16.00,9.80,0.00,296.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,642340,0,3212504,83.34,16836,2221900,1131916,29.36,1125832,1943296,136,830256,99316,2240,4792,10752,0,0,0.00,0,0.00,1,266,0.39,1.65,1.69,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,386.60,286.00,0.00,0.00,0.00,5.60,16.60,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,647988,0,3206856,83.19,16844,2217848,1131916,29.36,1124992,1938480,180,828780,99316,2240,4792,10752,0,0,0.00,0,0.00,1,266,0.36,1.62,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,12.80,1.15,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,7.94,0.00,0.60,0.00,0.10,0.10,0.00,0.00,0.00,91.26,4.00,477.20,383.60,0.00,0.00,0.00,4.00,2331.20,0.00,1263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604764,0,3250080,84.31,16852,2212816,1264904,32.81,1172740,1933892,296,876964,99304,2376,5228,10752,0,0,0.00,0,0.00,2,283,0.33,1.59,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,12.20,1.62,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,83.10,0.00,1.92,0.00,0.00,0.00,0.30,0.00,0.00,14.68,3.40,791.40,1866.00,0.00,0.00,0.00,25.60,6093.60,0.00,7054.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,391188,0,3463656,89.85,16864,2207848,1452372,37.68,1388064,1929264,548,1092664,99412,2464,5724,10752,0,0,0.00,0,0.00,4,294,0.54,1.62,1.68,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,940.40,277.60,8141.17,19.77,0.00,0.00,0.00,0.67
2018-01-07 01:33:44,63.48,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,35.81,0.00,574.40,1469.80,0.00,0.00,0.00,12.80,258.20,0.00,3754.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,395600,0,3459244,89.74,16872,2202772,1452372,37.68,1388428,1924540,592,1093324,99412,2464,5728,10752,0,0,0.00,0,0.00,2,294,0.82,1.66,1.69,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,819.80,234.60,7117.23,16.83,0.00,0.00,0.00,0.58
2018-01-07 01:33:49,57.00,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.30,0.00,495.80,1816.80,0.00,0.00,0.00,57.60,23.80,0.00,5636.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,402032,0,3452812,89.57,16872,2197728,1452372,37.68,1388156,1919820,340,1093376,99408,2456,5728,10752,0,0,0.00,0,0.00,2,293,0.83,1.64,1.69,0,3.80,0.00,115.20,30.32,0.01,2.11,2.11,0.80,1319.40,368.60,11521.93,25.30,0.00,0.00,0.00,0.94
2018-01-07 01:33:54,69.59,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,27.90,8.80,1301.40,1284.80,0.00,0.00,0.00,29.60,6801.20,0.00,16792.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,559532,0,3295312,85.48,16880,2192568,1311080,34.01,1236740,1914952,280,942284,99676,2416,5392,10752,0,0,0.00,0,0.00,4,289,1.01,1.67,1.69,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,63.00,66.40,7.94,8.28,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,73.01,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,25.88,2.00,650.40,1714.80,0.00,0.00,0.00,29.60,1598.20,0.00,4645.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,413876,0,3440968,89.26,16892,2187592,1451044,37.64,1383792,1910292,544,1089600,99624,2472,5728,10752,0,0,0.00,0,0.00,4,295,1.01,1.66,1.69,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,999.00,293.60,8646.13,20.67,0.00,0.00,0.00,0.71
2018-01-07 01:34:04,61.01,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,37.98,0.00,575.80,1971.40,0.00,0.00,0.00,11.20,48.80,0.00,5801.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,418252,0,3436592,89.15,16900,2182540,1451044,37.64,1383840,1905608,612,1090008,99592,2472,5728,10752,0,0,0.00,0,0.00,3,295,1.01,1.64,1.69,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,1381.80,385.00,12079.16,26.29,0.00,0.00,0.00,0.99
2018-01-07 01:34:09,55.18,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.42,0.00,445.40,1133.20,0.00,0.00,0.00,17.60,25.40,0.00,3267.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,426984,0,3427860,88.92,16908,2177468,1451044,37.64,1382080,1900896,616,1088616,99584,2464,5732,10752,0,0,0.00,0,0.00,4,294,1.09,1.65,1.69,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,702.40,201.40,6100.85,14.68,0.00,0.00,0.00,0.50
2018-01-07 01:34:14,9.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.51,4.00,1011.60,744.60,0.00,0.00,5.60,29.60,389.80,0.20,13921.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,11.20,59.20,696912,0,3157932,81.92,16920,2172236,1121172,29.08,1118488,1895948,448,825280,99336,2272,4792,10752,0,0,0.00,0,0.00,0,270,1.00,1.62,1.68,0,1.80,11.20,59.20,39.11,0.00,0.00,0.00,0.00,56.20,59.40,6.66,7.52,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,327.60,221.60,0.00,0.00,0.00,12.00,9.40,0.00,304.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,702136,0,3152708,81.79,16928,2167128,1121172,29.08,1118164,1891224,460,825296,99312,2272,4792,10752,0,0,0.00,0,0.00,0,270,0.92,1.60,1.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.00,10.40,0.86,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,246.80,0.00,0.00,0.00,87.20,10.80,0.00,308.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,707168,0,3147676,81.66,16936,2162016,1121172,29.08,1117760,1886564,100,825300,99276,2272,4792,10752,0,0,0.00,0,0.00,0,270,0.85,1.57,1.66,0,7.00,0.00,174.40,24.91,0.04,5.60,2.17,1.52,8.80,11.60,1.00,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,22.49,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,76.41,4.40,580.60,510.60,0.00,0.00,0.00,26.40,4463.20,0.00,1964.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,626976,0,3227868,83.74,16948,2156972,1269424,32.93,1200672,1881868,280,910748,99236,2392,5224,10752,0,0,0.00,0,0.00,2,287,0.94,1.58,1.66,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,11.40,13.80,1.75,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,76.38,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,21.51,2.60,742.60,1804.40,0.00,0.00,0.00,104.80,2229.80,0.00,4649.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,209.60,449868,0,3404976,88.33,16960,2152004,1451924,37.66,1380864,1877184,196,1089204,99376,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.02,1.58,1.66,0,7.40,0.00,209.60,28.32,0.00,0.00,0.00,0.00,1000.00,293.40,8662.97,20.58,0.00,0.00,0.00,0.71
2018-01-07 01:34:39,61.95,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,37.05,0.00,515.60,1407.80,0.00,0.00,0.00,11.20,52.80,0.00,3599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,454496,0,3400348,88.21,16968,2146936,1451924,37.66,1381132,1872520,264,1089784,99400,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.02,1.57,1.66,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,831.80,234.20,7257.08,16.56,0.00,0.00,0.00,0.59
2018-01-07 01:34:44,56.19,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,43.10,0.00,481.80,1678.40,0.00,0.00,0.00,8.80,33.40,0.00,5523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,463768,0,3391076,87.97,16976,2141876,1451924,37.66,1378468,1867812,332,1087408,99368,2472,5724,10752,0,0,0.00,0,0.00,2,295,1.02,1.56,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1252.40,352.80,10913.83,24.68,0.00,0.00,0.00,0.89
2018-01-07 01:34:49,16.67,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,82.63,3.60,909.40,816.20,0.00,0.00,0.00,24.00,332.00,0.00,13956.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,735128,0,3119716,80.93,16988,2136612,1120544,29.07,1113576,1862804,372,822844,99224,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.94,1.54,1.65,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,56.20,58.40,6.72,7.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,334.00,228.60,0.00,0.00,0.00,0.00,7.80,0.00,616.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739996,0,3114848,80.80,16988,2131532,1120544,29.07,1113300,1858084,416,822844,99224,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.86,1.51,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.40,1.04,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.60,213.40,0.00,0.00,0.00,4.00,7.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,745160,0,3109684,80.67,16996,2126436,1120544,29.07,1112888,1853424,440,822844,99160,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.79,1.49,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,7.20,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,370.80,255.20,0.00,0.00,60.00,23.20,176.80,3.20,576.00,0.00,0.00,0.00,0.00,5.80,4.40,1.40,120.00,46.40,750308,0,3104536,80.54,17004,2121648,1120544,29.07,1112532,1849004,460,822848,99072,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.73,1.46,1.62,0,5.80,120.00,46.40,28.69,0.00,0.83,0.55,0.32,9.80,12.20,1.14,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,2.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.48,3.60,429.20,309.00,0.00,0.00,0.00,94.40,1885.40,0.00,436.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,734896,0,3119948,80.94,17016,2116556,1240224,32.17,1132936,1844184,64,843712,98972,2272,4936,10752,0,0,0.00,0,0.00,3,285,0.67,1.44,1.61,0,7.40,0.00,188.80,25.51,0.00,0.32,0.11,0.08,11.00,13.40,1.69,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,79.48,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,18.01,3.40,799.60,1772.80,0.00,0.00,0.00,29.60,6464.40,0.00,6449.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,488492,0,3366352,87.33,17024,2111644,1442668,37.42,1380924,1839692,456,1091928,98964,2472,5728,10752,0,0,0.00,0,0.00,3,295,0.70,1.43,1.61,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,833.80,246.80,7196.08,17.78,0.00,0.00,0.00,0.59
2018-01-07 01:35:19,64.59,0.00,0.60,0.10,0.00,0.00,0.40,0.00,0.00,34.31,0.00,583.80,1548.80,0.00,0.00,0.00,18.40,50.60,0.00,4041.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,493004,0,3361840,87.21,17036,2106572,1442668,37.42,1380668,1834892,500,1091916,98884,2472,5732,10752,0,0,0.00,0,0.00,2,295,1.04,1.49,1.63,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,934.60,265.20,8128.56,18.55,0.00,0.00,0.00,0.67
2018-01-07 01:35:24,56.87,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,42.32,0.00,486.60,1675.40,0.00,0.00,0.00,10.40,29.80,0.00,5152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498248,0,3356596,87.07,17044,2102560,1442668,37.42,1380288,1830256,572,1090964,98792,2464,5732,10752,0,0,0.00,0,0.00,3,294,1.04,1.48,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1218.60,340.60,10646.70,23.61,0.00,0.00,0.00,0.87
2018-01-07 01:35:29,30.31,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,68.78,3.40,995.40,917.00,0.00,0.00,0.00,16.80,332.40,0.00,14675.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,775912,0,3078932,79.87,17052,2097300,1122292,29.11,1110988,1825272,392,821904,98564,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.96,1.46,1.62,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,151.00,87.20,829.74,9.55,0.00,0.00,0.00,0.07
2018-01-07 01:35:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,221.60,0.00,0.00,0.00,34.40,9.60,0.00,417.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,780972,0,3073872,79.74,17064,2092180,1122292,29.11,1110612,1820616,384,821912,98472,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.88,1.43,1.61,0,2.00,0.00,68.80,34.40,0.00,0.40,0.40,0.08,9.80,12.20,1.04,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,50.15,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,48.14,7.00,747.60,782.00,0.00,0.00,0.00,27.20,7393.80,0.00,2236.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,530360,0,3324484,86.24,17072,2087296,1416764,36.75,1365540,1816056,656,1077200,98480,2432,5712,10752,0,0,0.00,0,0.00,2,295,1.05,1.46,1.62,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,15.00,19.00,6.84,2.97,0.00,0.00,0.00,0.00
