timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:55,68.15,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,29.23,8.80,1351.20,1394.60,0.00,0.00,0.00,27.20,6078.80,0.00,16960.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,437860,0,3416984,88.64,4044,2301376,1318448,34.20,1209300,2062912,848,968960,98744,2416,5384,10752,0,0,0.00,0,0.00,2,290,1.73,2.05,1.87,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,69.00,72.40,8.58,8.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,73.19,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,25.20,2.40,1304.20,1223.60,0.00,0.00,0.00,115.20,672.60,0.00,1213.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,230.40,312984,0,3541860,91.88,4056,2296252,1454612,37.73,1340064,2058112,372,1097832,98728,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.67,2.03,1.86,0,7.20,0.00,230.40,32.00,0.00,0.22,0.11,0.08,10.60,15.00,3.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,59.48,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,39.11,0.00,1385.00,1424.60,0.00,0.00,0.00,12.00,43.60,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,317184,0,3537660,91.77,4064,2291200,1454612,37.73,1340096,2053372,480,1098196,98624,2480,5728,10752,0,0,0.00,0,0.00,2,296,1.70,2.03,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.40,16.40,1.65,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,60.20,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,37.89,8.00,1251.00,1273.40,0.00,0.00,0.00,40.80,5483.80,0.00,16113.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,494416,0,3360428,87.17,4072,2286028,1319196,34.22,1169432,2048532,264,927924,98468,2384,5232,10752,0,0,0.00,0,0.00,4,286,1.64,2.01,1.86,0,2.20,0.00,81.60,37.09,0.00,0.73,0.73,0.16,67.40,70.80,8.31,8.69,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,75.13,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,23.26,3.20,1416.60,1374.00,0.00,0.00,0.00,32.00,1740.80,0.00,1782.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,323080,0,3531764,91.62,4084,2281060,1461188,37.91,1343780,2043912,612,1102520,98496,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.59,2.00,1.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,10.60,15.40,3.00,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,60.90,0.00,0.70,0.30,0.00,0.00,0.20,0.00,0.00,37.90,0.00,1075.20,1100.80,0.00,0.00,0.00,8.80,47.00,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,327800,0,3527044,91.50,4092,2275992,1461188,37.91,1343912,2039196,664,1102996,98412,2480,5724,10752,0,0,0.00,0,0.00,3,296,1.54,1.98,1.85,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,10.20,12.80,1.26,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,40.08,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,59.01,3.60,1129.60,1148.80,0.00,0.00,0.00,44.80,349.00,0.00,14375.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,606604,0,3248240,84.26,4104,2270780,1132588,29.38,1071552,2034280,540,831012,98156,2264,4792,10752,0,0,0.00,0,0.00,1,269,1.74,2.01,1.86,0,1.80,0.00,89.60,49.78,0.00,0.89,0.44,0.08,60.60,64.60,7.05,8.27,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.40,246.20,0.00,0.00,0.00,14.40,8.20,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,611744,0,3243100,84.13,4116,2265676,1132588,29.38,1071196,2029536,520,831012,98032,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.60,1.98,1.85,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,8.20,11.00,0.99,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,247.00,0.00,0.00,0.00,84.00,8.60,0.00,324.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,168.00,617060,0,3237784,83.99,4124,2260584,1132588,29.38,1070944,2024812,104,831012,97948,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.47,1.95,1.84,0,6.60,0.00,168.00,25.45,0.02,2.42,2.18,1.44,12.00,14.40,1.46,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.00,263.80,0.00,0.00,0.00,22.40,15.00,0.00,368.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,623556,0,3231288,83.82,4132,2255492,1132588,29.38,1069056,2020080,196,829476,97828,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.35,1.91,1.83,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,3.60,6.40,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.60,233.00,0.00,0.00,0.00,8.80,8.20,0.00,710.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,628932,0,3225912,83.68,4132,2250404,1132588,29.38,1068748,2015352,220,829476,97744,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.25,1.88,1.82,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,6.40,9.20,0.79,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,219.00,0.00,0.00,0.00,8.00,8.20,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,634164,0,3220680,83.55,4140,2245308,1132588,29.38,1068252,2010608,208,829476,97660,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.15,1.85,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,9.40,0.89,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.00,243.00,0.00,0.00,0.00,8.80,8.40,0.00,825.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,639276,0,3215568,83.42,4148,2240224,1132588,29.38,1068012,2005876,248,829476,97584,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.05,1.82,1.80,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,9.60,12.40,1.15,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,60.14,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,37.55,6.80,802.20,895.40,0.00,0.00,0.00,8.00,6413.00,0.00,3674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,381020,0,3473824,90.12,4156,2235312,1424512,36.95,1329408,2001216,476,1091200,97640,2432,5624,10752,0,0,0.00,0,0.00,3,294,1.29,1.86,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,61.80,40.60,409.38,4.49,0.00,0.00,0.00,0.03
2018-01-07 01:33:05,68.74,0.00,0.60,0.30,0.00,0.00,0.30,0.00,0.00,30.06,0.00,531.00,1711.20,0.00,0.00,0.00,28.80,535.20,0.00,6490.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,381368,0,3473476,90.11,4168,2230224,1455988,37.77,1332204,1996596,608,1094396,97568,2464,5720,10752,0,0,0.00,0,0.00,2,294,1.27,1.84,1.81,0,0.80,0.00,57.60,72.00,0.01,13.00,7.00,0.56,1131.00,310.40,9903.10,21.13,0.00,0.00,0.00,0.81
2018-01-07 01:33:10,62.49,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,36.31,0.00,602.80,1923.40,0.00,0.00,0.00,84.00,37.60,0.00,5643.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,385924,0,3468920,89.99,4176,2225168,1455988,37.77,1332092,1991912,228,1094624,97484,2464,5720,10752,0,0,0.00,0,0.00,2,293,1.25,1.83,1.81,0,6.20,0.00,168.00,27.10,0.04,6.97,3.48,2.16,1341.80,375.60,11716.96,26.00,0.00,0.00,0.00,0.96
2018-01-07 01:33:15,52.76,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,46.14,3.00,870.40,1391.80,0.00,0.00,0.00,15.20,250.40,0.00,2891.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,393848,0,3460996,89.78,4184,2219960,1455988,37.77,1332100,1987032,288,1094928,97236,2464,5720,10752,0,0,0.00,0,0.00,1,293,1.23,1.81,1.80,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,568.00,176.60,4782.46,14.06,0.00,0.00,0.00,0.39
2018-01-07 01:33:20,60.14,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,37.84,7.80,967.00,1103.00,0.00,0.00,0.00,142.40,5463.80,0.00,16087.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,284.80,408972,0,3445872,89.39,4196,2215024,1413424,36.67,1316304,1982412,128,1083588,97236,2432,5608,10752,0,0,0.00,0,0.00,2,295,1.37,1.83,1.81,0,10.80,0.00,284.80,26.37,0.01,1.11,0.15,0.16,111.20,84.20,474.39,8.76,0.00,0.00,0.00,0.04
2018-01-07 01:33:25,67.37,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,31.73,0.00,586.40,1757.20,0.00,0.00,0.00,26.40,136.00,0.00,6004.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,400900,0,3453944,89.60,4208,2209940,1442984,37.43,1332420,1977636,236,1095896,97072,2472,5724,10752,0,0,0.00,0,0.00,2,295,1.34,1.82,1.80,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1180.20,326.80,10329.27,22.44,0.00,0.00,0.00,0.85
2018-01-07 01:33:30,61.97,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,37.22,0.00,611.60,1842.80,0.00,0.00,0.00,8.80,35.20,0.00,5352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,404632,0,3450212,89.50,4216,2205904,1442984,37.43,1333380,1972948,300,1096172,96980,2472,5724,10752,0,0,0.00,0,0.00,2,294,1.55,1.86,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1282.20,360.20,11184.61,25.02,0.00,0.00,0.00,0.92
2018-01-07 01:33:35,52.57,0.00,1.01,0.30,0.00,0.00,0.10,0.00,0.00,46.01,3.40,1046.60,1306.60,0.00,0.00,0.00,10.40,336.20,0.00,16406.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,683388,0,3171456,82.27,4224,2200700,1124912,29.18,1062324,1968012,368,825616,96896,2264,4836,10752,0,0,0.00,0,0.00,0,269,1.51,1.84,1.81,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,572.60,178.20,4804.84,14.02,0.00,0.00,0.00,0.39
2018-01-07 01:33:40,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,426.40,348.80,0.00,0.00,0.00,24.00,7.80,0.00,442.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,688676,0,3166168,82.13,4236,2195572,1124912,29.18,1061936,1963336,400,825440,96772,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.39,1.81,1.80,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,40.60,43.40,4.79,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,23.82,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,75.08,4.40,562.80,540.20,0.00,0.00,0.00,0.00,4980.40,0.00,2177.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602692,0,3252152,84.37,4236,2190548,1303988,33.83,1152968,1958648,500,916796,96684,2384,5204,10752,0,0,0.00,0,0.00,2,286,1.28,1.78,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,13.00,1.68,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,78.05,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,20.34,2.60,702.80,1711.00,0.00,0.00,0.00,48.00,2811.20,0.00,6408.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,420824,0,3434020,89.08,4244,2185572,1454800,37.74,1336240,1954020,676,1100404,96756,2472,5740,10752,0,0,0.00,0,0.00,2,295,1.25,1.77,1.79,0,1.80,0.00,96.00,53.33,0.00,0.89,0.44,0.08,992.40,288.20,8616.36,20.18,0.00,0.00,0.00,0.71
2018-01-07 01:33:55,60.93,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,37.97,0.00,539.40,1373.40,0.00,0.00,0.00,136.80,53.80,0.00,3385.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,273.60,425288,0,3429556,88.97,4256,2180496,1454800,37.74,1336304,1949288,68,1100804,96648,2472,5744,10752,0,0,0.00,0,0.00,2,295,1.31,1.77,1.79,0,11.00,0.00,273.60,24.87,0.01,1.31,0.07,0.08,774.00,221.60,6709.82,16.02,0.00,0.00,0.00,0.55
2018-01-07 01:34:00,56.18,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,42.91,0.00,536.40,1784.20,0.00,0.00,0.00,22.40,28.40,0.00,5761.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,434692,0,3420152,88.72,4264,2175452,1454800,37.74,1333468,1944556,256,1098308,96648,2464,5744,10752,0,0,0.00,0,0.00,2,294,1.29,1.76,1.78,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1313.40,367.20,11477.90,25.49,0.00,0.00,0.00,0.94
2018-01-07 01:34:05,21.41,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,77.79,3.60,976.00,806.60,0.00,0.00,0.00,13.60,334.80,0.00,14952.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,715132,0,3139712,81.45,4272,2170204,1125428,29.20,1059268,1939688,312,824480,96496,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.19,1.73,1.77,0,0.80,0.00,27.20,34.00,0.01,9.00,9.00,0.72,60.40,63.40,7.00,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,228.40,0.00,0.00,0.00,24.80,8.40,0.00,298.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,720272,0,3134572,81.32,4284,2165100,1125428,29.20,1058968,1934928,388,824480,96488,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.09,1.70,1.76,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,6.80,9.60,0.82,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,371.00,254.80,0.00,0.00,5.60,4.80,70.00,0.20,329.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,9.60,725392,0,3129452,81.18,4292,2160016,1125428,29.20,1058728,1930260,412,824580,96460,2264,4788,10752,0,0,0.00,0,0.00,0,270,1.00,1.67,1.75,0,1.00,11.20,9.60,20.80,0.00,0.00,0.00,0.00,8.00,10.80,0.97,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,209.20,0.00,0.00,0.00,6.40,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,730324,0,3124520,81.05,4300,2154940,1125428,29.20,1058300,1925524,448,824548,96456,2272,4788,10752,0,0,0.00,0,0.00,0,270,0.92,1.64,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,7.20,0.59,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.40,234.80,0.00,0.00,0.00,20.00,9.40,0.00,306.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,735408,0,3119436,80.92,4308,2149848,1125428,29.20,1057940,1920800,476,824548,96456,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.85,1.62,1.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,8.00,10.60,0.94,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.20,238.60,0.00,0.00,0.80,95.20,9.20,0.00,299.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,190.40,740556,0,3114288,80.79,4320,2144760,1125428,29.20,1057640,1916020,188,824556,96372,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.78,1.59,1.73,0,7.20,1.60,190.40,26.67,0.00,0.44,0.22,0.16,6.60,9.40,0.81,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,235.60,0.00,0.00,0.00,13.60,8.40,0.00,383.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,745196,0,3109648,80.67,4328,2139668,1125428,29.20,1057900,1911260,144,825136,96332,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.72,1.56,1.72,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,9.40,11.80,1.13,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.20,262.20,0.00,0.00,0.00,7.20,14.20,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,751768,0,3103076,80.50,4336,2134564,1125428,29.20,1055948,1906584,156,823596,96248,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.66,1.54,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,8.80,0.77,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,235.60,0.00,0.00,0.00,0.00,8.20,0.00,931.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,753116,0,3101728,80.46,4336,2129480,1125428,29.20,1059476,1901864,200,827488,96160,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.61,1.51,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.60,0.95,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,223.60,0.00,0.00,0.00,4.80,8.40,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,758200,0,3096644,80.33,4344,2124388,1125428,29.20,1059168,1897080,232,827492,96072,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.56,1.49,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,10.20,0.95,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,363.40,253.60,0.00,0.00,0.00,16.00,9.40,0.00,579.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,752548,0,3102296,80.48,4352,2119296,1125428,29.20,1069916,1892356,260,838588,95988,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.51,1.46,1.68,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,9.80,13.00,1.16,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,217.60,0.00,0.00,0.00,6.40,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,757564,0,3097280,80.35,4360,2114200,1125428,29.20,1069568,1887612,268,838588,95904,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.47,1.44,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,6.80,0.47,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,66.33,0.00,2.71,0.30,0.00,0.00,0.00,0.00,0.00,30.65,7.40,828.60,1121.60,0.00,0.00,4.80,86.40,6342.80,0.20,7378.20,0.00,0.00,0.00,0.00,5.40,0.20,5.20,9.60,172.80,488692,0,3366152,87.32,4372,2109312,1423240,36.92,1340876,1882984,316,1110436,96068,2472,5684,10752,0,0,0.00,0,0.00,2,295,0.68,1.46,1.68,0,5.40,9.60,172.80,33.78,0.01,1.93,1.04,0.56,204.20,73.20,1649.69,6.42,0.00,0.00,0.00,0.14
2018-01-07 01:35:10,66.23,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,32.36,0.00,617.40,1903.00,0.00,0.00,0.00,26.40,245.20,0.00,5853.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,494276,0,3360568,87.18,4384,2104248,1450892,37.64,1339420,1878364,448,1109136,96040,2472,5724,10752,0,0,0.00,0,0.00,2,295,0.86,1.49,1.69,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1325.80,370.20,11583.28,25.49,0.00,0.00,0.00,0.95
2018-01-07 01:35:15,61.58,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,37.61,0.00,506.20,1530.60,0.00,0.00,0.00,8.80,26.60,0.00,4601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500184,0,3354660,87.02,4392,2099180,1450892,37.64,1338288,1873652,512,1108332,95960,2464,5724,10752,0,0,0.00,0,0.00,2,293,0.95,1.50,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,995.40,281.40,8675.21,19.75,0.00,0.00,0.00,0.71
2018-01-07 01:35:20,47.94,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,50.86,3.80,1117.60,1318.40,0.00,0.00,0.00,16.80,357.00,0.00,16479.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,778156,0,3076688,79.81,4400,2094024,1120048,29.06,1068380,1868792,336,838604,95592,2280,4840,10752,0,0,0.00,0,0.00,1,269,0.96,1.49,1.68,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,595.40,201.60,4808.16,16.44,0.00,0.00,0.00,0.39
2018-01-07 01:35:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,385.20,287.60,0.00,0.00,0.00,37.60,9.40,0.00,389.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,782008,0,3072836,79.71,4412,2089872,1120048,29.06,1069132,1864040,444,838864,95504,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.88,1.47,1.67,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,20.60,23.40,2.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.00,232.40,0.00,0.00,0.00,6.40,9.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,787284,0,3067560,79.58,4420,2084776,1120048,29.06,1068820,1859272,456,838864,95488,2264,4788,10752,0,0,0.00,0,0.00,2,269,0.81,1.44,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,10.80,0.97,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,230.40,0.00,0.00,0.00,92.80,9.80,0.00,301.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,185.60,792368,0,3062476,79.44,4428,2079680,1120048,29.06,1068452,1854556,48,838864,95476,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.75,1.42,1.66,0,7.80,0.00,185.60,23.79,0.01,1.44,0.10,0.08,7.40,9.80,0.92,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,231.80,0.00,0.00,0.00,0.00,8.60,0.00,298.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797452,0,3057392,79.31,4428,2074592,1120048,29.06,1068088,1849832,76,838864,95476,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.69,1.39,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.60,0.82,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.80,233.80,0.00,0.00,0.00,12.80,8.20,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,802360,0,3052484,79.19,4436,2069500,1120048,29.06,1067776,1845060,160,838864,95456,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.63,1.37,1.64,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,7.60,10.80,0.95,2.14,0.00,0.00,0.00,0.00
