timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,67.27,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,30.02,10.20,1417.60,1323.20,0.00,0.00,0.00,27.20,5785.20,0.00,16205.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,424552,0,3430292,88.99,8796,2329252,1438520,37.32,1211232,2078120,444,951108,97092,2424,5336,10752,0,0,0.00,0,0.00,2,293,1.57,1.79,2.02,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,67.60,71.00,9.24,8.65,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,71.03,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,27.57,1.00,1253.60,1279.20,0.00,0.00,0.00,28.00,299.60,0.00,2227.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,295728,0,3559116,92.33,8808,2324228,1578604,40.95,1343404,2073420,620,1083736,97004,2480,5672,10752,0,0,0.00,0,0.00,2,296,1.61,1.80,2.02,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,16.80,21.00,4.57,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,60.06,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,39.03,0.00,1440.00,1469.80,0.00,0.00,0.00,19.20,51.80,0.00,526.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,304332,0,3550512,92.11,8816,2319176,1578604,40.95,1339564,2068700,672,1080296,96876,2480,5668,10752,0,0,0.00,0,0.00,2,296,1.56,1.78,2.01,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,7.20,10.60,0.86,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,59.27,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,38.21,8.40,1278.00,1183.60,0.00,0.00,0.00,31.20,5376.60,0.00,17455.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,475508,0,3379336,87.66,8824,2314012,1437616,37.29,1174472,2063844,568,915444,96684,2392,5352,10752,0,0,0.00,0,0.00,4,288,1.51,1.77,2.01,0,1.80,0.00,62.40,34.67,0.00,1.33,1.33,0.24,67.80,71.20,8.48,8.67,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,73.92,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,24.47,2.80,1349.80,1292.00,0.00,0.00,0.00,163.20,1880.60,0.00,2118.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,326.40,316952,0,3537892,91.78,8836,2309040,1576320,40.89,1336580,2059132,72,1077916,96680,2480,5652,10752,0,0,0.00,0,0.00,2,296,1.55,1.78,2.01,0,10.60,0.00,326.40,30.79,0.02,2.11,0.08,0.08,16.40,20.80,4.90,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,61.41,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,37.49,0.00,1196.40,1209.20,0.00,0.00,0.00,25.60,45.20,0.00,568.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,322076,0,3532768,91.64,8848,2303984,1576320,40.89,1336424,2054404,264,1078104,96600,2480,5656,10752,0,0,0.00,0,0.00,2,296,1.51,1.76,2.00,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,5.00,8.00,0.63,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,52.17,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,46.12,7.20,1268.40,1274.60,0.00,0.00,0.00,9.60,3462.00,0.00,15090.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,542100,0,3312744,85.94,8856,2298816,1391908,36.11,1122908,2049636,396,864832,96400,2384,5120,10752,0,0,0.00,0,0.00,2,284,1.39,1.73,1.99,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,63.80,67.00,7.91,8.37,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,81.07,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,16.52,4.00,1499.80,1468.40,0.00,0.00,0.00,28.80,2729.40,0.00,2711.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,331100,0,3523744,91.41,8868,2293840,1577216,40.92,1337316,2045012,588,1079628,96416,2480,5668,10752,0,0,0.00,0,0.00,2,296,1.36,1.72,1.99,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,13.20,18.00,4.10,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,61.41,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,37.59,0.00,1055.60,1102.60,0.00,0.00,0.00,13.60,53.60,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,335052,0,3519792,91.31,8880,2288772,1577216,40.92,1337712,2040236,644,1080260,96416,2480,5672,10752,0,0,0.00,0,0.00,2,296,1.41,1.73,1.99,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,8.40,11.60,1.00,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,49.19,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.60,1335.40,1254.80,0.00,0.00,0.00,22.40,350.40,0.00,14188.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,611088,0,3243756,84.15,8892,2284592,1255296,32.56,1068356,2035320,560,810180,96284,2248,4712,10752,0,0,0.00,0,0.00,0,269,1.38,1.71,1.98,0,1.20,0.00,44.80,37.33,0.00,1.33,1.33,0.16,48.00,51.60,5.62,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,48.59,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,49.80,5.20,767.40,785.40,0.00,0.00,0.00,33.60,6385.60,0.00,3329.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,466544,0,3388300,87.90,8904,2279584,1441140,37.39,1217132,2030720,656,959484,96236,2424,5352,10752,0,0,0.00,0,0.00,2,290,1.35,1.70,1.98,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,24.20,27.20,3.37,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,71.41,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,27.48,1.60,616.00,1577.40,0.00,0.00,0.00,108.00,495.20,0.00,4886.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,216.00,349692,0,3505152,90.93,8916,2274588,1576928,40.91,1336016,2026040,336,1078572,96244,2464,5680,10752,0,0,0.00,0,0.00,2,294,1.32,1.69,1.97,0,5.40,0.00,216.00,40.00,0.00,0.30,0.15,0.08,984.80,286.20,8568.51,20.10,0.00,0.00,0.00,0.70
2018-01-07 01:32:49,63.37,0.00,0.71,0.00,0.00,0.00,0.40,0.00,0.00,35.52,0.00,613.60,2047.60,0.00,0.00,0.00,17.60,41.40,0.00,6403.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,354660,0,3500184,90.80,8924,2269536,1576928,40.91,1335852,2021376,468,1078816,96148,2464,5684,10752,0,0,0.00,0,0.00,2,294,1.29,1.68,1.97,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1531.00,424.20,13403.10,28.82,0.00,0.00,0.00,1.10
2018-01-07 01:32:54,52.52,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,46.68,1.00,604.60,1126.80,0.00,0.00,0.00,18.40,44.80,0.00,2704.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,361048,0,3493796,90.63,8932,2264480,1576928,40.91,1335992,2016652,488,1079252,96048,2464,5684,10752,0,0,0.00,0,0.00,5,297,1.27,1.67,1.96,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,559.20,165.20,4807.80,12.54,0.00,0.00,0.00,0.39
2018-01-07 01:32:59,13.94,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,84.65,6.40,839.60,790.40,0.00,0.00,0.00,29.60,2793.20,0.00,14740.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,587612,0,3267232,84.76,8944,2259272,1390720,36.08,1115820,2011820,444,859424,95764,2384,5052,10752,0,0,0.00,0,0.00,4,284,1.17,1.64,1.95,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,59.40,62.20,7.41,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,81.82,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,15.66,3.20,790.80,1692.00,0.00,0.00,0.00,25.60,4827.20,0.00,7839.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,375624,0,3479220,90.26,8956,2254296,1565384,40.61,1329176,2007196,620,1073120,95812,2464,5668,10752,0,0,0.00,0,0.00,3,294,1.31,1.66,1.96,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,990.00,285.60,8621.01,19.83,0.00,0.00,0.00,0.71
2018-01-07 01:33:09,60.52,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,38.48,0.00,521.20,1310.00,0.00,0.00,0.00,33.60,403.80,0.00,3716.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,380148,0,3474696,90.14,8964,2249212,1565384,40.61,1329336,2002404,584,1073564,95732,2464,5672,10752,0,0,0.00,0,0.00,3,294,1.37,1.67,1.96,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,770.20,218.00,6709.94,15.63,0.00,0.00,0.00,0.55
2018-01-07 01:33:14,56.45,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,42.34,0.20,500.40,1701.20,0.00,0.00,0.00,120.00,37.00,0.00,5654.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,240.00,387048,0,3467796,89.96,8964,2244176,1565384,40.61,1329060,1997732,84,1073680,95656,2456,5672,10752,0,0,0.00,0,0.00,2,294,1.34,1.66,1.95,0,10.00,0.00,240.00,24.00,0.01,0.80,0.08,0.08,1317.40,371.60,11474.99,25.98,0.00,0.00,0.00,0.94
2018-01-07 01:33:19,25.55,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.74,3.60,959.80,837.20,0.00,0.00,0.00,24.00,542.00,0.00,14384.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,662060,0,3192784,82.83,8972,2238912,1240776,32.19,1060612,1992804,280,805496,95336,2264,4736,10752,0,0,0.00,0,0.00,1,269,1.23,1.63,1.94,0,0.80,0.00,48.00,60.00,0.00,2.00,2.00,0.16,61.00,63.80,7.18,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.80,258.00,0.00,0.00,0.00,22.40,12.00,0.00,793.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,667036,0,3187808,82.70,8984,2233824,1240776,32.19,1060436,1988076,336,805708,95316,2264,4736,10752,0,0,0.00,0,0.00,1,269,1.13,1.60,1.93,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.00,7.80,0.61,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.20,242.40,0.00,0.00,0.00,4.80,8.60,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,672052,0,3182792,82.57,8992,2228724,1240776,32.19,1060100,1983356,368,805708,95248,2264,4736,10752,0,0,0.00,0,0.00,0,269,1.04,1.58,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,14.00,1.33,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.60,215.80,0.00,0.00,0.00,4.00,7.60,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,666156,0,3188688,82.72,9000,2223632,1240776,32.19,1070896,1978552,396,816888,95160,2264,4736,10752,0,0,0.00,0,0.00,1,269,0.96,1.55,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.40,0.73,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,232.00,0.00,0.00,0.00,4.00,7.80,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,671172,0,3183672,82.59,9008,2218544,1240776,32.19,1070548,1973820,428,816888,95072,2264,4736,10752,0,0,0.00,0,0.00,1,269,0.88,1.52,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,0.96,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,232.80,0.00,0.00,0.00,21.60,9.80,0.00,614.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,672176,0,3182668,82.56,9016,2213452,1240776,32.19,1074436,1969108,404,821140,95040,2264,4736,10752,0,0,0.00,0,0.00,0,269,0.97,1.53,1.90,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,9.40,12.20,1.13,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,210.60,0.00,0.00,0.00,77.60,8.40,0.00,301.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,677332,0,3177512,82.43,9024,2208356,1240776,32.19,1074132,1964428,76,821148,94876,2264,4736,10752,0,0,0.00,0,0.00,0,269,0.89,1.51,1.89,0,4.80,0.00,155.20,32.33,0.01,2.00,0.17,0.08,6.60,9.00,0.78,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,237.60,0.00,0.00,0.00,9.60,8.60,0.00,1023.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,682192,0,3172652,82.30,9032,2203264,1240776,32.19,1073948,1959684,136,821308,94788,2264,4736,10752,0,0,0.00,0,0.00,0,269,0.82,1.48,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.60,12.40,1.15,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,57.29,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,40.80,7.00,791.60,876.80,0.00,0.00,0.00,27.20,5626.40,0.00,4156.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,427404,0,3427440,88.91,9044,2198356,1535500,39.83,1329776,1955040,476,1079588,94976,2456,5576,10752,0,0,0.00,0,0.00,4,295,1.00,1.51,1.88,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,52.00,33.20,318.50,4.01,0.00,0.00,0.00,0.03
2018-01-07 01:34:04,67.07,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,31.92,0.00,593.00,1730.60,0.00,0.00,0.00,8.80,929.40,0.00,6696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,423188,0,3431656,89.02,9052,2193276,1567788,40.67,1339200,1950408,524,1087268,94908,2472,5668,10752,0,0,0.00,0,0.00,2,295,1.00,1.50,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1147.20,317.40,10019.65,21.72,0.00,0.00,0.00,0.82
2018-01-07 01:34:09,61.12,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,37.88,0.00,584.60,1890.60,0.00,0.00,0.00,8.80,35.00,0.00,5597.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,428060,0,3426784,88.90,9060,2188212,1567788,40.67,1339092,1945668,588,1087464,94868,2472,5668,10752,0,0,0.00,0,0.00,2,294,1.00,1.49,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1329.40,370.40,11625.99,25.53,0.00,0.00,0.00,0.95
2018-01-07 01:34:14,50.10,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,48.70,4.20,899.00,1429.80,0.00,0.00,5.60,36.80,470.80,0.20,17067.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,11.20,73.60,705080,0,3149764,81.71,9068,2183048,1239068,32.14,1070620,1940768,500,819280,94476,2312,4784,10752,0,0,0.00,0,0.00,1,270,1.00,1.48,1.87,0,2.20,11.20,73.60,38.55,0.00,0.00,0.00,0.00,572.40,182.20,4768.65,14.66,0.00,0.00,0.00,0.39
2018-01-07 01:34:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,426.60,344.60,0.00,0.00,0.00,34.40,8.00,0.00,419.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,710112,0,3144732,81.58,9080,2177896,1239068,32.14,1070248,1935988,444,819224,94388,2272,4732,10752,0,0,0.00,0,0.00,1,270,0.92,1.46,1.86,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,35.60,37.20,4.19,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,236.00,0.00,0.00,0.00,40.00,8.20,0.00,309.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,715388,0,3139456,81.44,9080,2172816,1239068,32.14,1069892,1931260,248,819224,94308,2272,4732,10752,0,0,0.00,0,0.00,1,270,0.84,1.43,1.85,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,8.40,11.20,0.99,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,234.00,0.00,0.00,0.00,16.00,9.00,0.00,259.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,719544,0,3135300,81.33,9088,2168756,1239068,32.14,1070472,1926600,248,819232,94156,2272,4732,10752,0,0,0.00,0,0.00,0,270,0.78,1.41,1.84,0,0.60,0.00,32.00,53.33,0.00,4.00,4.00,0.24,7.80,10.60,0.95,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.80,226.80,0.00,0.00,0.00,14.40,8.40,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,724628,0,3130216,81.20,9100,2163664,1239068,32.14,1070124,1921868,292,819232,94072,2272,4732,10752,0,0,0.00,0,0.00,1,270,0.71,1.39,1.83,0,0.60,0.00,28.80,48.00,0.01,22.67,22.67,1.36,8.20,10.60,0.97,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,223.60,0.00,0.00,0.00,4.00,8.20,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,729860,0,3124984,81.07,9108,2158572,1239068,32.14,1069832,1917052,324,819232,93984,2272,4732,10752,0,0,0.00,0,0.00,0,270,0.66,1.36,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,8.20,0.64,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,374.00,271.60,0.00,0.00,0.00,16.80,14.20,0.00,387.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,736680,0,3118164,80.89,9116,2153484,1239068,32.14,1067884,1912408,324,817696,93896,2272,4732,10752,0,0,0.00,0,0.00,0,270,0.60,1.34,1.81,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,8.80,11.40,1.08,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,233.20,0.00,0.00,0.00,14.40,8.60,0.00,308.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,741888,0,3112956,80.75,9124,2148388,1239068,32.14,1067532,1907672,340,817696,93812,2272,4732,10752,0,0,0.00,0,0.00,1,270,0.56,1.32,1.80,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,8.20,10.80,0.98,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,236.60,0.00,0.00,0.00,32.00,7.80,0.00,310.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,747144,0,3107700,80.62,9132,2143296,1239068,32.14,1067164,1902952,240,817696,93676,2272,4732,10752,0,0,0.00,0,0.00,0,270,0.51,1.30,1.79,0,5.00,0.00,64.00,12.80,0.00,0.16,0.16,0.08,8.20,11.00,0.97,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,212.40,0.00,0.00,0.00,45.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,752352,0,3102492,80.48,9140,2138200,1239068,32.14,1066896,1898132,84,817696,93592,2272,4732,10752,0,0,0.00,0,0.00,1,270,0.47,1.27,1.78,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.40,6.00,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,371.60,258.40,0.00,0.00,4.80,0.00,172.00,0.20,469.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,9.60,0.00,757384,0,3097460,80.35,9140,2133132,1239068,32.14,1066536,1893436,128,817700,93504,2272,4732,10752,0,0,0.00,0,0.00,0,270,0.43,1.25,1.77,0,0.20,9.60,0.00,48.00,0.00,0.00,0.00,0.00,9.40,12.00,1.13,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.30,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,354.00,245.00,0.00,0.00,0.00,46.40,10.40,0.00,517.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,762404,0,3092440,80.22,9148,2128040,1239068,32.14,1066124,1888760,32,817696,93416,2272,4736,10752,0,0,0.00,0,0.00,0,270,0.40,1.23,1.76,0,4.60,0.00,92.80,20.17,0.00,0.17,0.17,0.08,9.00,11.80,1.02,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,243.20,0.00,0.00,0.00,8.00,9.80,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,767880,0,3086964,80.08,9156,2122944,1239068,32.14,1065620,1884016,116,817536,93332,2264,4736,10752,0,0,0.00,0,0.00,0,266,0.37,1.21,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,10.60,0.95,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,19.14,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,79.56,4.60,571.60,535.60,0.00,0.00,0.00,4.80,4365.20,0.00,2046.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,711412,0,3143432,81.54,9164,2117920,1379088,35.78,1126664,1879360,244,878948,93264,2376,5152,10752,0,0,0.00,0,0.00,4,284,0.34,1.19,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,12.80,1.75,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,78.30,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,19.98,2.80,734.60,1734.40,0.00,0.00,0.00,115.20,1759.00,0.00,5879.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,230.40,502100,0,3352744,86.97,9172,2112932,1558936,40.44,1337176,1874664,64,1089832,93436,2464,5680,10752,0,0,0.00,0,0.00,2,294,0.39,1.19,1.74,0,8.40,0.00,230.40,27.43,0.00,0.19,0.10,0.08,994.80,290.00,8626.59,20.55,0.00,0.00,0.00,0.71
2018-01-07 01:35:29,61.41,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.89,0.00,592.80,1441.60,0.00,0.00,0.00,24.80,53.80,0.00,3354.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,506760,0,3348084,86.85,9184,2107868,1558936,40.44,1337396,1869932,240,1090344,93348,2464,5680,10752,0,0,0.00,0,0.00,2,294,0.44,1.18,1.74,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,769.60,218.20,6697.13,15.50,0.00,0.00,0.00,0.55
2018-01-07 01:35:34,56.33,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,42.27,0.00,481.40,1784.80,0.00,0.00,0.00,60.80,22.60,0.00,6705.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,512104,0,3342740,86.72,9192,2102816,1558936,40.44,1339024,1865268,56,1092272,93356,2456,5680,10752,0,0,0.00,0,0.00,4,293,0.48,1.18,1.73,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,1315.00,368.20,11478.97,25.53,0.00,0.00,0.00,0.94
2018-01-07 01:35:39,24.05,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,75.35,3.60,1005.00,772.40,0.00,0.00,0.00,17.60,333.60,0.00,14477.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,793572,0,3061272,79.41,9200,2097552,1235316,32.05,1063812,1860308,244,817432,93020,2264,4736,10752,0,0,0.00,0,0.00,0,269,0.45,1.16,1.72,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,57.00,60.60,6.72,7.72,0.00,0.00,0.00,0.00
