timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,48.89,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,50.20,3.60,1334.20,1298.80,0.00,0.00,0.00,28.00,356.00,0.00,14861.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,603472,0,3251372,84.35,6952,2305840,1133432,29.40,1069292,2038372,448,794936,99876,2296,4804,10752,0,0,0.00,0,0.00,1,269,2.20,2.29,1.80,0,1.80,0.00,56.00,31.11,0.00,0.89,0.89,0.16,43.40,47.00,5.21,6.44,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,406.40,324.80,0.00,0.00,0.00,114.40,11.40,0.00,387.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,228.80,608380,0,3246464,84.22,6964,2300656,1133432,29.40,1068964,2033600,52,794916,99740,2264,4728,10752,0,0,0.00,0,0.00,1,269,2.02,2.25,1.79,0,8.40,0.00,228.80,27.24,0.00,0.00,0.00,0.00,28.80,31.60,3.39,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,374.80,266.00,0.00,0.00,0.00,12.80,14.40,0.00,377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,615144,0,3239700,84.04,6972,2295564,1133432,29.40,1067100,2028840,140,793376,99732,2264,4728,10752,0,0,0.00,0,0.00,0,269,1.86,2.21,1.78,0,0.40,0.00,25.60,64.00,0.00,6.00,6.00,0.24,7.00,9.60,0.79,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.80,247.20,0.00,0.00,0.00,4.00,8.80,0.00,933.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615996,0,3238848,84.02,6980,2290480,1133432,29.40,1069000,2024108,180,797664,99732,2264,4728,10752,0,0,0.00,0,0.00,1,269,1.71,2.18,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,16.20,1.56,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,245.80,0.00,0.00,0.00,4.80,8.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621204,0,3233640,83.89,6988,2285388,1133432,29.40,1070676,2019400,220,797668,99664,2264,4728,10752,0,0,0.00,0,0.00,0,269,1.57,2.14,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,14.80,1.37,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,223.20,0.00,0.00,0.00,48.80,10.00,0.00,980.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,625468,0,3229376,83.77,6996,2280296,1133432,29.40,1071088,2014644,36,798404,99588,2264,4728,10752,0,0,0.00,0,0.00,1,269,1.45,2.11,1.75,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,7.40,10.00,0.82,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,75.81,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,21.77,6.80,884.20,1594.40,0.00,0.00,0.00,105.60,6270.60,0.00,5930.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,211.20,348336,0,3506508,90.96,7008,2275392,1458292,37.83,1349560,2010180,76,1077288,99624,2464,5660,10752,0,0,0.00,0,0.00,2,294,1.57,2.12,1.76,0,9.40,0.00,211.20,22.47,0.04,4.00,4.00,3.76,703.40,215.00,6024.62,15.87,0.00,0.00,0.00,0.49
2018-01-07 01:32:24,66.33,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,32.76,0.00,642.20,1702.80,0.00,0.00,0.00,19.20,52.20,0.00,4550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,353176,0,3501668,90.84,7016,2270316,1458292,37.83,1349796,2005340,220,1077776,99496,2464,5664,10752,0,0,0.00,0,0.00,5,294,1.69,2.14,1.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1067.80,300.20,9312.49,20.99,0.00,0.00,0.00,0.76
2018-01-07 01:32:29,55.61,0.00,0.51,0.10,0.00,0.00,0.40,0.00,0.00,43.38,0.20,496.80,1777.20,0.00,0.00,0.00,58.40,36.20,0.00,5670.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,360532,0,3494312,90.65,7028,2265268,1458292,37.83,1349244,2000644,120,1077412,99384,2456,5664,10752,0,0,0.00,0,0.00,2,294,1.63,2.12,1.76,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,1314.80,368.60,11474.71,25.34,0.00,0.00,0.00,0.94
2018-01-07 01:32:34,23.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,75.58,3.60,1150.60,732.80,0.00,0.00,0.00,27.20,334.20,0.00,14986.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,645720,0,3209124,83.25,7040,2260016,1133716,29.41,1070160,1995732,308,798800,99128,2264,4728,10752,0,0,0.00,0,0.00,1,269,1.50,2.08,1.75,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,58.80,62.20,7.09,8.03,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.80,265.00,0.00,0.00,0.00,4.80,11.80,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,651496,0,3203348,83.10,7048,2254924,1133716,29.41,1069284,1991012,340,798288,99068,2264,4728,10752,0,0,0.00,0,0.00,0,269,1.38,2.05,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.60,0.53,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.60,217.20,0.00,0.00,0.00,0.00,8.00,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656596,0,3198248,82.97,7048,2249824,1133716,29.41,1068920,1986276,360,798288,99044,2264,4728,10752,0,0,0.00,0,0.00,0,269,1.27,2.01,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.60,0.79,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.31,233.33,0.00,0.00,0.00,3.99,7.78,0.00,305.99,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,661680,0,3193164,82.84,7056,2244732,1133716,29.41,1068552,1981560,388,798288,98972,2264,4728,10752,0,0,0.00,0,0.00,0,269,1.17,1.98,1.72,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,7.98,10.58,0.92,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,234.00,0.00,0.00,0.00,4.00,8.40,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,666764,0,3188080,82.70,7064,2239648,1133716,29.41,1068248,1976784,428,798292,98924,2264,4728,10752,0,0,0.00,0,0.00,0,269,1.07,1.95,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,12.00,1.07,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,228.20,0.00,0.00,0.00,48.80,9.60,0.00,304.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,672040,0,3182804,82.57,7072,2234552,1133716,29.41,1067880,1972072,252,798292,98840,2264,4728,10752,0,0,0.00,0,0.00,0,269,0.99,1.91,1.70,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,7.40,9.60,0.81,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,2.20,357.20,235.40,0.00,0.00,18.40,55.20,708.40,1.20,509.00,0.00,0.00,0.00,0.00,4.20,2.00,2.20,36.80,110.40,677224,0,3177620,82.43,7084,2229448,1133716,29.41,1067612,1967348,64,798392,98752,2264,4728,10752,0,0,0.00,0,0.00,0,269,0.91,1.88,1.70,0,4.20,36.80,110.40,35.05,0.00,0.19,0.19,0.08,5.80,8.40,0.71,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.80,233.00,0.00,0.00,0.00,11.20,8.60,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,682316,0,3172528,82.30,7092,2224452,1133716,29.41,1067148,1962624,144,798292,98752,2264,4728,10752,0,0,0.00,0,0.00,1,269,0.84,1.85,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,12.80,1.12,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,220.00,0.00,0.00,0.00,4.80,8.60,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,687548,0,3167296,82.16,7100,2219364,1133716,29.41,1066828,1957932,184,798292,98668,2264,4728,10752,0,0,0.00,0,0.00,2,269,0.77,1.82,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,10.20,0.85,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.50,0.00,0.20,1.90,0.00,0.00,0.00,0.00,0.00,97.40,0.00,368.60,273.60,0.00,0.00,0.00,4.00,13.00,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,694168,0,3160676,81.99,7108,2214276,1133716,29.41,1064948,1953192,216,796752,98536,2264,4728,10752,0,0,0.00,0,0.00,1,269,0.71,1.79,1.67,0,0.40,0.00,8.00,20.00,0.04,96.00,96.00,3.84,11.20,13.40,1.20,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,220.40,0.00,0.00,0.00,4.00,7.80,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,699452,0,3155392,81.86,7116,2209176,1133716,29.41,1064592,1948464,236,796752,98532,2264,4728,10752,0,0,0.00,0,0.00,1,269,0.65,1.76,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,237.80,0.00,0.00,0.00,8.80,10.40,0.00,262.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,703344,0,3151500,81.75,7116,2205108,1133716,29.41,1065180,1943732,252,796752,98504,2264,4728,10752,0,0,0.00,0,0.00,2,269,0.60,1.73,1.65,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,10.20,12.60,1.14,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,242.40,0.00,0.00,0.00,13.60,9.60,0.00,677.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,707576,0,3147268,81.64,7124,2200020,1133716,29.41,1065756,1939004,240,797580,98492,2240,4728,10752,0,0,0.00,0,0.00,0,266,0.55,1.70,1.64,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,8.60,11.20,0.95,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,231.80,0.00,0.00,0.80,50.40,7.80,0.00,305.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,100.80,712660,0,3142184,81.51,7136,2194932,1133716,29.41,1065416,1934268,56,797580,98460,2240,4728,10752,0,0,0.00,0,0.00,1,266,0.51,1.67,1.63,0,2.00,1.60,100.80,51.20,0.00,0.40,0.40,0.08,8.40,11.20,0.95,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.00,234.80,0.00,0.00,0.00,10.40,8.20,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,708324,0,3146520,81.63,7144,2189840,1133716,29.41,1074588,1929520,132,807216,98460,2240,4728,10752,0,0,0.00,0,0.00,0,266,0.47,1.65,1.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9.60,12.20,1.09,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,228.80,0.00,0.00,0.00,4.80,7.80,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,713332,0,3141512,81.50,7152,2184744,1133716,29.41,1074236,1924780,164,807216,98448,2240,4728,10752,0,0,0.00,0,0.00,1,266,0.43,1.62,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,10.00,0.81,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,234.80,0.00,0.00,0.00,4.00,8.40,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,715932,0,3138912,81.43,7160,2179652,1133716,29.41,1076600,1920048,192,809832,98384,2240,4728,10752,0,0,0.00,0,0.00,0,266,0.40,1.59,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.20,13.00,1.14,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,226.40,0.00,0.00,0.00,15.20,18.00,0.00,585.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,726352,0,3128492,81.16,7168,2174560,1122216,29.11,1070728,1915332,208,804324,98376,2240,4720,10752,0,0,0.00,0,0.00,1,266,0.36,1.57,1.60,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,7.60,10.20,0.82,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,392.40,287.20,0.00,0.00,0.00,5.60,13.00,0.00,1129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,731344,0,3123500,81.03,7176,2169468,1122216,29.11,1070360,1910596,248,804380,98368,2240,4720,10752,0,0,0.00,0,0.00,0,266,0.33,1.54,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,12.80,1.13,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,338.40,233.20,0.00,0.00,0.00,14.40,9.20,0.00,302.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,736428,0,3118416,80.90,7184,2164372,1122216,29.11,1070008,1905860,232,804380,98364,2240,4720,10752,0,0,0.00,0,0.00,0,266,0.31,1.51,1.58,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,7.60,10.40,0.84,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,343.60,237.80,0.00,0.00,5.60,44.80,70.20,0.20,632.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,11.20,89.60,741568,0,3113276,80.76,7192,2159280,1122216,29.11,1069856,1901232,80,804480,98364,2240,4720,10752,0,0,0.00,0,0.00,0,267,0.28,1.49,1.57,0,2.20,11.20,89.60,45.82,0.00,0.00,0.00,0.00,7.80,10.40,0.84,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,221.00,0.00,0.00,0.00,8.80,8.00,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,746504,0,3108340,80.63,7200,2154220,1122216,29.11,1069456,1896416,140,804448,98372,2248,4720,10752,0,0,0.00,0,0.00,0,267,0.26,1.46,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.80,10.40,0.85,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,237.60,0.00,0.00,0.00,4.00,8.00,0.00,613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,751644,0,3103200,80.50,7208,2149128,1122216,29.11,1069012,1891672,172,804448,98372,2248,4720,10752,0,0,0.00,0,0.00,0,267,0.24,1.44,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.60,0.98,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,231.00,0.00,0.00,0.00,24.80,10.20,0.00,305.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,756852,0,3097992,80.37,7220,2144028,1122216,29.11,1068756,1886952,204,804456,98312,2248,4720,10752,0,0,0.00,0,0.00,1,267,0.22,1.42,1.55,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,7.80,10.40,0.85,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,236.20,0.00,0.00,0.00,4.80,8.20,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,761936,0,3092908,80.23,7228,2138940,1122216,29.11,1068428,1882224,240,804456,98224,2248,4720,10752,0,0,0.00,0,0.00,1,267,0.20,1.39,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.60,12.20,1.09,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.00,260.40,0.00,0.00,0.00,4.00,12.80,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,767640,0,3087204,80.09,7236,2133840,1122216,29.11,1067552,1877476,264,803944,98136,2248,4720,10752,0,0,0.00,0,0.00,1,267,0.19,1.37,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.20,0.69,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,226.20,0.00,0.00,0.00,16.80,8.20,0.00,309.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,773044,0,3081800,79.95,7244,2128744,1122216,29.11,1067156,1872808,224,803940,98048,2248,4720,10752,0,0,0.00,0,0.00,0,267,0.17,1.35,1.52,0,2.80,0.00,33.60,12.00,0.00,0.29,0.29,0.08,8.40,11.00,0.94,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,18.21,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.19,4.60,527.00,492.00,0.00,0.00,0.00,40.80,4281.00,0.00,1762.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,708460,0,3146384,81.62,7244,2123720,1258780,32.65,1136412,1868092,160,873604,97964,2384,5108,10752,0,0,0.00,0,0.00,4,285,0.16,1.32,1.51,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,11.00,13.20,1.67,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,77.14,0.00,1.71,0.30,0.10,0.00,0.20,0.00,0.00,20.54,2.80,775.60,1836.60,0.00,0.00,0.00,110.40,3304.40,0.00,5905.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,220.80,522308,0,3332536,86.45,7252,2118752,1439196,37.33,1323680,1863468,68,1061012,98012,2472,5644,10752,0,0,0.00,0,0.00,2,295,0.23,1.32,1.51,0,9.80,0.00,220.80,22.53,0.03,2.94,1.47,1.44,996.60,292.80,8614.35,20.86,0.00,0.00,0.00,0.71
2018-01-07 01:34:59,61.07,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,38.32,0.00,581.80,1716.20,0.00,0.00,0.00,24.00,91.40,0.00,4817.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,527176,0,3327668,86.32,7264,2113684,1431204,37.13,1323764,1858772,244,1061572,98024,2472,5648,10752,0,0,0.00,0,0.00,2,295,0.37,1.33,1.51,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1125.00,312.00,9853.10,21.33,0.00,0.00,0.00,0.81
2018-01-07 01:35:04,55.77,0.00,0.40,0.20,0.10,0.00,0.20,0.00,0.00,43.33,0.40,498.20,1452.80,0.00,0.00,58.40,8.80,192.00,3.00,4277.60,0.00,0.00,0.00,0.00,4.60,4.20,0.40,116.80,17.60,533780,0,3321064,86.15,7272,2108924,1431204,37.13,1323588,1854304,328,1061660,97936,2464,5648,10752,0,0,0.00,0,0.00,2,294,0.42,1.33,1.51,0,4.60,116.80,17.60,29.22,0.00,0.87,0.70,0.32,959.20,273.20,8334.21,19.49,0.00,0.00,0.00,0.68
2018-01-07 01:35:09,11.88,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.61,3.80,994.60,769.80,0.00,0.00,0.00,17.60,634.60,0.00,13914.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,798096,0,3056748,79.30,7280,2103664,1112388,28.86,1065700,1849448,388,804168,97632,2272,4720,10752,0,0,0.00,0,0.00,0,270,0.38,1.30,1.50,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,55.80,59.40,6.69,7.57,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,229.80,0.00,0.00,0.00,22.40,8.20,0.00,422.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,803200,0,3051644,79.16,7292,2098572,1112388,28.86,1065400,1844672,436,804168,97548,2272,4720,10752,0,0,0.00,0,0.00,0,269,0.35,1.28,1.49,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,10.20,12.40,1.05,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,371.80,260.40,0.00,0.00,0.00,4.80,12.40,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,809372,0,3045472,79.00,7300,2093480,1112388,28.86,1063996,1839972,468,803080,97464,2264,4720,10752,0,0,0.00,0,0.00,0,269,0.33,1.26,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.00,11.60,0.98,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,228.00,0.00,0.00,0.00,20.00,10.00,0.00,259.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,813788,0,3041056,78.89,7308,2089416,1112388,28.86,1064528,1835208,456,803080,97380,2264,4720,10752,0,0,0.00,0,0.00,0,269,0.30,1.24,1.48,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,8.20,11.00,0.94,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,31.43,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,67.17,4.80,618.20,625.60,0.00,0.00,0.00,110.40,4975.80,0.00,2092.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,220.80,710656,0,3144188,81.56,7316,2084388,1287040,33.39,1172484,1830540,172,911284,97348,2392,5184,10752,0,0,0.00,0,0.00,6,288,0.28,1.22,1.47,0,8.60,0.00,220.80,25.67,0.00,0.00,0.00,0.00,12.20,15.00,1.89,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,73.19,0.00,1.51,0.00,0.10,0.00,0.60,0.00,0.00,24.60,2.20,690.60,1729.20,0.00,0.00,0.00,21.60,1863.00,0.00,4506.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,557132,0,3297712,85.55,7328,2079412,1432264,37.15,1327080,1825920,408,1066236,97444,2472,5640,10752,0,0,0.00,0,0.00,4,295,0.33,1.22,1.47,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,993.80,289.40,8613.15,20.36,0.00,0.00,0.00,0.71
2018-01-07 01:35:39,62.88,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,36.42,0.00,641.80,2034.00,0.00,0.00,0.00,14.40,48.60,0.00,6210.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,562272,0,3292572,85.41,7336,2074356,1432264,37.15,1326720,1821228,460,1066228,97436,2472,5644,10752,0,0,0.00,0,0.00,2,295,0.39,1.21,1.47,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1478.20,410.40,12934.76,28.11,0.00,0.00,0.00,1.06
