timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,59.96,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,39.13,0.00,1346.40,1380.60,0.00,0.00,0.00,106.40,42.80,0.00,354.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,212.80,291792,0,3563052,92.43,6884,2313308,1580876,41.01,1374288,2044168,400,1098244,99016,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.60,2.01,1.80,0,6.20,0.00,212.80,34.32,0.01,0.90,0.26,0.16,12.20,15.40,1.47,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,60.69,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,37.10,8.40,1317.60,1343.40,0.00,0.00,0.00,49.60,5647.60,0.00,16375.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,461064,0,3393780,88.04,6896,2308140,1445580,37.50,1211124,2039312,360,935360,98976,2392,5284,10752,0,0,0.00,0,0.00,4,288,1.56,2.00,1.79,0,2.00,0.00,99.20,49.60,0.00,0.40,0.40,0.08,70.20,74.20,8.71,9.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,73.19,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,25.10,2.80,1294.80,1327.80,0.00,0.00,0.00,103.20,2169.60,0.00,2104.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,206.40,307344,0,3547500,92.03,6896,2303172,1583840,41.09,1368068,2034760,68,1092768,99112,2480,5728,10752,0,0,0.00,0,0.00,2,296,1.59,2.00,1.79,0,9.40,0.00,206.40,21.96,0.02,1.79,0.09,0.08,10.20,14.40,3.36,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,62.95,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,35.84,0.00,1309.60,1348.20,0.00,0.00,0.00,24.00,847.00,0.00,1381.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,314436,0,3540408,91.84,6908,2298124,1583840,41.09,1365624,2030088,260,1090684,99132,2480,5724,10752,0,0,0.00,0,0.00,1,296,1.70,2.01,1.80,0,0.60,0.00,48.00,80.00,0.01,9.33,9.33,0.56,13.00,16.00,1.55,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,37.29,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,61.71,3.60,1111.00,964.20,0.00,0.00,0.00,10.40,336.00,0.00,13845.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,582784,0,3272060,84.88,6916,2292892,1264860,32.81,1104060,2025056,316,829272,98960,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.73,2.01,1.80,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,64.00,67.80,7.45,8.55,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,232.00,0.00,0.00,0.00,88.80,9.80,0.00,763.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,177.60,580588,0,3274256,84.94,6928,2287804,1264860,32.81,1110900,2020360,44,836492,98748,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.59,1.98,1.79,0,6.60,0.00,177.60,26.91,0.00,0.00,0.00,0.00,6.60,9.20,0.78,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,374.60,271.00,0.00,0.00,0.00,13.60,13.80,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,586424,0,3268420,84.79,6936,2282712,1264860,32.81,1110068,2015596,156,835980,98704,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.46,1.95,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.00,13.60,1.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.00,233.80,0.00,0.00,0.00,5.60,8.40,0.00,824.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587532,0,3267312,84.76,6944,2277620,1264860,32.81,1113716,2010852,184,840072,98648,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.35,1.91,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,11.20,0.99,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,355.60,235.00,0.00,0.00,0.00,53.60,10.00,0.00,307.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,592764,0,3262080,84.62,6956,2272528,1264860,32.81,1113368,2006124,40,840072,98548,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.24,1.88,1.76,0,4.40,0.00,107.20,24.36,0.00,0.18,0.18,0.08,7.80,10.40,0.94,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,250.40,0.00,0.00,0.00,10.40,8.20,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,597960,0,3256884,84.49,6964,2267436,1264860,32.81,1112996,2001376,124,840072,98460,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.14,1.85,1.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.60,14.20,1.38,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,208.40,0.00,0.00,0.00,4.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603104,0,3251740,84.35,6972,2262344,1264860,32.81,1112748,1996652,156,840072,98288,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.05,1.82,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.40,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,218.80,0.00,0.00,0.00,0.00,8.00,0.00,588.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607740,0,3247104,84.23,6972,2257248,1264860,32.81,1112808,1991928,180,840444,98188,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.96,1.79,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.60,0.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,230.80,0.00,0.00,0.00,42.40,10.00,0.00,306.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,613072,0,3241772,84.10,6980,2252152,1264860,32.81,1112372,1987240,32,840444,98100,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.89,1.76,1.73,0,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,7.60,10.20,0.92,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.00,231.00,0.00,0.00,0.00,8.80,8.60,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,618380,0,3236464,83.96,6988,2247064,1264860,32.81,1112068,1982464,120,840444,98020,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.81,1.73,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,9.60,12.40,1.14,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,249.20,0.00,0.00,0.00,4.00,12.20,0.00,378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624952,0,3229892,83.79,6996,2241976,1264860,32.81,1110164,1977748,152,838904,97932,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.75,1.70,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.00,0.78,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,196.60,0.00,0.00,0.00,4.00,7.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630160,0,3224684,83.65,7004,2236876,1264860,32.81,1109796,1973024,176,838904,97852,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.69,1.67,1.70,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,4.80,7.40,0.59,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,228.80,0.00,0.00,0.00,4.00,9.80,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635540,0,3219304,83.51,7012,2231784,1264860,32.81,1109236,1968308,208,838712,97764,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.63,1.65,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,12.40,1.14,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,229.80,0.00,0.00,0.00,4.80,8.40,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,640764,0,3214080,83.38,7020,2226696,1264860,32.81,1108924,1963540,240,838712,97660,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.58,1.62,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,12.20,1.13,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,216.40,0.00,0.00,0.00,14.40,10.00,0.00,317.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,645824,0,3209020,83.25,7028,2221604,1264860,32.81,1108580,1958800,256,838712,97564,2240,4788,10752,0,0,0.00,0,0.00,1,266,0.54,1.59,1.67,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,9.80,12.40,1.13,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,208.20,0.00,0.00,0.00,51.20,8.40,0.00,292.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,650840,0,3204004,83.12,7036,2216508,1264860,32.81,1108276,1954016,36,838712,97504,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.49,1.56,1.66,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,5.20,8.00,0.63,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,223.60,0.00,0.00,0.00,8.80,8.40,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,655000,0,3199844,83.01,7044,2212440,1264860,32.81,1108900,1949324,116,838712,97504,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.45,1.54,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,12.60,1.16,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,229.00,0.00,0.00,0.00,4.00,7.60,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660176,0,3194668,82.87,7052,2207356,1264860,32.81,1108560,1944560,144,838712,97416,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.42,1.51,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.80,1.02,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,383.40,256.60,0.00,0.00,0.00,4.00,12.20,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,667904,0,3186940,82.67,7060,2202248,1255360,32.57,1105600,1939892,176,836148,97328,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.38,1.49,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.20,9.00,0.76,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,209.80,0.00,0.00,0.00,0.00,7.80,0.00,721.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,671296,0,3183548,82.59,7060,2197172,1255360,32.57,1107184,1935172,212,838092,97252,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.35,1.46,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.40,0.93,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,200.60,0.00,0.00,0.00,12.80,9.80,0.00,300.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,676504,0,3178340,82.45,7068,2192072,1255360,32.57,1106876,1930392,228,838092,97160,2240,4788,10752,0,0,0.00,0,0.00,1,266,0.33,1.44,1.62,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,6.40,9.00,0.77,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,77.95,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,19.64,7.40,852.80,1306.60,0.00,0.00,0.00,27.20,8946.00,0.00,4709.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,409968,0,3444876,89.36,7076,2187168,1575456,40.87,1374632,1925864,588,1106144,97380,2464,5696,10752,0,0,0.00,0,0.00,2,294,0.46,1.45,1.62,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,440.80,140.20,3709.43,10.94,0.00,0.00,0.00,0.30
2018-01-07 01:34:00,68.08,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,30.72,0.00,670.80,1877.60,0.00,0.00,0.00,57.60,53.80,0.00,5951.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,421180,0,3433664,89.07,7088,2182096,1575456,40.87,1367624,1921204,428,1099608,97396,2464,5728,10752,0,0,0.00,0,0.00,2,294,0.58,1.46,1.62,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,1327.40,369.20,11613.02,25.36,0.00,0.00,0.00,0.95
2018-01-07 01:34:05,56.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.60,0.00,486.80,1222.20,0.00,0.00,0.00,104.80,23.00,0.00,3504.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,209.60,429072,0,3425772,88.87,7096,2177040,1575456,40.87,1364720,1916412,48,1096996,97164,2456,5724,10752,0,0,0.00,0,0.00,2,293,0.62,1.45,1.62,0,10.40,0.00,209.60,20.15,0.01,0.85,0.08,0.08,770.60,219.80,6696.91,15.68,0.00,0.00,0.00,0.55
2018-01-07 01:34:10,38.59,0.00,1.01,0.40,0.00,0.00,0.00,0.00,0.00,60.00,3.80,1012.20,1412.80,0.00,0.00,0.00,20.80,344.00,0.00,16092.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,699224,0,3155620,81.86,7104,2171788,1246144,32.33,1103108,1911468,252,835748,96856,2264,4784,10752,0,0,0.00,0,0.00,0,269,0.65,1.44,1.61,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,601.40,210.40,4781.15,17.51,0.00,0.00,0.00,0.39
2018-01-07 01:34:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,358.40,247.00,0.00,0.00,5.60,21.60,70.20,0.20,335.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,11.20,43.20,704200,0,3150644,81.73,7116,2166724,1246144,32.33,1102924,1906768,320,835816,96768,2272,4784,10752,0,0,0.00,0,0.00,1,270,0.60,1.42,1.61,0,1.20,11.20,43.20,45.33,0.00,0.00,0.00,0.00,8.80,11.60,1.00,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.20,257.80,0.00,0.00,0.00,8.00,12.40,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,710896,0,3143948,81.56,7124,2161624,1246144,32.33,1101028,1902028,360,834276,96680,2272,4784,10752,0,0,0.00,0,0.00,1,270,0.55,1.40,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,7.40,0.60,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,220.80,0.00,0.00,0.00,0.00,8.20,0.00,812.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,709940,0,3144904,81.58,7124,2156536,1246144,32.33,1106852,1897296,388,840548,96596,2272,4784,10752,0,0,0.00,0,0.00,1,270,0.50,1.37,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.40,0.93,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,43.02,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,55.48,5.20,652.60,701.80,0.00,0.00,0.00,4.00,5199.80,0.00,2352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604764,0,3250080,84.31,7132,2151656,1432560,37.16,1216236,1892716,632,950196,96612,2424,5368,10752,0,0,0.00,0,0.00,3,291,0.46,1.35,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,14.60,1.89,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,72.65,0.00,1.30,0.30,0.10,0.00,0.30,0.00,0.00,25.35,1.80,632.20,1658.60,0.00,0.00,0.00,40.00,4166.60,0.00,5782.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,436672,0,3418172,88.67,7144,2146536,1571504,40.77,1386888,1888008,648,1121180,96676,2480,5708,10752,0,0,0.00,0,0.00,2,296,0.51,1.34,1.58,0,1.60,0.00,80.00,50.00,0.01,5.00,2.00,0.32,979.20,280.40,8487.97,19.72,0.00,0.00,0.00,0.70
2018-01-07 01:34:40,60.83,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,38.27,0.00,609.40,2101.60,0.00,0.00,0.00,88.00,41.60,0.00,6123.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,441480,0,3413364,88.55,7152,2141484,1571504,40.77,1386860,1883276,288,1121464,96516,2480,5712,10752,0,0,0.00,0,0.00,3,296,0.55,1.34,1.57,0,6.00,0.00,176.00,29.33,0.00,0.27,0.27,0.16,1460.80,403.80,12802.88,27.45,0.00,0.00,0.00,1.05
2018-01-07 01:34:45,53.41,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,45.78,0.00,435.60,1137.20,0.00,0.00,0.00,13.60,16.00,0.00,3853.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,448460,0,3406384,88.37,7160,2136416,1571504,40.77,1386592,1878548,412,1121528,96416,2472,5712,10752,0,0,0.00,0,0.00,2,295,0.58,1.33,1.57,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,626.40,182.60,5414.63,13.59,0.00,0.00,0.00,0.44
2018-01-07 01:34:50,15.18,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,83.92,7.20,1123.40,910.20,0.00,0.00,0.00,32.00,2730.60,0.00,14768.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,682420,0,3172424,82.30,7172,2131304,1385556,35.94,1158424,1873644,316,893704,96044,2272,5080,10752,0,0,0.00,0,0.00,2,285,0.62,1.33,1.57,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,61.00,63.80,7.59,7.92,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,80.44,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,16.85,3.40,822.00,1729.80,0.00,0.00,0.00,26.40,3908.00,0.00,9347.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,460752,0,3394092,88.05,7184,2126244,1569560,40.72,1381424,1869092,592,1117052,96192,2480,5720,10752,0,0,0.00,0,0.00,3,296,0.65,1.32,1.57,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,936.00,274.20,8106.67,19.38,0.00,0.00,0.00,0.66
2018-01-07 01:35:00,62.71,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,36.48,0.00,555.60,1433.40,0.00,0.00,0.00,8.80,53.80,0.00,3580.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465660,0,3389184,87.92,7192,2121172,1569560,40.72,1381608,1864356,640,1117564,96116,2480,5724,10752,0,0,0.00,0,0.00,2,296,0.67,1.32,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,825.80,232.20,7216.75,16.40,0.00,0.00,0.00,0.59
2018-01-07 01:35:05,56.45,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,42.34,0.40,500.40,1733.40,0.00,0.00,4.80,36.00,186.40,0.20,5705.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,9.60,72.00,472440,0,3382404,87.74,7200,2116152,1569560,40.72,1381292,1859656,676,1117608,96032,2472,5724,10752,0,0,0.00,0,0.00,2,295,0.70,1.31,1.56,0,1.40,9.60,72.00,58.29,0.00,0.57,0.57,0.08,1316.00,369.60,11477.94,25.70,0.00,0.00,0.00,0.94
2018-01-07 01:35:10,26.73,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,72.46,3.60,923.00,900.60,0.00,0.00,0.00,20.00,335.80,0.00,14256.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,748780,0,3106064,80.58,7208,2110892,1248336,32.38,1111072,1854748,512,847680,96028,2272,4784,10752,0,0,0.00,0,0.00,1,270,0.72,1.31,1.56,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,61.40,64.60,7.11,7.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.20,235.20,0.00,0.00,0.00,96.80,8.40,0.00,306.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,193.60,753996,0,3100848,80.44,7220,2105796,1248336,32.38,1110628,1850040,140,847616,95936,2264,4784,10752,0,0,0.00,0,0.00,1,269,0.67,1.28,1.55,0,7.20,0.00,193.60,26.89,0.01,1.44,0.78,0.56,6.60,9.40,0.79,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,239.80,0.00,0.00,0.00,13.60,8.60,0.00,319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,759372,0,3095472,80.30,7228,2100704,1248336,32.38,1110364,1845320,196,847616,95692,2264,4784,10752,0,0,0.00,0,0.00,1,269,0.61,1.26,1.54,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,9.00,11.60,1.09,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,218.60,0.00,0.00,0.00,47.20,9.40,0.00,254.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,763544,0,3091300,80.19,7236,2096636,1248336,32.38,1110936,1840588,36,847616,95524,2264,4784,10752,0,0,0.00,0,0.00,1,269,0.56,1.24,1.53,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,6.40,9.00,0.77,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.40,258.00,0.00,0.00,0.00,12.00,12.80,0.00,408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,770928,0,3083916,80.00,7244,2091544,1248336,32.38,1108548,1835840,136,845564,95464,2264,4784,10752,0,0,0.00,0,0.00,1,269,0.52,1.22,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.80,10.60,0.94,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,229.40,0.00,0.00,0.00,4.00,8.20,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,776136,0,3078708,79.87,7252,2086448,1248336,32.38,1108184,1831116,164,845564,95384,2264,4784,10752,0,0,0.00,0,0.00,0,269,0.48,1.20,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,11.60,1.09,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,201.60,0.00,0.00,0.00,4.00,7.80,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,781152,0,3073692,79.74,7260,2081348,1248336,32.38,1107820,1826388,192,845564,95280,2264,4784,10752,0,0,0.00,0,0.00,0,269,0.44,1.18,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,8.00,0.63,1.64,0.00,0.00,0.00,0.00
