timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,65.72,0.00,1.32,0.00,0.00,0.00,0.41,0.00,0.00,32.55,0.80,1679.00,1681.60,0.00,0.00,0.00,9.60,695.80,0.00,1455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,136908,0,3717936,96.45,6076,2332560,1950208,50.59,1519868,2048044,1384,1229116,103400,3240,6268,10752,0,0,0.00,0,0.00,4,392,2.17,2.08,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,108.20,70.20,24.76,21.56,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,65.99,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,32.69,0.60,1442.00,1301.00,0.00,0.00,0.00,23.20,185.40,0.00,848.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,141288,0,3713556,96.33,6084,2327556,1950208,50.59,1520040,2043284,1440,1229596,103364,3232,6272,10752,0,0,0.00,0,0.00,6,390,2.08,2.06,1.74,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,100.20,60.40,29.55,12.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,56.55,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,42.24,4.40,1410.60,1341.80,0.00,0.00,0.00,9.60,656.00,0.00,1175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,144528,0,3710316,96.25,6092,2322428,1950208,50.59,1522024,2038400,1436,1231668,103048,3232,6272,10752,0,0,0.00,0,0.00,0,384,1.99,2.04,1.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,105.20,67.20,29.96,12.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,83.67,0.00,3.53,0.60,0.00,0.00,0.40,0.00,0.00,11.79,9.80,1603.40,1654.60,0.00,0.00,3900.80,158.40,6850.40,0.00,17021.80,0.00,0.00,0.00,0.00,52.20,50.20,2.00,7801.60,316.80,124328,0,3730516,96.77,6104,2337132,1948040,50.53,1528100,2053076,1100,1237972,103200,3248,6216,10752,0,0,0.00,0,0.00,3,392,2.07,2.06,1.74,0,52.20,7801.60,316.80,155.52,0.36,6.91,0.81,4.24,154.40,108.80,56.70,17.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,69.47,0.00,2.03,0.00,0.10,0.00,0.51,0.00,0.00,27.89,15.20,2456.20,2295.60,0.00,0.00,8974.40,132.00,1459.60,0.00,2935.00,787.20,0.00,787.20,100.00,118.80,116.40,2.40,17948.80,264.00,81976,0,3772868,97.87,6112,2361556,1948040,50.53,1547264,2077588,1028,1257056,103132,3248,6256,10752,0,0,0.00,0,0.00,2,392,2.39,2.12,1.76,0,118.80,17948.80,264.00,153.31,0.72,6.05,0.57,6.72,259.20,232.60,53.73,57.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,65.66,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,32.23,6.60,1900.80,1771.80,0.00,0.00,9322.40,16.80,757.60,0.00,3627.60,2352.60,0.00,2352.60,100.00,123.60,122.80,0.80,18644.80,33.60,72756,0,3782088,98.11,6112,2356424,1948040,50.53,1561800,2072308,1384,1271564,103096,3232,6296,10752,0,0,0.00,0,0.00,2,390,2.36,2.12,1.77,0,123.60,18644.80,33.60,151.12,0.63,5.06,0.49,6.00,209.80,165.60,38.59,49.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,55.47,0.00,0.51,0.10,0.10,0.00,0.30,0.00,0.00,43.52,3.20,1215.80,1235.20,0.00,0.00,3881.60,80.00,89.60,0.00,2451.60,1564.20,0.00,1564.20,100.00,59.40,54.60,4.80,7763.20,160.00,89064,0,3765780,97.69,6120,2339536,1948040,50.53,1562124,2055736,1216,1272088,102972,3232,6300,10752,0,0,0.00,0,0.00,1,393,2.33,2.12,1.77,0,59.40,7763.20,160.00,133.39,0.35,5.82,0.48,2.88,136.60,93.80,30.93,29.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,68.05,0.00,3.24,0.00,0.00,0.00,0.40,0.00,0.00,28.31,11.58,1828.14,1807.39,0.00,0.00,0.00,35.93,7018.36,0.00,17767.07,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,71.86,205756,0,3649088,94.66,6132,2334648,1828840,47.44,1450608,2050956,1560,1160704,102608,3200,6136,10752,0,0,0.00,0,0.00,1,397,2.22,2.10,1.76,0,1.20,0.00,71.86,60.00,0.00,2.67,1.33,0.16,276.65,229.94,52.37,28.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,2.13,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.46,1.20,806.00,767.40,0.00,0.00,0.00,12.00,45.20,0.00,1214.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,214704,0,3640140,94.43,6144,2329660,1828840,47.44,1446440,2046196,1692,1156612,102532,3288,6088,10752,0,0,0.00,0,0.00,1,397,2.04,2.07,1.75,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,119.60,74.00,33.99,13.30,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,4.87,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,94.52,4.00,1101.80,1091.00,0.00,0.00,0.00,142.40,96.80,0.00,1041.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,219228,0,3635616,94.31,6152,2324708,1828840,47.44,1446788,2041424,1200,1157220,102440,3296,6088,10752,0,0,0.00,0,0.00,0,398,1.88,2.03,1.75,0,2.00,0.00,284.80,142.40,0.08,40.80,13.20,2.64,173.40,121.80,44.55,24.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,7.59,0.00,1.11,0.10,0.20,0.00,0.30,0.00,0.00,90.69,11.80,1669.60,1707.60,0.00,0.00,0.00,131.20,516.00,0.00,1857.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,222332,0,3632512,94.23,6160,2320172,1828840,47.44,1448600,2036668,1096,1158960,102356,3288,6088,10752,0,0,0.00,0,0.00,0,396,1.73,2.00,1.74,0,2.40,0.00,262.40,109.33,0.04,14.67,7.33,1.76,280.80,240.80,55.05,60.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,4.77,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,94.21,5.60,1241.80,1269.00,0.00,0.00,0.00,5.60,128.40,0.00,1386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,225864,0,3628980,94.14,6168,2315204,1828840,47.44,1449916,2031904,1396,1160320,102244,3272,6092,10752,0,0,0.00,0,0.00,1,395,1.59,1.96,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,212.20,164.40,41.56,47.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,2.83,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.66,2.00,915.20,878.40,0.00,0.00,52.80,5.60,51.00,0.00,1574.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,105.60,11.20,227664,0,3627180,94.09,6176,2311520,1828840,47.44,1452096,2028352,1544,1162632,102212,3272,6096,10752,0,0,0.00,0,0.00,1,395,1.54,1.95,1.72,0,1.40,105.60,11.20,83.43,0.00,1.14,1.14,0.16,149.00,99.80,35.92,29.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,2.44,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.95,2.40,995.20,997.20,0.00,0.00,1150.40,97.60,50.40,0.00,961.80,0.00,0.00,0.00,0.00,29.40,19.80,9.60,2300.80,195.20,226872,0,3627972,94.11,6184,2312308,1828840,47.44,1451828,2029320,1328,1162556,102116,3272,6096,10752,0,0,0.00,0,0.00,0,395,1.42,1.92,1.71,0,29.40,2300.80,195.20,84.90,0.11,3.62,0.22,0.64,159.60,108.60,39.70,26.71,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,3.03,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.36,2.40,963.80,936.20,0.00,0.00,766.40,91.20,50.60,0.00,1252.60,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1532.80,182.40,227972,0,3626872,94.09,6192,2311164,1828840,47.44,1451680,2028400,1100,1162612,102032,3272,6096,10752,0,0,0.00,0,0.00,1,395,1.31,1.88,1.70,0,14.80,1532.80,182.40,115.89,0.12,7.78,1.89,2.80,155.80,102.60,40.09,20.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,3.45,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.84,3.80,1101.20,1106.00,0.00,0.00,0.00,140.00,88.60,0.00,1088.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,232524,0,3622320,93.97,6200,2306228,1828840,47.44,1452028,2023612,624,1163008,101952,3280,6096,10752,0,0,0.00,0,0.00,0,397,1.20,1.85,1.69,0,1.80,0.00,280.00,155.56,0.08,45.33,16.89,3.04,186.60,131.60,46.17,32.04,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,4.00,0.00,0.31,0.00,0.00,0.00,0.21,0.00,0.00,95.48,8.40,1406.60,1401.60,0.00,0.00,0.00,17.60,239.60,0.00,1537.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,235360,0,3619484,93.89,6208,2301464,1828840,47.44,1453760,2018760,980,1164668,101952,3280,6096,10752,0,0,0.00,0,0.00,0,396,1.11,1.82,1.69,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,248.20,198.00,51.95,48.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,2.95,0.00,0.61,0.10,0.10,0.10,0.10,0.00,0.00,96.04,5.80,1317.20,1328.40,0.00,0.00,0.80,124.00,268.20,0.00,1295.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,248.00,237372,0,3617472,93.84,6224,2296644,1828840,47.44,1456992,2013916,732,1167876,101812,3272,6096,10752,0,0,0.00,0,0.00,1,395,1.02,1.79,1.68,0,2.20,1.60,248.00,113.45,0.08,37.45,16.73,3.68,226.00,170.80,46.91,50.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,2.63,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.76,1.40,906.80,887.20,0.00,0.00,0.00,5.60,110.80,0.00,927.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,238628,0,3616216,93.81,6232,2291664,1828840,47.44,1460544,2009064,876,1171524,101804,3272,6100,10752,0,0,0.00,0,0.00,1,395,1.10,1.80,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,157.20,99.60,39.77,31.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,2.85,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.54,2.80,1075.20,1078.80,0.00,0.00,0.00,11.20,103.80,0.00,1031.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,242860,0,3611984,93.70,6240,2286716,1828840,47.44,1461124,2004208,1052,1172168,101796,3264,6104,10752,0,0,0.00,0,0.00,0,393,1.01,1.77,1.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,174.40,118.20,43.03,30.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,12.35,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,87.04,2.40,961.20,946.00,0.00,0.00,0.00,55.20,509.40,0.00,974.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,238644,0,3616200,93.81,6248,2281760,1836552,47.64,1470256,1999360,1008,1181504,101796,3256,6112,10752,0,0,0.00,0,0.00,0,393,1.01,1.75,1.67,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,164.40,106.00,43.32,22.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,3.15,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,96.04,4.00,1136.00,1146.00,0.00,0.00,0.00,160.80,115.40,0.00,1318.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,321.60,231788,0,3623056,93.99,6256,2276816,1836552,47.64,1481660,1994508,428,1192964,101796,3264,6132,10752,0,0,0.00,0,0.00,0,394,0.93,1.72,1.66,0,2.00,0.00,321.60,160.80,0.03,16.80,5.60,1.12,196.60,137.40,48.20,35.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,2.65,0.00,0.92,0.20,0.10,0.00,0.20,0.00,0.00,95.92,6.20,1277.00,1305.20,0.00,0.00,0.00,19.20,127.40,0.00,1415.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,211672,0,3643172,94.51,6264,2272012,1836552,47.64,1506668,1989652,736,1217916,101796,3264,6180,10752,0,0,0.00,0,0.00,2,394,0.85,1.69,1.65,0,1.00,0.00,38.40,38.40,0.00,4.80,4.80,0.48,230.40,172.20,51.00,42.15,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,3.16,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.13,5.40,1266.80,1322.20,0.00,0.00,0.00,5.60,289.60,0.00,1810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,196780,0,3658064,94.90,6272,2267140,1818432,47.17,1526668,1984800,996,1237932,101792,3248,6220,10752,0,0,0.00,0,0.00,0,393,0.78,1.67,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,228.60,169.20,50.11,52.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,2.43,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,96.76,1.80,976.80,1004.80,0.00,0.00,0.00,92.80,40.00,0.00,1023.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,199760,0,3655084,94.82,6280,2262192,1818432,47.17,1528552,1979968,784,1239924,101792,3256,6224,10752,0,0,0.00,0,0.00,1,393,0.72,1.64,1.63,0,1.40,0.00,185.60,132.57,0.03,24.57,12.57,1.76,179.20,115.40,44.12,37.29,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,2.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.76,2.00,911.60,954.00,0.00,0.00,0.00,10.40,72.80,0.00,961.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,199888,0,3654956,94.81,6288,2257248,1818432,47.17,1533172,1975112,960,1244620,101784,3256,6232,10752,0,0,0.00,0,0.00,1,393,0.66,1.61,1.62,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,162.80,102.20,42.54,22.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,2.23,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,96.75,2.40,1000.60,1052.80,0.00,0.00,0.00,5.60,433.80,0.00,1094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,190704,0,3664140,95.05,6296,2252260,1818432,47.17,1546964,1970264,1092,1258556,101796,3256,6260,10752,0,0,0.00,0,0.00,0,393,0.61,1.58,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,177.40,112.60,47.40,23.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,2.75,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.44,4.40,1192.60,1248.20,0.00,0.00,0.80,190.40,112.80,0.00,1798.20,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,380.80,184264,0,3670580,95.22,6308,2247344,1818432,47.17,1558088,1965408,400,1269724,101796,3264,6276,10752,0,0,0.00,0,0.00,1,394,0.56,1.56,1.60,0,4.20,1.60,380.80,91.05,0.11,26.48,7.81,3.28,203.40,140.40,50.95,32.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,5.25,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,93.74,6.00,1283.80,1344.20,0.00,0.00,0.00,39.20,117.80,0.00,1701.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,182992,0,3671852,95.25,6316,2242556,1818432,47.17,1564456,1960560,648,1276116,101752,3264,6296,10752,0,0,0.00,0,0.00,0,394,0.52,1.53,1.60,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,235.60,173.60,52.92,43.30,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,2.65,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,96.43,3.20,1063.60,1101.80,0.00,0.00,0.00,5.60,66.60,0.00,2125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,178968,0,3675876,95.36,6324,2237636,1804280,46.81,1573568,1955704,856,1285180,101668,3256,6316,10752,0,0,0.00,0,0.00,1,393,0.48,1.51,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,195.40,131.40,47.05,28.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,1.53,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,97.96,2.20,974.20,987.80,0.00,0.00,0.00,5.60,44.40,0.00,1019.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,183960,0,3670884,95.23,6332,2232708,1804280,46.81,1573420,1950852,1048,1285104,101576,3256,6316,10752,0,0,0.00,0,0.00,1,393,0.44,1.48,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,175.20,111.40,44.52,24.94,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,2.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.57,1.60,916.20,957.00,0.00,0.00,0.00,95.20,37.80,0.00,1079.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,186852,0,3667992,95.15,6344,2227728,1804280,46.81,1575360,1946000,880,1287176,101492,3256,6320,10752,0,0,0.00,0,0.00,1,393,0.40,1.46,1.57,0,1.60,0.00,190.40,119.00,0.00,1.00,0.50,0.08,162.40,99.60,43.39,20.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,2.04,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.25,5.00,1062.40,1120.20,0.00,0.00,49.60,5.60,762.60,1.40,1281.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,99.20,11.20,191536,0,3663308,95.03,6492,2222948,1804280,46.81,1575424,1941240,1064,1287292,101328,3256,6320,10752,0,0,0.00,0,0.00,1,393,0.37,1.43,1.56,0,10.00,99.20,11.20,11.04,0.05,5.28,0.40,0.40,184.40,119.80,47.97,26.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,2.83,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.36,5.00,1189.60,1243.40,0.00,0.00,0.00,143.20,92.20,0.00,1200.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,286.40,196296,0,3658548,94.91,6500,2217964,1804280,46.81,1575420,1936540,596,1287368,101256,3264,6320,10752,0,0,0.00,0,0.00,1,394,0.34,1.41,1.55,0,1.80,0.00,286.40,159.11,0.16,90.22,16.89,3.04,208.20,146.60,51.41,34.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,3.34,0.00,0.51,0.51,0.10,0.00,0.20,0.00,0.00,95.34,4.60,1182.80,1238.80,0.00,0.00,0.00,75.20,92.60,0.00,1225.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,201396,0,3653448,94.78,6508,2213144,1804280,46.81,1575472,1931696,648,1287384,101172,3264,6320,10752,0,0,0.00,0,0.00,2,394,0.31,1.39,1.55,0,5.60,0.00,150.40,26.86,0.01,1.00,1.00,0.56,215.00,151.60,50.03,36.66,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,3.13,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.06,3.80,1179.40,1251.40,0.00,0.00,0.00,25.60,83.40,0.00,1563.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,203468,0,3651376,94.72,6516,2209256,1804280,46.81,1576988,1927828,784,1288912,101088,3256,6324,10752,0,0,0.00,0,0.00,0,393,0.29,1.36,1.54,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,202.00,138.00,48.72,32.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,2.13,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.26,3.20,1096.60,1134.60,0.00,0.00,0.00,5.60,76.40,0.00,1107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,208520,0,3646324,94.59,6524,2204336,1804280,46.81,1577164,1922972,984,1289144,100996,3256,6324,10752,0,0,0.00,0,0.00,1,393,0.27,1.34,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,192.40,128.80,46.74,28.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,1.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.27,1.20,868.00,912.80,0.00,0.00,0.00,11.20,49.20,0.00,919.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,211236,0,3643608,94.52,6532,2199356,1804280,46.81,1579556,1918112,1132,1291668,100896,3256,6328,10752,0,0,0.00,0,0.00,1,393,0.24,1.32,1.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,154.60,92.00,42.03,18.83,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,3.95,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.14,5.60,1247.40,1285.80,0.00,0.00,0.00,80.00,114.40,0.00,1280.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,215752,0,3639092,94.40,6540,2194436,1804280,46.81,1579796,1913260,980,1291960,100796,3256,6328,10752,0,0,0.00,0,0.00,1,393,0.22,1.30,1.51,0,1.40,0.00,160.00,114.29,0.00,0.57,0.57,0.08,224.00,160.80,54.33,37.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,2.45,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.84,5.00,1196.80,1238.60,0.00,0.00,0.80,156.00,101.80,0.00,1236.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,312.00,220368,0,3634476,94.28,6552,2189636,1804280,46.81,1579992,1908424,608,1292100,100716,3264,6328,10752,0,0,0.00,0,0.00,0,394,0.21,1.27,1.50,0,2.40,1.60,312.00,130.67,0.03,13.67,4.67,1.12,217.40,154.40,50.98,38.68,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,2.33,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.06,3.80,1111.20,1113.60,0.00,0.00,0.00,19.20,74.20,0.00,1132.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,225408,0,3629436,94.15,6560,2184712,1804280,46.81,1580068,1903568,788,1292236,100648,3264,6328,10752,0,0,0.00,0,0.00,1,394,0.19,1.25,1.50,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,196.60,134.40,46.38,30.58,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,2.54,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.75,3.80,1123.00,1153.60,0.00,0.00,1150.40,53.60,73.40,0.00,1440.60,0.00,0.00,0.00,0.00,23.00,20.40,2.60,2300.80,107.20,223748,0,3631096,94.20,6568,2185544,1793612,46.53,1581080,1904404,792,1293248,100580,3256,6328,10752,0,0,0.00,0,0.00,1,393,0.17,1.23,1.49,0,23.00,2300.80,107.20,104.70,0.09,4.07,0.17,0.40,197.60,135.20,48.11,31.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,1.62,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.87,1.20,897.40,932.20,0.00,0.00,1052.80,25.60,27.60,0.00,946.00,0.00,0.00,0.00,0.00,19.00,18.20,0.80,2105.60,51.20,223364,0,3631480,94.21,6576,2185916,1793612,46.53,1580780,1904972,888,1293208,100548,3256,6332,10752,0,0,0.00,0,0.00,1,393,0.16,1.21,1.48,0,19.00,2105.60,51.20,113.52,0.08,4.21,0.21,0.40,162.20,97.20,43.27,20.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,2.25,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,97.44,3.20,1178.80,1208.80,0.00,0.00,716.80,10.40,72.20,0.00,1204.40,0.00,0.00,0.00,0.00,13.20,12.60,0.60,1433.60,20.80,224360,0,3630484,94.18,6584,2184488,1793612,46.53,1581060,1903760,1056,1293720,100480,3256,6336,10752,0,0,0.00,0,0.00,0,393,0.15,1.19,1.47,0,13.20,1433.60,20.80,110.18,0.17,12.97,0.79,1.04,197.40,132.00,49.71,27.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,2.74,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.45,4.00,1137.80,1156.20,0.00,0.00,1151.20,5.60,75.20,0.00,1166.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,223548,0,3631296,94.20,6592,2185384,1793612,46.53,1581016,1904776,1312,1293724,100388,3256,6336,10752,0,0,0.00,0,0.00,2,393,0.14,1.17,1.46,0,20.40,2302.40,11.20,113.41,0.10,4.71,0.27,0.56,202.80,141.40,49.59,33.94,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,1.53,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.76,3.60,1080.20,1081.20,0.00,0.00,767.20,248.80,71.60,0.00,1089.00,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,497.60,224564,0,3630280,94.17,6600,2184352,1793612,46.53,1581072,1903868,412,1293852,100300,3264,6336,10752,0,0,0.00,0,0.00,0,395,0.13,1.15,1.46,0,16.20,1534.40,497.60,125.43,0.18,10.81,1.28,2.08,187.60,128.60,45.49,30.98,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.07,1.80,932.00,907.40,0.00,0.00,1150.40,19.20,41.60,0.00,942.20,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,38.40,223864,0,3630980,94.19,6608,2185144,1793612,46.53,1580896,1904820,548,1293852,100224,3264,6336,10752,0,0,0.00,0,0.00,1,394,0.12,1.13,1.45,0,21.20,2300.80,38.40,110.34,0.11,5.28,0.26,0.56,156.80,99.80,39.33,21.92,0.00,0.00,0.00,0.00
