timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:55,62.60,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,36.19,0.00,1200.80,1269.20,0.00,0.00,0.00,15.20,56.60,0.00,460.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,262780,0,3592064,93.18,6756,2345148,1451076,37.64,1369704,2076628,476,1094404,100320,2480,5712,10752,0,0,0.00,0,0.00,2,296,1.80,2.04,1.77,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,14.20,17.20,1.62,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,58.32,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,40.06,7.80,1278.20,1279.40,0.00,0.00,0.00,28.80,3745.20,0.00,14978.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,470640,0,3384204,87.79,6764,2339992,1261540,32.73,1168368,2071792,424,893368,99852,2352,5064,10752,0,0,0.00,0,0.00,4,286,1.73,2.03,1.77,0,1.60,0.00,57.60,36.00,0.01,8.00,8.00,1.28,65.40,68.00,7.96,15.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,80.63,0.00,2.22,0.00,0.00,0.00,0.30,0.00,0.00,16.85,4.00,1515.80,1464.40,0.00,0.00,0.00,28.80,4476.80,0.00,3436.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,274544,0,3580300,92.88,6776,2335024,1449108,37.59,1367972,2067076,600,1093208,99908,2480,5736,10752,0,0,0.00,0,0.00,2,296,1.67,2.01,1.76,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,18.00,22.00,3.19,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,61.29,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,38.10,0.00,1012.20,1069.20,0.00,0.00,0.00,25.60,492.00,0.00,789.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,279048,0,3575796,92.76,6788,2329956,1449108,37.59,1368016,2062364,652,1093604,99892,2480,5740,10752,0,0,0.00,0,0.00,2,296,1.62,1.99,1.76,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,12.60,15.60,1.44,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,51.26,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,47.63,3.60,1334.80,1310.80,0.00,0.00,0.00,55.20,355.20,0.00,13883.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,549420,0,3305424,85.75,6804,2324768,1125452,29.20,1104292,2057416,580,830096,99700,2272,4852,10752,0,0,0.00,0,0.00,0,269,1.57,1.98,1.76,1,2.20,0.00,110.40,50.18,0.00,0.73,0.73,0.16,40.60,44.60,4.79,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,80.69,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,16.99,7.80,1320.80,1449.60,0.00,0.00,0.00,117.60,6263.60,0.00,2528.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,281.60,286388,0,3568456,92.57,6808,2319832,1445332,37.49,1370292,2052992,0,1096624,99776,2488,5708,10752,0,0,0.00,0,0.00,1,297,1.68,1.99,1.76,0,8.00,0.00,235.20,29.40,0.00,0.00,0.00,0.00,33.00,36.80,5.49,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,70.00,0.00,0.51,0.40,0.10,0.00,0.30,0.00,0.00,28.69,0.20,1438.20,1387.80,0.00,0.00,0.00,32.80,49.00,0.00,487.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,294256,0,3560588,92.37,6820,2314760,1445332,37.49,1367548,2048160,276,1094116,99704,2488,5732,10752,0,0,0.00,0,0.00,2,297,1.63,1.98,1.76,0,0.80,0.00,65.60,82.00,0.02,22.00,11.00,0.88,10.40,13.20,1.14,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,53.99,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,45.51,0.20,742.40,824.00,0.00,0.00,0.00,11.20,23.00,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,299496,0,3555348,92.23,6828,2309696,1445332,37.49,1367260,2043452,348,1094092,99592,2472,5736,10752,0,0,0.00,0,0.00,2,295,1.50,1.94,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.40,15.00,1.26,18.04,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,11.47,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,87.63,3.60,969.40,858.60,0.00,0.00,0.00,28.80,344.00,0.00,13922.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,568980,0,3285864,85.24,6840,2305476,1125480,29.20,1103820,2038572,416,830040,99460,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.38,1.91,1.74,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,61.40,65.00,7.27,8.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.20,272.00,0.00,0.00,0.00,4.00,12.00,0.00,425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576728,0,3278116,85.04,6848,2300396,1125480,29.20,1100860,2033844,444,827460,99324,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.27,1.88,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.20,0.50,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,343.40,232.40,0.00,0.00,0.00,4.00,11.80,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581800,0,3273044,84.91,6856,2295292,1125480,29.20,1100496,2029084,472,827396,99232,2264,4792,10752,0,0,0.00,0,0.00,0,269,1.17,1.85,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,11.80,0.99,16.87,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,226.60,0.00,0.00,0.00,20.00,9.40,0.00,306.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,587100,0,3267744,84.77,6864,2290208,1125480,29.20,1100164,2024304,496,827396,99144,2264,4792,10752,0,0,0.00,0,0.00,1,269,1.07,1.82,1.71,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,7.60,10.20,0.90,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,231.00,0.00,0.00,0.00,88.00,9.00,0.00,415.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,592276,0,3262568,84.64,6872,2285100,1125480,29.20,1099720,2019584,52,827396,99060,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.99,1.79,1.70,0,7.00,0.00,176.00,25.14,0.00,0.34,0.11,0.08,9.40,12.20,1.08,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,326.80,211.20,0.00,0.00,0.00,0.00,11.60,0.00,317.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597700,0,3257144,84.49,6872,2280028,1125480,29.20,1099392,2014904,108,827396,98976,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.91,1.76,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.60,0.97,16.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,339.40,230.00,0.00,0.00,0.00,14.40,15.60,0.00,331.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,603024,0,3251820,84.36,6880,2274920,1125480,29.20,1099084,2010148,180,827396,98888,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.84,1.73,1.69,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,11.20,13.00,1.06,28.87,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.60,236.80,0.00,0.00,0.00,8.80,8.40,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,608116,0,3246728,84.22,6888,2269836,1125480,29.20,1098756,2005364,212,827400,98804,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.77,1.70,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,13.00,1.15,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,216.60,0.00,0.00,0.00,4.00,8.60,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613240,0,3241604,84.09,6896,2264732,1125480,29.20,1098364,2000700,240,827400,98716,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.71,1.67,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.40,1.11,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,253.00,0.00,0.00,0.00,16.80,14.20,0.00,392.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,620152,0,3234692,83.91,6904,2259656,1125480,29.20,1096444,1995976,276,825860,98584,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.65,1.64,1.66,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,9.40,12.00,1.08,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,326.20,205.00,0.00,0.00,0.00,6.40,12.00,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,625104,0,3229740,83.78,6912,2254552,1125480,29.20,1096204,1991216,284,825932,98540,2272,4792,10752,0,0,0.00,0,0.00,0,270,0.60,1.62,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,10.60,0.83,11.35,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.40,0.00,0.20,1.50,0.00,0.00,0.00,0.00,0.00,97.89,0.00,348.40,235.00,0.00,0.00,0.00,46.40,9.00,0.00,321.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,630476,0,3224368,83.64,6920,2249452,1125480,29.20,1095792,1986484,172,825868,98452,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.55,1.59,1.64,0,1.80,0.00,92.80,51.56,0.02,11.56,8.44,1.52,10.00,12.40,1.13,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,46.98,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,51.51,5.60,706.00,707.60,0.00,0.00,0.00,62.40,5072.80,0.00,2408.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,526600,0,3328244,86.34,6932,2244568,1296496,33.63,1203344,1981876,404,933932,98376,2392,5372,10752,0,0,0.00,0,0.00,3,289,0.51,1.56,1.63,0,6.20,0.00,124.80,20.13,0.00,0.00,0.00,0.00,12.60,15.40,1.98,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,71.50,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,26.99,2.00,619.00,1683.80,0.00,0.00,0.00,8.80,1149.00,0.00,4625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,378256,0,3476588,90.19,6940,2239452,1443148,37.44,1353528,1977172,340,1084372,98512,2464,5724,10752,0,0,0.00,0,0.00,4,294,0.47,1.54,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,991.40,285.80,8610.58,20.11,0.00,0.00,0.00,0.71
2018-01-07 01:33:45,60.70,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,37.79,0.00,635.80,1992.00,0.00,0.00,0.00,8.00,44.60,0.00,5965.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,383140,0,3471704,90.06,6948,2234404,1443148,37.44,1353404,1972552,444,1084600,98512,2464,5728,10752,0,0,0.00,0,0.00,3,294,0.51,1.53,1.62,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1421.80,398.00,12426.71,27.31,0.00,0.00,0.00,1.02
2018-01-07 01:33:50,54.55,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,44.95,0.00,407.80,1091.00,0.00,0.00,0.00,19.20,17.80,0.00,3022.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,390140,0,3464704,89.88,6956,2229332,1443148,37.44,1353220,1967736,496,1084648,98504,2456,5728,10752,0,0,0.00,0,0.00,2,293,0.55,1.52,1.62,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,659.80,189.40,5735.38,13.73,0.00,0.00,0.00,0.47
2018-01-07 01:33:55,9.56,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,89.44,3.80,999.00,861.00,0.00,0.00,0.00,32.80,338.20,0.00,13852.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,658728,0,3196116,82.91,6968,2224072,1119200,29.03,1090832,1962800,304,822552,98364,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.50,1.49,1.61,0,1.20,0.00,65.60,54.67,0.02,16.67,16.67,2.00,60.60,64.00,7.15,8.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,346.60,238.00,0.00,0.00,0.00,12.00,11.40,0.00,313.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,663788,0,3191056,82.78,6976,2218984,1119200,29.03,1090460,1958020,412,822596,98364,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.46,1.47,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,10.40,12.80,1.04,9.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,339.20,225.20,0.00,0.00,0.00,52.80,12.00,0.00,318.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,668872,0,3185972,82.65,6984,2213892,1119200,29.03,1090168,1953332,276,822596,98364,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.43,1.45,1.59,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,10.40,12.60,1.12,8.72,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,222.40,0.00,0.00,0.00,20.00,8.20,0.00,311.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,674120,0,3180724,82.51,6984,2208808,1119200,29.03,1089696,1948556,88,822528,98332,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.39,1.42,1.58,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,8.20,10.80,0.88,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,338.00,222.80,0.00,0.00,5.60,8.80,70.00,0.20,331.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,17.60,679364,0,3175480,82.38,6992,2203708,1119200,29.03,1089552,1943908,168,822728,98240,2264,4788,10752,0,0,0.00,0,0.00,0,270,0.36,1.40,1.57,0,1.00,11.20,17.60,28.80,0.00,4.80,4.80,0.48,7.20,10.00,0.83,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,203.80,0.00,0.00,0.00,7.20,8.00,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,684592,0,3170252,82.24,7000,2198644,1119200,29.03,1089156,1939220,216,822596,98088,2272,4788,10752,0,0,0.00,0,0.00,0,270,0.33,1.37,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,8.80,0.73,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,213.80,0.00,0.00,0.00,16.80,10.00,0.00,308.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,689800,0,3165044,82.11,7008,2193556,1119200,29.03,1088848,1934452,240,822600,98000,2272,4788,10752,0,0,0.00,0,0.00,0,270,0.31,1.35,1.56,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,8.20,11.00,0.95,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,74.17,0.00,3.03,0.00,0.00,0.00,0.10,0.00,0.00,22.70,7.20,827.20,1275.80,0.00,0.00,0.00,36.80,6342.40,0.00,3582.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,422708,0,3432136,89.03,7020,2189668,1438944,37.33,1358148,1929980,584,1091500,98016,2488,5692,10752,0,0,0.00,0,0.00,2,297,0.36,1.35,1.55,0,1.40,0.00,73.60,52.57,0.01,5.71,5.14,0.72,289.80,105.60,2400.30,8.51,0.00,0.00,0.00,0.20
2018-01-07 01:34:35,65.73,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,33.57,0.40,669.80,1997.80,0.00,0.00,0.00,14.40,71.60,0.00,6248.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,433732,0,3421112,88.75,7032,2184596,1438944,37.33,1351068,1925248,640,1084652,98032,2488,5720,10752,0,0,0.00,0,0.00,3,296,0.41,1.34,1.55,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1394.60,390.80,12143.92,38.42,0.00,0.00,0.00,0.99
2018-01-07 01:34:40,58.77,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,40.42,0.20,437.80,1356.40,0.00,0.00,0.00,48.80,22.80,0.00,3717.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,438768,0,3416076,88.62,7040,2179540,1438944,37.33,1350848,1920376,512,1084644,97884,2472,5720,10752,0,0,0.00,0,0.00,2,296,0.46,1.33,1.55,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,858.20,243.60,7467.20,22.89,0.00,0.00,0.00,0.61
2018-01-07 01:34:45,43.88,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,55.31,3.60,1027.60,1456.80,0.00,0.00,0.00,48.80,341.20,0.00,16237.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,97.60,711092,0,3143752,81.55,7048,2174288,1114580,28.91,1086564,1915536,252,820716,97852,2264,4760,10752,0,0,0.00,0,0.00,0,270,0.50,1.33,1.55,0,6.20,0.00,97.60,15.74,0.00,0.26,0.26,0.16,608.60,212.60,4828.71,17.79,0.00,0.00,0.00,0.40
2018-01-07 01:34:50,0.40,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.40,359.40,253.20,0.00,0.00,0.00,24.00,15.20,0.00,331.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,716024,0,3138820,81.43,7060,2169200,1114580,28.91,1086168,1910800,324,820676,97716,2272,4788,10752,0,0,0.00,0,0.00,1,272,0.46,1.31,1.54,0,0.60,0.00,48.00,80.00,0.02,29.33,29.33,1.76,14.20,16.40,1.39,13.46,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.20,356.20,241.40,0.00,0.00,0.00,18.40,14.60,0.00,336.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,721488,0,3133356,81.28,7068,2164100,1114580,28.91,1085772,1906076,332,820644,97560,2280,4788,10752,0,0,0.00,0,0.00,1,271,0.43,1.29,1.53,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,11.20,13.40,1.17,7.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,209.00,0.00,0.00,0.00,4.80,8.20,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,726796,0,3128048,81.15,7076,2159008,1114580,28.91,1085352,1901336,364,820576,97472,2272,4788,10752,0,0,0.00,0,0.00,1,270,0.39,1.26,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,7.00,0.51,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,343.80,224.20,0.00,0.00,0.00,8.80,172.40,0.00,371.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,731880,0,3122964,81.01,7076,2153920,1114580,28.91,1085008,1896604,368,820580,97388,2272,4788,10752,0,0,0.00,0,0.00,0,270,0.36,1.24,1.51,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,10.40,12.80,1.16,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.40,248.60,0.00,0.00,0.00,13.60,14.40,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,738080,0,3116764,80.85,7084,2148840,1114580,28.91,1083600,1891876,424,819552,97212,2272,4788,10752,0,0,0.00,0,0.00,0,270,0.33,1.22,1.50,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.80,11.40,0.98,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,215.60,0.00,0.00,0.00,44.00,8.00,0.00,822.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,736956,0,3117888,80.88,7092,2143740,1114580,28.91,1089436,1887144,260,825712,97128,2272,4788,10752,0,0,0.00,0,0.00,1,269,0.31,1.20,1.50,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,8.00,10.60,0.92,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.40,231.80,0.00,0.00,0.00,41.60,8.40,0.00,316.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,742220,0,3112624,80.75,7100,2138644,1114580,28.91,1089048,1882380,108,825648,97040,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.28,1.18,1.49,0,6.80,0.00,83.20,12.24,0.00,0.12,0.12,0.08,10.20,12.80,1.14,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,225.40,0.00,0.00,0.00,38.40,9.80,0.00,306.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,745288,0,3109556,80.67,7108,2133552,1114580,28.91,1090704,1877680,92,827688,96924,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.26,1.16,1.48,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,7.20,10.00,0.81,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,352.80,236.40,0.00,0.00,0.00,8.80,12.00,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,750496,0,3104348,80.53,7116,2128460,1114580,28.91,1090384,1872916,156,827688,96840,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.24,1.14,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,13.40,1.16,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,222.00,0.00,0.00,0.00,4.80,8.40,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,755704,0,3099140,80.40,7124,2123368,1114580,28.91,1090032,1868180,192,827692,96752,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.22,1.12,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,11.20,0.97,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.00,250.40,0.00,0.00,0.00,4.80,12.40,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,761032,0,3093812,80.26,7132,2118272,1114580,28.91,1089676,1863388,216,827740,96668,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.20,1.10,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,10.40,0.84,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,4.20,442.60,315.20,0.00,0.00,0.00,4.00,1459.80,0.00,461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,749052,0,3105792,80.57,7140,2113180,1229408,31.89,1106756,1858716,248,845116,96564,2256,4940,10752,0,0,0.00,0,0.00,3,284,0.18,1.09,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,13.60,15.60,1.94,6.33,0.00,0.00,0.00,0.00
