timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,155.80,0.00,0.00,0.00,12.80,8.80,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,717080,0,3137764,81.40,6716,2315272,925896,24.02,951312,2044888,168,674220,98484,2016,4056,10752,0,0,0.00,0,0.00,1,238,2.11,2.47,1.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,155.60,0.00,0.00,0.00,3.20,7.80,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,721548,0,3133296,81.28,6724,2310164,925896,24.02,951608,2040140,196,674840,98476,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.94,2.42,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,153.40,0.00,0.00,0.00,0.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726632,0,3128212,81.15,6724,2305064,925896,24.02,951264,2035404,216,674844,98472,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.78,2.38,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,148.60,0.00,0.00,0.00,8.80,7.80,0.00,280.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,731840,0,3123004,81.02,6732,2299968,925896,24.02,950896,2030684,212,674844,98456,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.64,2.35,1.86,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,150.40,0.00,0.00,0.00,40.80,8.00,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,736908,0,3117936,80.88,6740,2294884,925896,24.02,950512,2025948,84,674844,98452,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.51,2.31,1.85,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,157.20,0.00,0.00,0.00,12.80,7.60,0.00,280.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,741816,0,3113028,80.76,6748,2289768,925896,24.02,950208,2021188,64,674844,98440,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.39,2.27,1.84,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,149.60,0.00,0.00,0.00,7.20,8.80,0.00,282.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,747092,0,3107752,80.62,6748,2284692,925896,24.02,949876,2016404,84,674844,98380,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.28,2.23,1.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,153.60,0.00,0.00,0.00,3.20,7.60,0.00,591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,752232,0,3102612,80.49,6756,2279580,925896,24.02,949484,2011728,104,674844,98380,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.17,2.19,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,261.20,174.20,0.00,0.00,0.00,0.00,8.80,0.00,304.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,757736,0,3097108,80.34,6756,2274496,925896,24.02,948848,2006940,128,674536,98216,1976,4056,10752,0,0,0.00,0,0.00,1,233,1.08,2.16,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.40,151.20,0.00,0.00,0.00,10.40,8.00,0.00,499.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,761148,0,3093696,80.25,6768,2269388,925896,24.02,950160,2002244,192,676312,98132,1976,4056,10752,0,0,0.00,0,0.00,1,233,0.99,2.12,1.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,147.80,0.00,0.00,0.00,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766396,0,3088448,80.12,6768,2264304,925896,24.02,949916,1997444,224,676312,98020,1976,4056,10752,0,0,0.00,0,0.00,1,233,0.91,2.09,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,152.80,0.00,0.00,0.00,36.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,771512,0,3083332,79.99,6776,2259192,925896,24.02,949524,1992792,80,676312,97932,1976,4056,10752,0,0,0.00,0,0.00,1,233,0.84,2.05,1.78,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,149.60,0.00,0.00,0.00,20.00,9.40,0.00,283.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,776720,0,3078124,79.85,6784,2254096,925896,24.02,949152,1988076,72,676312,97848,1976,4056,10752,0,0,0.00,0,0.00,1,233,0.77,2.02,1.77,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,153.80,0.00,0.00,0.00,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,781796,0,3073048,79.72,6792,2249000,925896,24.02,948832,1983284,100,676316,97804,1976,4056,10752,0,0,0.00,0,0.00,1,233,0.71,1.98,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,148.00,0.00,0.00,0.00,0.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787096,0,3067748,79.58,6792,2243916,925896,24.02,948500,1978500,124,676316,97696,1976,4056,10752,0,0,0.00,0,0.00,1,233,0.65,1.95,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,150.20,0.00,0.00,0.00,2.40,7.60,0.00,596.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,788240,0,3066604,79.55,6800,2238792,925896,24.02,952040,1973796,144,680224,97696,1976,4056,10752,0,0,0.00,0,0.00,1,233,0.60,1.92,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,147.60,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793380,0,3061464,79.42,6800,2233708,925896,24.02,951644,1969124,168,680224,97608,1976,4056,10752,0,0,0.00,0,0.00,1,233,0.55,1.89,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,43.52,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,55.28,5.80,626.60,684.00,0.00,0.00,0.00,2.40,5718.80,0.00,3007.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,642316,0,3212528,83.34,6808,2228828,1114408,28.91,1106944,1964508,436,835828,97560,2144,4660,10752,0,0,0.00,0,0.00,2,257,0.67,1.89,1.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,6.20,7.80,1.15,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,69.40,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,29.38,1.60,567.00,1722.80,0.00,0.00,0.00,114.40,1521.60,0.00,6002.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,228.80,522564,0,3332280,86.44,6820,2223704,1251220,32.46,1229200,1959800,200,958380,97632,2200,4992,10752,0,0,0.00,0,0.00,2,261,0.70,1.87,1.73,0,5.40,0.00,228.80,42.37,0.00,0.30,0.15,0.08,1040.20,298.00,9079.06,20.00,0.00,0.00,0.00,0.74
2018-01-07 01:33:25,60.60,0.00,0.50,0.10,0.10,0.00,0.50,0.00,0.00,38.19,0.00,559.40,2062.40,0.00,0.00,0.00,8.00,36.20,0.00,6991.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533732,0,3321112,86.15,6828,2218636,1251220,32.46,1222556,1955060,264,952120,97632,2200,4984,10752,0,0,0.00,0,0.00,2,261,0.72,1.86,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1469.20,403.20,12902.07,26.80,0.00,0.00,0.00,1.06
2018-01-07 01:33:30,46.31,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,52.98,3.80,922.80,1381.60,0.00,0.00,0.80,24.80,539.20,0.00,16251.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,49.60,804160,0,3050684,79.14,6840,2214508,926580,24.04,960328,1950220,384,689256,97324,2216,4100,10752,0,0,0.00,0,0.00,1,236,0.74,1.85,1.72,0,1.20,1.60,49.60,42.67,0.00,0.67,0.67,0.08,588.40,193.40,4805.43,15.04,0.00,0.00,0.00,0.39
2018-01-07 01:33:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,275.40,213.20,0.00,0.00,0.00,0.00,7.60,0.00,753.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808872,0,3045972,79.02,6840,2209328,926580,24.04,960144,1945440,352,689380,97224,2000,4056,10752,0,0,0.00,0,0.00,1,236,0.68,1.81,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,21.00,2.09,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,153.20,0.00,0.00,0.00,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,814336,0,3040508,78.87,6848,2204232,926580,24.04,959768,1940696,376,689380,97108,2000,4056,10752,0,0,0.00,0,0.00,1,236,0.63,1.78,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,153.40,0.00,0.00,0.00,0.00,7.80,0.00,487.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819540,0,3035304,78.74,6848,2199136,926580,24.04,959400,1936000,400,689380,96968,2000,4056,10752,0,0,0.00,0,0.00,1,236,0.58,1.75,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,150.80,0.00,0.00,0.00,12.80,8.80,0.00,280.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,824548,0,3030296,78.61,6856,2194036,926580,24.04,958988,1931220,392,689380,96956,2000,4056,10752,0,0,0.00,0,0.00,1,236,0.53,1.72,1.68,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,157.80,0.00,0.00,0.00,75.20,7.60,0.00,383.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,829592,0,3025252,78.48,6864,2188940,926580,24.04,958720,1926500,56,689380,96928,2000,4056,10752,0,0,0.00,0,0.00,0,236,0.49,1.70,1.67,0,6.00,0.00,150.40,25.07,0.00,0.27,0.13,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.40,259.40,163.80,0.00,0.00,144.80,6.40,247.00,3.20,301.00,0.00,0.00,0.00,0.00,5.00,4.60,0.40,289.60,12.80,832892,0,3021952,78.39,6872,2184572,926580,24.04,959140,1922508,108,690216,96928,2016,4324,10752,0,0,0.00,0,0.00,0,238,0.45,1.67,1.67,0,5.00,289.60,12.80,60.48,0.01,1.12,0.64,0.32,2.60,4.20,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,139.60,0.00,0.00,0.00,3.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,838176,0,3016668,78.26,6872,2179476,926580,24.04,958824,1917752,116,690216,96924,2016,4324,10752,0,0,0.00,0,0.00,0,238,0.41,1.64,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,147.20,0.00,0.00,0.00,4.80,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,843384,0,3011460,78.12,6880,2174376,926580,24.04,958464,1913016,140,690216,96896,2016,4324,10752,0,0,0.00,0,0.00,0,238,0.38,1.61,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,262.40,165.40,0.00,0.00,5.60,0.00,69.80,0.20,307.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,11.20,0.00,848408,0,3006436,77.99,6880,2169308,926580,24.04,958264,1908280,164,690344,96724,2024,4324,10752,0,0,0.00,0,0.00,0,239,0.35,1.59,1.64,0,0.60,11.20,0.00,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,149.40,0.00,0.00,0.00,12.00,8.80,0.00,284.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,853576,0,3001268,77.86,6888,2164212,926580,24.04,957820,1903568,204,690284,96652,2024,4324,10752,0,0,0.00,0,0.00,0,239,0.32,1.56,1.63,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,2.20,3.60,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,150.80,0.00,0.00,0.00,13.60,7.60,0.00,283.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,858784,0,2996060,77.72,6896,2159116,926580,24.04,957468,1898836,176,690284,96568,2024,4324,10752,0,0,0.00,0,0.00,0,239,0.30,1.53,1.62,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.00,159.60,0.00,0.00,0.00,32.80,8.80,0.00,297.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,864224,0,2990620,77.58,6896,2154016,926580,24.04,957008,1894084,40,690144,96448,2008,4324,10752,0,0,0.00,0,0.00,0,236,0.27,1.51,1.61,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.72,143.71,0.00,0.00,0.00,11.98,7.58,0.00,384.83,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,869320,0,2985524,77.45,6908,2148920,926580,24.04,956556,1889356,112,690080,96360,2000,4324,10752,0,0,0.00,0,0.00,0,236,0.25,1.48,1.60,0,0.60,0.00,23.95,40.00,0.01,13.33,12.00,0.72,2.00,3.19,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,148.20,0.00,0.00,0.00,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874528,0,2980316,77.31,6908,2143824,926580,24.04,956188,1884636,136,690080,96276,2000,4324,10752,0,0,0.00,0,0.00,0,236,0.23,1.46,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,149.80,0.00,0.00,0.00,2.40,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,879936,0,2974908,77.17,6916,2138728,926580,24.04,955820,1879908,160,690080,96188,2000,4324,10752,0,0,0.00,0,0.00,0,236,0.21,1.43,1.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,148.80,0.00,0.00,0.00,7.20,9.20,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,884828,0,2970016,77.05,6916,2133628,926580,24.04,955464,1875096,180,690080,96036,2000,4324,10752,0,0,0.00,0,0.00,0,236,0.20,1.41,1.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,146.40,0.00,0.00,0.00,3.20,7.60,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,889988,0,2964856,76.91,6924,2128520,926580,24.04,955168,1870436,204,690088,95940,2000,4324,10752,0,0,0.00,0,0.00,0,236,0.18,1.39,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.20,146.80,0.00,0.00,0.00,9.60,7.60,0.00,284.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,895128,0,2959716,76.78,6924,2123436,926580,24.04,954788,1865696,176,690088,95764,2000,4324,10752,0,0,0.00,0,0.00,0,236,0.17,1.36,1.56,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,254.20,157.60,0.00,0.00,40.00,36.00,174.40,2.80,920.60,0.00,0.00,0.00,0.00,4.40,3.40,1.00,80.00,72.00,899400,0,2955444,76.67,6932,2118528,926580,24.04,955168,1861136,44,690772,95764,2000,4324,10752,0,0,0.00,0,0.00,0,236,0.15,1.34,1.55,0,4.40,80.00,72.00,34.55,0.00,0.18,0.18,0.08,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,145.20,0.00,0.00,0.00,10.40,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,904540,0,2950304,76.53,6940,2113444,926580,24.04,954736,1856356,112,690772,95592,2000,4324,10752,0,0,0.00,0,0.00,0,236,0.14,1.32,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,148.40,0.00,0.00,0.00,0.00,7.80,0.00,550.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909136,0,2945708,76.42,6940,2108332,926580,24.04,955304,1851628,132,691588,95592,2000,4324,10752,0,0,0.00,0,0.00,0,235,0.13,1.30,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,141.60,0.00,0.00,0.00,8.80,8.80,0.00,283.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,914152,0,2940692,76.29,6948,2103248,926580,24.04,954968,1846952,148,691588,95424,1992,4324,10752,0,0,0.00,0,0.00,0,235,0.12,1.28,1.53,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,146.40,0.00,0.00,0.00,3.20,7.60,0.00,780.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,917060,0,2937784,76.21,6956,2099176,926580,24.04,956836,1842148,176,692916,95336,1992,4324,10752,0,0,0.00,0,0.00,0,235,0.11,1.25,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,146.20,0.00,0.00,0.00,0.00,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922144,0,2932700,76.08,6956,2094092,926580,24.04,956552,1837416,200,692920,95276,1992,4324,10752,0,0,0.00,0,0.00,0,235,0.10,1.23,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,145.80,0.00,0.00,0.00,13.60,7.60,0.00,669.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,926840,0,2928004,75.96,6964,2088980,926580,24.04,956588,1832696,164,693304,95276,1992,4324,10752,0,0,0.00,0,0.00,0,235,0.09,1.21,1.50,0,2.80,0.00,27.20,9.71,0.00,0.29,0.29,0.08,2.00,3.40,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,147.40,0.00,0.00,0.00,36.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,931992,0,2922852,75.82,6972,2083896,926580,24.04,956152,1828020,36,693304,95272,1992,4324,10752,0,0,0.00,0,0.00,0,235,0.09,1.19,1.50,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,150.60,0.00,0.00,0.00,0.00,7.60,0.00,775.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932668,0,2922176,75.81,6972,2078788,926580,24.04,960244,1823352,64,697800,95208,1992,4324,10752,0,0,0.00,0,0.00,0,235,0.08,1.17,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
