timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,60.99,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,38.41,0.00,1133.00,1193.80,0.00,0.00,0.00,8.80,54.20,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,334796,0,3520048,91.31,7116,2318608,1458784,37.84,1322596,2052036,652,1048988,100068,2480,5652,10752,0,0,0.00,0,0.00,2,296,1.26,1.92,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,13.40,16.20,1.53,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,37.92,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,61.27,3.60,1217.80,1141.00,0.00,0.00,0.00,32.00,353.40,0.00,13740.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,600288,0,3254556,84.43,7128,2313388,1137084,29.50,1063328,2047140,520,790020,99880,2264,4712,10752,0,0,0.00,0,0.00,0,269,1.16,1.89,1.71,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,64.60,68.00,7.51,8.63,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,223.20,0.00,0.00,0.00,11.20,8.00,0.00,302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,605496,0,3249348,84.29,7140,2308292,1137084,29.50,1062980,2042412,544,790024,99792,2264,4712,10752,0,0,0.00,0,0.00,1,269,1.07,1.86,1.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.60,9.40,0.78,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,234.40,0.00,0.00,0.00,17.60,9.40,0.00,427.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,610640,0,3244204,84.16,7148,2303200,1137084,29.50,1062640,2037668,552,790024,99708,2264,4712,10752,0,0,0.00,0,0.00,1,269,0.98,1.83,1.69,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,12.40,14.80,1.44,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,253.60,0.00,0.00,0.00,82.40,9.40,0.00,326.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,615700,0,3239144,84.03,7148,2298120,1137084,29.50,1062320,2033008,136,790028,99628,2264,4712,10752,0,0,0.00,0,0.00,1,269,0.90,1.80,1.68,0,5.40,0.00,164.80,30.52,0.00,0.00,0.00,0.00,12.40,15.20,1.41,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,258.20,0.00,0.00,0.00,49.60,14.80,0.00,321.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,621524,0,3233320,83.88,7156,2293024,1137084,29.50,1061468,2028276,48,789528,99544,2264,4712,10752,0,0,0.00,0,0.00,0,269,0.83,1.77,1.67,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,5.00,7.80,0.60,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,339.80,234.00,0.00,0.00,0.00,10.40,8.60,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,626820,0,3228024,83.74,7164,2287940,1137084,29.50,1061104,2023548,136,789516,99456,2264,4712,10752,0,0,0.00,0,0.00,0,269,0.77,1.74,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.60,14.00,1.35,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,231.40,0.00,0.00,0.00,4.00,8.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631836,0,3223008,83.61,7172,2282844,1137084,29.50,1060836,2018736,164,789520,99384,2264,4712,10752,0,0,0.00,0,0.00,0,269,0.70,1.71,1.65,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,8.00,10.80,0.93,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,27.88,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,70.51,4.80,615.60,617.00,0.00,0.00,0.00,9.60,5094.40,0.00,2457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531856,0,3322988,86.20,7180,2277816,1316456,34.15,1161604,2014144,292,894848,99460,2392,5196,10752,0,0,0.00,0,0.00,4,288,0.89,1.73,1.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.40,13.40,1.72,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,76.09,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,22.80,2.00,700.40,1682.60,0.00,0.00,0.00,30.40,1210.20,0.00,4325.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,370952,0,3483892,90.38,7192,2273884,1457892,37.82,1327472,2009528,556,1055928,99532,2464,5636,10752,0,0,0.00,0,0.00,2,294,1.14,1.77,1.67,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,995.80,291.60,8624.71,20.47,0.00,0.00,0.00,0.71
2018-01-07 01:32:39,60.12,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,38.47,0.00,583.00,1924.20,0.00,0.00,0.00,8.80,51.00,0.00,5936.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,380940,0,3473904,90.12,7200,2268828,1457892,37.82,1322176,2004792,620,1050940,99484,2464,5628,10752,0,0,0.00,0,0.00,3,294,1.13,1.76,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1345.60,374.20,11776.98,25.65,0.00,0.00,0.00,0.96
2018-01-07 01:32:44,57.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.22,1.00,720.20,1465.40,0.00,0.00,0.00,21.60,57.40,0.00,3331.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,388052,0,3466792,89.93,7208,2263764,1457892,37.82,1322420,1999984,668,1051348,99472,2464,5628,10752,0,0,0.00,0,0.00,3,297,1.12,1.74,1.66,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,735.60,210.40,6397.38,15.38,0.00,0.00,0.00,0.52
2018-01-07 01:32:49,4.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.47,2.80,693.20,580.00,0.00,0.00,0.00,86.40,332.80,0.00,13831.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,172.80,656356,0,3198488,82.97,7220,2258480,1140124,29.58,1060152,1995092,244,789544,99156,2264,4712,10752,0,0,0.00,0,0.00,1,269,1.03,1.71,1.66,0,4.00,0.00,172.80,43.20,0.01,2.60,2.60,1.04,55.00,57.80,6.56,7.12,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.80,288.80,0.00,0.00,0.00,4.00,12.80,0.00,400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,663152,0,3191692,82.80,7228,2253408,1140124,29.58,1058216,1990420,288,788008,99032,2264,4712,10752,0,0,0.00,0,0.00,1,269,0.94,1.69,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,14.20,1.28,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,340.80,226.00,0.00,0.00,0.00,0.00,8.20,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668456,0,3186388,82.66,7228,2248312,1140124,29.58,1057844,1985704,312,788008,98832,2264,4712,10752,0,0,0.00,0,0.00,1,269,0.87,1.66,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.20,0.77,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,204.40,0.00,0.00,0.00,12.80,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,673556,0,3181288,82.53,7236,2243212,1140124,29.58,1057576,1980880,288,788008,98752,2264,4712,10752,0,0,0.00,0,0.00,1,269,0.80,1.63,1.63,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.40,5.80,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.00,233.40,0.00,0.00,0.00,6.40,8.20,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,678764,0,3176080,82.39,7244,2238124,1140124,29.58,1057156,1976216,320,788008,98680,2264,4712,10752,0,0,0.00,0,0.00,0,269,0.74,1.60,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,11.60,1.05,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.40,0.00,0.10,1.50,0.00,0.00,0.00,0.00,0.00,97.99,0.00,347.80,234.00,0.00,0.00,0.00,14.40,10.60,0.00,308.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,683848,0,3170996,82.26,7252,2233032,1140124,29.58,1056800,1971488,340,788008,98588,2264,4712,10752,0,0,0.00,0,0.00,0,269,0.68,1.58,1.61,0,1.20,0.00,28.80,24.00,0.02,12.67,12.67,1.52,8.20,11.00,0.94,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,231.20,0.00,0.00,0.00,8.80,8.40,0.00,317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,689180,0,3165664,82.12,7260,2227948,1140124,29.58,1056436,1966780,360,788008,98508,2264,4712,10752,0,0,0.00,0,0.00,0,269,0.62,1.55,1.60,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,10.40,12.80,1.20,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,222.80,0.00,0.00,0.00,71.20,8.00,0.00,298.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,694264,0,3160580,81.99,7268,2222848,1140124,29.58,1056176,1961948,48,788008,98416,2264,4712,10752,0,0,0.00,0,0.00,0,269,0.57,1.52,1.59,0,5.00,0.00,142.40,28.48,0.00,0.32,0.16,0.08,5.60,8.20,0.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,247.20,0.00,0.00,0.00,7.20,8.40,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,699480,0,3155364,81.85,7276,2217744,1140124,29.58,1055804,1957260,116,788008,98316,2264,4712,10752,0,0,0.00,0,0.00,0,269,0.53,1.50,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.40,14.20,1.29,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.80,269.40,0.00,0.00,0.00,5.60,12.80,0.00,1196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,704000,0,3150844,81.74,7284,2212652,1140124,29.58,1053856,1952484,164,788516,98224,2264,4716,10752,0,0,0.00,0,0.00,1,269,0.48,1.47,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,8.80,0.73,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.40,227.80,0.00,0.00,0.00,4.00,8.00,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,709084,0,3145760,81.61,7292,2207560,1140124,29.58,1053504,1947748,192,788520,98140,2264,4716,10752,0,0,0.00,0,0.00,1,269,0.45,1.45,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.40,0.89,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,240.80,0.00,0.00,0.00,12.00,10.40,0.00,929.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,714404,0,3140440,81.47,7292,2202472,1140124,29.58,1055204,1943016,204,788520,98052,2264,4716,10752,0,0,0.00,0,0.00,0,269,0.41,1.43,1.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.40,12.20,1.08,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,229.00,0.00,0.00,0.00,5.60,8.80,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,719952,0,3134892,81.32,7300,2197372,1140124,29.58,1054724,1938296,236,788312,97972,2240,4716,10752,0,0,0.00,0,0.00,1,266,0.38,1.40,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,8.80,0.74,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,235.40,0.00,0.00,0.00,4.80,8.80,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,722976,0,3131868,81.24,7308,2192284,1140124,29.58,1056360,1933612,268,790344,97852,2240,4716,10752,0,0,0.00,0,0.00,1,266,0.35,1.38,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,12.40,1.11,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,237.00,0.00,0.00,0.00,45.60,8.60,0.00,307.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,728044,0,3126800,81.11,7316,2187196,1140124,29.58,1055988,1928812,96,790352,97820,2240,4716,10752,0,0,0.00,0,0.00,1,266,0.32,1.36,1.54,0,1.40,0.00,91.20,65.14,0.05,33.14,16.57,2.32,8.40,11.20,0.95,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,40.22,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,58.77,5.40,650.80,678.40,0.00,0.00,0.00,9.60,4839.80,0.00,2842.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,625852,0,3228992,83.76,7324,2182168,1306196,33.88,1162440,1924212,188,897128,97956,2408,5300,10752,0,0,0.00,0,0.00,3,288,0.53,1.38,1.54,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,11.40,14.00,1.83,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,71.27,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,27.02,2.00,647.80,1759.20,0.00,0.00,0.00,28.00,3370.00,0.00,5175.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,477952,0,3376892,87.60,7336,2177188,1442988,37.43,1311800,1919624,456,1046864,97996,2464,5632,10752,0,0,0.00,0,0.00,2,294,0.57,1.38,1.54,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,994.00,289.60,8628.02,20.39,0.00,0.00,0.00,0.71
2018-01-07 01:34:14,62.97,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,35.92,0.60,674.40,2201.40,0.00,0.00,5.60,20.80,112.60,0.20,6541.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,41.60,485436,0,3369408,87.41,7344,2172172,1442988,37.43,1309352,1914812,520,1044732,97984,2472,5632,10752,0,0,0.00,0,0.00,2,295,0.61,1.37,1.54,0,1.60,11.20,41.60,33.00,0.00,0.50,0.50,0.08,1528.60,423.20,13390.82,28.93,0.00,0.00,0.00,1.10
2018-01-07 01:34:19,52.77,0.00,0.50,0.30,0.10,0.00,0.10,0.00,0.00,46.22,0.80,661.00,1162.20,0.00,0.00,0.00,12.80,40.00,0.00,2588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,492436,0,3362408,87.23,7352,2167108,1442988,37.43,1309516,1910080,600,1045024,97928,2464,5632,10752,0,0,0.00,0,0.00,5,297,0.64,1.36,1.53,0,0.40,0.00,25.60,64.00,0.01,16.00,16.00,0.64,550.20,159.00,4768.85,11.69,0.00,0.00,0.00,0.39
2018-01-07 01:34:24,3.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.37,3.00,755.00,544.60,0.00,0.00,0.00,32.00,312.20,0.00,13772.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,757576,0,3097268,80.35,7364,2161840,1117352,28.99,1050404,1905184,432,786360,97772,2272,4708,10752,0,0,0.00,0,0.00,1,270,0.59,1.34,1.53,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,58.80,62.00,6.88,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,231.40,0.00,0.00,0.00,12.00,8.40,0.00,255.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,761544,0,3093300,80.24,7376,2157768,1117352,28.99,1050996,1900512,456,786364,97692,2272,4708,10752,0,0,0.00,0,0.00,2,270,0.54,1.32,1.52,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,8.80,11.40,0.97,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,232.20,0.00,0.00,0.00,49.60,8.40,0.00,764.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,765588,0,3089256,80.14,7384,2152680,1117352,28.99,1051760,1895796,292,787492,97596,2272,4708,10752,0,0,0.00,0,0.00,1,270,0.50,1.30,1.51,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,8.20,10.80,0.94,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,217.20,0.00,0.00,0.00,39.20,8.00,0.00,301.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,770904,0,3083940,80.00,7384,2147596,1117352,28.99,1051500,1890976,116,787496,97424,2272,4708,10752,0,0,0.00,0,0.00,1,270,0.46,1.28,1.50,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,5.40,8.20,0.63,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,232.40,0.00,0.00,0.00,17.60,9.80,0.00,311.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,775988,0,3078856,79.87,7392,2142504,1117352,28.99,1051128,1886260,148,787496,97340,2272,4708,10752,0,0,0.00,0,0.00,1,270,0.42,1.25,1.49,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,9.00,11.60,1.05,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,232.60,0.00,0.00,0.00,5.60,8.40,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,781320,0,3073524,79.73,7400,2137408,1117352,28.99,1050720,1881584,184,787496,97252,2272,4708,10752,0,0,0.00,0,0.00,1,270,0.39,1.23,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,10.80,0.94,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.80,262.60,0.00,0.00,0.00,8.80,12.60,0.00,357.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,787412,0,3067432,79.57,7408,2132320,1117352,28.99,1049332,1876868,200,786472,97164,2272,4708,10752,0,0,0.00,0,0.00,1,270,0.36,1.21,1.48,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,7.60,10.40,0.90,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.40,207.40,0.00,0.00,0.00,51.20,9.40,0.00,288.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,792628,0,3062216,79.44,7416,2127228,1117352,28.99,1048972,1872144,40,786472,97080,2272,4708,10752,0,0,0.00,0,0.00,1,270,0.33,1.19,1.47,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,3.40,6.00,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,365.80,249.60,0.00,0.00,4.80,15.20,172.20,0.20,367.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,30.40,797712,0,3057132,79.31,7424,2122160,1117352,28.99,1048712,1867348,152,786476,96992,2272,4708,10752,0,0,0.00,0,0.00,0,270,0.30,1.17,1.46,0,0.60,9.60,30.40,66.67,0.00,0.00,0.00,0.00,9.40,12.00,1.09,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.60,230.20,0.00,0.00,0.00,4.00,8.00,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,802920,0,3051924,79.17,7432,2117060,1117352,28.99,1048340,1862628,180,786476,96908,2272,4708,10752,0,0,0.00,0,0.00,0,270,0.28,1.15,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,11.80,1.06,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,228.40,0.00,0.00,0.00,0.00,8.80,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808136,0,3046708,79.04,7432,2111972,1117352,28.99,1047876,1857944,216,786416,96824,2264,4708,10752,0,0,0.00,0,0.00,0,269,0.25,1.13,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.20,0.89,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.80,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,349.60,242.40,0.00,0.00,0.00,5.60,8.20,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,813344,0,3041500,78.90,7440,2106880,1117352,28.99,1047496,1853204,244,786416,96732,2264,4708,10752,0,0,0.00,0,0.00,0,269,0.23,1.12,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,11.80,1.07,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.40,232.40,0.00,0.00,0.00,4.00,8.60,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,817372,0,3037472,78.80,7448,2101776,1117352,28.99,1048296,1848500,276,787536,96616,2240,4708,10752,0,0,0.00,0,0.00,0,266,0.22,1.10,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.60,0.78,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,80.06,0.00,1.91,0.20,0.00,0.00,0.10,0.00,0.00,17.72,7.40,925.00,1801.00,0.00,0.00,0.00,39.20,8776.20,0.00,5827.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,557704,0,3297140,85.53,7460,2096868,1441952,37.41,1309460,1843948,600,1049044,96644,2464,5648,10752,0,0,0.00,0,0.00,2,294,0.28,1.10,1.43,0,1.60,0.00,78.40,49.00,0.01,6.00,3.00,0.48,783.40,235.60,6750.86,16.95,0.00,0.00,0.00,0.55
2018-01-07 01:35:34,68.18,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,31.22,0.00,592.20,1599.00,0.00,0.00,0.00,52.80,53.60,0.00,4222.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,562476,0,3292368,85.41,7468,2091792,1441952,37.41,1309572,1839184,440,1049516,96560,2464,5652,10752,0,0,0.00,0,0.00,2,294,0.34,1.09,1.43,0,1.80,0.00,105.60,58.67,0.01,6.22,6.22,1.12,984.80,278.60,8573.98,19.59,0.00,0.00,0.00,0.70
2018-01-07 01:35:39,56.34,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,42.76,0.00,451.00,1515.00,0.00,0.00,0.00,36.00,23.00,0.00,4500.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,567244,0,3287600,85.28,7476,2086744,1441952,37.41,1309268,1834480,412,1049540,96484,2456,5652,10752,0,0,0.00,0,0.00,2,293,0.39,1.09,1.42,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1054.60,295.00,9216.79,20.59,0.00,0.00,0.00,0.76
