timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:54,0.70,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,456.00,321.60,0.00,0.00,0.00,5.60,24.20,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490060,0,3364784,87.29,6876,2226292,1393180,36.14,1265052,1953996,224,985916,100444,2504,5564,10752,0,0,0.00,0,0.00,0,299,0.09,0.87,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.00,28.20,2.94,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,398.40,257.20,0.00,0.00,0.00,4.80,25.00,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494896,0,3359948,87.16,6884,2221200,1393180,36.14,1265124,1949164,252,986236,100408,2504,5564,10752,0,0,0.00,0,0.00,1,299,0.08,0.86,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,14.00,1.32,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,515.20,395.00,0.00,0.00,0.00,22.40,33.60,0.00,453.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,501344,0,3353500,86.99,6892,2216124,1393180,36.14,1263576,1944444,256,985028,100324,2504,5564,10752,0,0,0.00,0,0.00,1,299,0.07,0.84,1.16,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,24.80,28.80,3.03,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,517.20,384.00,0.00,0.00,0.00,6.40,30.60,0.00,449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507668,0,3347176,86.83,6900,2211040,1393180,36.14,1261952,1939776,336,983804,100148,2504,5564,10752,0,0,0.00,0,0.00,0,299,0.07,0.83,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,26.80,2.74,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,394.00,244.60,0.00,0.00,0.00,4.80,24.80,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512504,0,3342340,86.70,6908,2205948,1393180,36.14,1262004,1934956,364,984128,100064,2504,5564,10752,0,0,0.00,0,0.00,1,299,0.06,0.82,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,12.80,1.18,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,1.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,452.00,309.60,0.00,0.00,0.00,68.00,25.00,0.00,353.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,517464,0,3337380,86.58,6916,2200864,1393180,36.14,1261960,1930236,84,984464,99976,2504,5564,10752,0,0,0.00,0,0.00,0,299,0.06,0.80,1.14,0,2.40,0.00,136.00,56.67,0.00,0.33,0.33,0.08,19.40,23.40,2.41,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,426.60,286.20,0.00,0.00,0.00,4.80,24.60,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522300,0,3332544,86.45,6924,2195772,1393180,36.14,1261912,1925560,148,984784,99888,2504,5568,10752,0,0,0.00,0,0.00,0,299,0.05,0.79,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.80,1.71,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.40,286.40,0.00,0.00,0.00,12.80,24.40,0.00,321.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,527260,0,3327584,86.32,6936,2190688,1393180,36.14,1261872,1920848,192,985096,99816,2504,5568,10752,0,0,0.00,0,0.00,1,299,0.05,0.78,1.13,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,11.60,15.40,1.49,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,459.80,328.20,0.00,0.00,0.00,21.60,130.40,0.00,386.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,530440,0,3324404,86.24,6944,2185596,1376244,35.70,1263336,1916036,232,986912,99772,2504,5572,10752,0,0,0.00,0,0.00,0,299,0.04,0.76,1.12,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,21.00,25.20,2.57,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,414.60,286.80,0.00,0.00,0.00,0.00,29.00,0.00,384.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536716,0,3318128,86.08,6944,2180512,1376244,35.70,1261756,1911296,288,985696,99684,2504,5572,10752,0,0,0.00,0,0.00,0,299,0.04,0.75,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,12.20,1.05,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.00,276.40,0.00,0.00,0.00,5.60,24.80,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541552,0,3313292,85.95,6952,2175416,1376244,35.70,1261732,1906560,324,986020,99600,2504,5572,10752,0,0,0.00,0,0.00,1,299,0.04,0.74,1.11,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,10.20,14.00,1.32,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,470.00,349.60,0.00,0.00,0.00,7.20,329.80,0.00,528.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,544832,0,3310012,85.87,6960,2170332,1485244,38.53,1263708,1901900,360,988284,99504,2504,5588,10752,0,0,0.00,0,0.00,0,299,0.03,0.73,1.10,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,12.00,16.00,1.53,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,433.20,303.60,0.00,0.00,0.00,66.40,8.20,0.00,346.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,550040,0,3304804,85.73,6968,2165252,1485244,38.53,1263348,1897096,88,988288,99416,2504,5588,10752,0,0,0.00,0,0.00,0,299,0.03,0.71,1.10,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,17.80,22.00,2.18,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,403.60,275.20,0.00,0.00,0.00,6.40,8.60,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555124,0,3299720,85.60,6976,2160160,1485244,38.53,1263000,1892360,148,988292,99352,2504,5588,10752,0,0,0.00,0,0.00,0,299,0.03,0.70,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,14.20,1.36,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.72,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.66,0.80,2040.80,3082.20,0.00,0.00,8584.00,21.60,24.00,0.00,2458.00,0.00,0.00,0.00,0.00,112.00,110.80,1.20,17168.00,43.20,517160,0,3337684,86.58,6984,2197980,1485244,38.53,1262784,1930544,140,988428,99388,2520,5588,10752,0,0,0.00,0,0.00,0,301,0.03,0.69,1.09,0,112.00,17168.00,43.20,153.67,0.46,4.09,0.26,2.96,535.00,1938.60,35.06,16937.29,0.00,0.00,0.00,1.39
2018-01-07 01:33:09,0.73,0.00,0.73,0.00,0.21,0.00,0.31,0.00,0.00,98.03,1.20,2606.00,4136.40,0.00,0.00,12427.20,8.00,32.00,0.00,4123.60,0.00,0.00,0.00,0.00,164.00,163.60,0.40,24854.40,16.00,459784,0,3395060,88.07,6992,2255048,1485244,38.53,1262604,1987956,200,988568,99280,2536,5588,10752,0,0,0.00,0,0.00,1,303,0.02,0.68,1.08,0,164.00,24854.40,16.00,151.65,0.67,4.08,0.27,4.40,939.80,3356.20,61.75,29313.57,0.00,0.00,0.00,2.40
2018-01-07 01:33:14,1.14,0.00,0.31,0.00,0.31,0.00,0.21,0.00,0.00,98.04,0.00,2575.20,3949.20,0.00,0.00,2508.00,5.60,13.20,0.00,4176.20,0.00,0.00,0.00,0.00,33.20,32.80,0.40,5016.00,11.20,454416,0,3400428,88.21,7000,2262488,1485244,38.53,1260104,1995764,240,986452,99276,2528,5588,10752,0,0,0.00,0,0.00,0,301,0.02,0.67,1.08,0,33.20,5016.00,11.20,151.42,0.12,3.69,0.27,0.88,932.80,3396.00,61.00,29710.58,0.00,0.00,0.00,2.43
2018-01-07 01:33:19,1.13,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.46,0.00,1766.20,2241.80,0.00,0.00,0.00,6.40,9.60,0.00,2020.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459548,0,3395296,88.08,7008,2257408,1485244,38.53,1259812,1991024,288,986384,99256,2520,5588,10752,0,0,0.00,0,0.00,0,301,0.02,0.66,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,429.40,1530.40,28.81,13264.05,0.00,0.00,0.00,1.09
2018-01-07 01:33:24,1.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1624.40,2074.20,0.00,0.00,0.00,7.20,16.40,0.00,1987.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,466136,0,3388708,87.91,7016,2252308,1485244,38.53,1257956,1986360,296,984856,99144,2520,5588,10752,0,0,0.00,0,0.00,1,300,0.02,0.65,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,401.60,1459.40,26.36,12735.46,0.00,0.00,0.00,1.04
2018-01-07 01:33:29,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,921.00,1100.00,0.00,0.00,0.00,56.00,9.20,0.00,964.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,470456,0,3384388,87.80,7024,2248264,1485244,38.53,1258404,1981624,104,984744,99096,2504,5592,10752,0,0,0.00,0,0.00,0,299,0.02,0.64,1.06,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,180.80,616.40,12.81,5202.45,0.00,0.00,0.00,0.43
2018-01-07 01:33:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,401.00,270.00,0.00,0.00,0.00,20.80,10.40,0.00,327.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,475756,0,3379088,87.66,7032,2243176,1485244,38.53,1258052,1976888,124,984744,99040,2504,5592,10752,0,0,0.00,0,0.00,0,299,0.02,0.62,1.05,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,12.80,16.80,1.64,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,461.80,350.80,0.00,0.00,0.00,7.20,11.80,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480924,0,3373920,87.52,7040,2238092,1485244,38.53,1257812,1972112,192,984812,98956,2512,5592,10752,0,0,0.00,0,0.00,0,300,0.01,0.61,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.00,60.80,2.58,389.49,0.00,0.00,0.00,0.03
2018-01-07 01:33:44,0.52,0.00,0.42,0.00,0.21,0.00,0.42,0.00,0.00,98.44,1.80,2645.60,4033.80,0.00,0.00,0.00,7.20,41.80,0.00,4040.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,485492,0,3369352,87.41,7048,2233008,1485244,38.53,1257556,1967432,244,984952,98852,2528,5592,10752,0,0,0.00,0,0.00,0,303,0.01,0.60,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,919.20,3289.40,60.47,28730.66,0.00,0.00,0.00,2.35
2018-01-07 01:33:49,0.93,0.00,0.51,0.00,0.31,0.00,1.34,0.00,0.00,96.91,0.00,2994.80,5123.60,0.00,0.00,0.00,5.60,12.20,0.00,5599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491708,0,3363136,87.24,7056,2227912,1485244,38.53,1256244,1962704,268,983992,98780,2536,5592,10752,0,0,0.00,0,0.00,0,303,0.01,0.59,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1296.40,4755.80,84.23,41713.71,0.00,0.00,0.00,3.42
2018-01-07 01:33:54,0.72,0.00,0.52,0.10,0.31,0.00,0.62,0.00,0.00,97.73,0.00,2702.40,4432.20,0.00,0.00,0.00,4.80,9.20,0.00,4268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496924,0,3357920,87.11,7064,2222824,1485244,38.53,1255788,1957948,300,983856,98752,2520,5592,10752,0,0,0.00,0,0.00,1,301,0.01,0.58,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,980.00,3552.80,64.30,31041.54,0.00,0.00,0.00,2.54
2018-01-07 01:33:59,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,802.20,1022.60,0.00,0.00,0.00,14.40,8.60,0.00,995.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,502496,0,3352348,86.96,7072,2217732,1485244,38.53,1255308,1953216,300,983720,98764,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.01,0.57,1.02,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,175.40,612.60,12.11,5238.65,0.00,0.00,0.00,0.43
2018-01-07 01:34:04,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,479.60,334.20,0.00,0.00,0.00,70.40,20.20,0.00,434.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,509356,0,3345488,86.79,7080,2212652,1485244,38.53,1253000,1948488,68,981760,98656,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.01,0.56,1.02,0,2.40,0.00,140.80,58.67,0.01,2.33,2.33,0.56,13.40,17.40,1.69,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.80,1126.60,1439.80,0.00,0.00,0.00,7.20,23.60,0.00,1342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,514360,0,3340484,86.66,7088,2207556,1485244,38.53,1252784,1943748,144,981900,98632,2520,5592,10752,0,0,0.00,0,0.00,0,301,0.01,0.56,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,261.00,900.20,17.63,7756.70,0.00,0.00,0.00,0.64
2018-01-07 01:34:14,0.41,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,98.34,1.80,2715.60,4190.00,0.00,0.00,5.60,7.20,92.80,0.20,4269.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,14.40,519252,0,3335592,86.53,7096,2202500,1485244,38.53,1252668,1939080,188,982168,98616,2528,5600,10752,0,0,0.00,0,0.00,0,304,0.01,0.55,1.01,0,1.00,11.20,14.40,25.60,0.00,0.00,0.00,0.00,972.80,3502.80,63.63,30645.54,0.00,0.00,0.00,2.51
2018-01-07 01:34:19,0.93,0.00,0.31,0.00,0.31,0.00,0.83,0.00,0.00,97.63,0.00,2904.20,4633.20,0.00,0.00,0.00,0.00,8.40,0.00,4932.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524500,0,3330344,86.39,7096,2197412,1485244,38.53,1252352,1934260,228,982104,98696,2544,5592,10752,0,0,0.00,0,0.00,0,304,0.01,0.54,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,4191.40,74.52,36744.88,0.00,0.00,0.00,3.01
2018-01-07 01:34:24,1.02,0.00,0.71,0.20,0.20,0.00,1.32,0.00,0.00,96.54,0.40,2349.60,3698.60,0.00,0.00,174.40,7.20,315.20,7.00,4012.20,0.00,0.00,0.00,0.00,9.20,8.80,0.40,348.80,14.40,530632,0,3324212,86.23,7104,2193196,1476576,38.30,1249704,1930460,276,979864,98696,2544,5592,10752,0,0,0.00,0,0.00,0,301,0.01,0.53,1.00,0,9.20,348.80,14.40,39.48,0.01,0.87,0.70,0.64,862.80,3114.80,56.73,27189.72,0.00,0.00,0.00,2.23
2018-01-07 01:34:29,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,826.00,997.00,0.00,0.00,0.00,5.60,8.60,0.00,937.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535868,0,3318976,86.10,7112,2188092,1476576,38.30,1249288,1925640,312,979788,98668,2512,5592,10752,0,0,0.00,0,0.00,1,300,0.01,0.52,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,162.40,563.60,11.31,4801.47,0.00,0.00,0.00,0.39
2018-01-07 01:34:34,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,449.60,313.60,0.00,0.00,0.00,47.20,11.20,0.00,334.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,541068,0,3313776,85.96,7124,2183004,1476576,38.30,1248976,1920980,228,979792,98616,2512,5592,10752,0,0,0.00,0,0.00,1,300,0.01,0.51,0.99,0,4.80,0.00,94.40,19.67,0.00,0.33,0.17,0.08,14.60,18.20,1.78,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,449.80,309.60,0.00,0.00,0.00,52.80,14.00,0.00,358.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,547260,0,3307584,85.80,7132,2177920,1476576,38.30,1247628,1916248,104,978788,98536,2512,5592,10752,0,0,0.00,0,0.00,1,300,0.01,0.50,0.98,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,7.80,11.80,1.04,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,442.51,315.97,0.00,0.00,0.00,7.19,9.78,0.00,412.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,554156,0,3300688,85.62,7140,2172832,1476576,38.30,1245752,1911536,160,977280,98448,2512,5592,10752,0,0,0.00,0,0.00,1,300,0.01,0.49,0.98,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,15.17,19.16,1.93,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,444.60,301.40,0.00,0.00,0.00,4.80,9.40,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559288,0,3295556,85.49,7148,2167740,1476576,38.30,1245392,1906712,196,977284,98364,2512,5592,10752,0,0,0.00,0,0.00,1,300,0.00,0.49,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.00,18.00,1.74,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,431.80,291.60,0.00,0.00,0.00,5.60,8.00,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564072,0,3290772,85.37,7156,2162652,1476576,38.30,1245052,1902076,228,977284,98260,2512,5592,10752,0,0,0.00,0,0.00,0,300,0.00,0.48,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.00,17.00,1.66,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.00,296.80,0.00,0.00,0.00,5.60,12.20,0.00,346.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,570276,0,3284568,85.21,7164,2157564,1476576,38.30,1243708,1897316,260,976260,98176,2512,5592,10752,0,0,0.00,0,0.00,1,300,0.00,0.47,0.96,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,4.80,8.80,0.67,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,446.80,312.60,0.00,0.00,4.80,26.40,174.60,0.20,398.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,9.60,52.80,575484,0,3279360,85.07,7172,2152504,1476576,38.30,1243368,1892596,292,976260,98096,2512,5592,10752,0,0,0.00,0,0.00,1,300,0.00,0.46,0.95,0,1.60,9.60,52.80,39.00,0.00,0.50,0.50,0.08,17.20,21.20,2.10,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,424.80,299.80,0.00,0.00,0.00,18.40,15.00,0.00,444.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,582984,0,3271860,84.88,7180,2147412,1476576,38.30,1241016,1887868,296,974260,97992,2512,5592,10752,0,0,0.00,0,0.00,0,300,0.00,0.45,0.95,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,15.00,19.00,1.87,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.40,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,412.80,281.60,0.00,0.00,0.00,55.20,8.60,0.00,327.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,588124,0,3266720,84.74,7192,2142324,1476576,38.30,1240592,1883132,120,974176,97912,2504,5592,10752,0,0,0.00,0,0.00,0,299,0.00,0.45,0.94,0,1.60,0.00,110.40,69.00,0.01,7.00,7.00,1.12,12.00,15.80,1.48,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.80,289.60,0.00,0.00,0.00,7.20,9.20,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,593332,0,3261512,84.61,7200,2137236,1476576,38.30,1240340,1878400,180,974176,97828,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.00,0.44,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.40,18.40,1.83,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,412.60,274.00,0.00,0.00,0.00,4.80,8.40,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,597564,0,3257280,84.50,7208,2133184,1476576,38.30,1240876,1873688,216,974176,97664,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.00,0.43,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,16.80,1.57,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,409.00,272.20,0.00,0.00,0.00,0.00,8.60,0.00,327.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602804,0,3252040,84.36,7208,2128100,1476576,38.30,1240612,1868872,252,974176,97628,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.00,0.42,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,17.20,1.68,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,465.60,335.00,0.00,0.00,0.00,21.60,15.40,0.00,434.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,609748,0,3245096,84.18,7216,2123012,1476576,38.30,1238208,1864148,208,972128,97624,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.00,0.42,0.92,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,14.80,18.80,1.85,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,409.00,278.20,0.00,0.00,0.00,14.40,9.20,0.00,308.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,614956,0,3239888,84.05,7224,2117920,1476576,38.30,1237800,1859476,236,972132,97616,2504,5592,10752,0,0,0.00,0,0.00,3,299,0.00,0.41,0.92,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,9.20,13.00,1.19,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:44,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,453.00,317.40,0.00,0.00,0.00,7.20,8.60,0.00,334.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,620016,0,3234828,83.92,7232,2112836,1476576,38.30,1237444,1854756,272,972132,97608,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.00,0.40,0.91,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,15.40,19.60,1.90,3.70,0.00,0.00,0.00,0.00
