timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1958.00,980.40,0.00,0.00,0.00,14.40,1817.80,0.00,976.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,494504,0,3360340,87.17,20492,2065936,1608344,41.72,1388564,1832800,804,1134940,93420,2472,5756,10752,0,0,0.00,0,0.00,3,295,2.99,2.33,1.73,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,16.40,19.20,1.93,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1554.40,871.80,0.00,0.00,0.00,8.80,360.40,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497964,0,3356880,87.08,20500,2060880,1608344,41.72,1389916,1828052,868,1136576,93452,2464,5764,10752,0,0,0.00,0,0.00,4,294,2.91,2.32,1.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,8.40,0.56,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1495.40,1131.40,0.00,0.00,0.00,51.20,74.20,0.00,317.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,502220,0,3352624,86.97,20508,2055824,1608344,41.72,1390744,1823236,756,1137640,93484,2456,5768,10752,0,0,0.00,0,0.00,5,293,2.84,2.32,1.73,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,3.20,5.20,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1168.00,974.20,0.00,0.00,0.00,9.60,438.00,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499112,0,3355732,87.05,20516,2050776,1608344,41.72,1398988,1818356,848,1146100,93388,2448,5784,10752,0,0,0.00,0,0.00,3,291,2.77,2.31,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,5.80,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,90.36,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,6.83,14.20,2255.20,1102.60,0.00,0.00,0.00,26.40,6465.80,0.00,28647.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,929480,0,2925364,75.89,20524,2045460,1236816,32.08,974960,1813392,632,722424,93020,2280,4732,10752,0,0,0.00,0,0.00,7,271,2.71,2.31,1.74,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,48.00,50.40,6.23,6.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,97.01,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1298.40,770.60,0.00,0.00,0.00,62.40,5849.20,0.00,2765.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,531492,0,3323352,86.21,20536,2040604,1541960,40.00,1376372,1808812,784,1124008,93456,2448,5672,10752,0,0,0.00,0,0.00,6,295,2.89,2.35,1.75,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,22.40,27.20,29.32,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1982.00,976.80,0.00,0.00,0.00,29.60,1094.20,0.00,600.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,519180,0,3335664,86.53,20548,2035512,1606376,41.67,1392636,1803996,784,1140560,93400,2472,5812,10752,0,0,0.00,0,0.00,3,295,3.22,2.43,1.78,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,15.60,18.00,1.56,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,97.70,0.00,1.60,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1320.60,968.80,0.00,0.00,0.00,13.60,116.40,0.00,387.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,523856,0,3330988,86.41,20560,2030452,1606376,41.67,1392924,1799184,860,1141060,93232,2464,5816,10752,0,0,0.00,0,0.00,6,293,3.28,2.46,1.79,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,3.80,6.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1254.40,864.40,0.00,0.00,0.00,16.80,57.80,0.00,333.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,528356,0,3326488,86.29,20568,2025396,1606376,41.67,1393576,1794368,908,1141868,93148,2456,5820,10752,0,0,0.00,0,0.00,4,293,3.26,2.47,1.80,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.00,8.20,0.57,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1032.80,799.00,0.00,0.00,0.00,43.20,69.00,0.00,328.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,532756,0,3322088,86.18,20576,2020352,1606376,41.67,1394232,1789496,828,1142952,93056,2456,5820,10752,0,0,0.00,0,0.00,2,291,3.16,2.46,1.80,0,0.80,0.00,86.40,108.00,0.04,54.00,27.00,2.16,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,93.98,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,3.82,14.40,2199.60,1041.40,0.00,0.00,0.00,23.20,6383.80,0.00,28617.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,984240,0,2870604,74.47,20584,2015008,1220364,31.66,950056,1784460,532,698896,92804,2144,4672,10752,0,0,0.00,0,0.00,5,269,3.07,2.45,1.80,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,62.00,64.40,7.72,8.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1295.80,898.20,0.00,0.00,0.00,62.40,7194.80,0.00,3673.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,659900,0,3194944,82.88,20596,2010180,1445988,37.51,1278012,1779936,816,1027132,92884,2408,5604,10752,0,0,0.00,0,0.00,6,291,3.22,2.49,1.82,0,2.00,0.00,124.80,62.40,0.00,0.80,0.40,0.08,15.00,18.40,12.19,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,72.65,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,26.14,1.40,1648.80,1581.60,0.00,0.00,0.00,47.20,254.00,0.00,1408.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,647368,0,3207476,83.21,20608,2005304,1488400,38.61,1294416,1775164,872,1043708,92752,2496,5596,10752,0,0,0.00,0,0.00,2,298,3.04,2.47,1.82,0,7.00,0.00,94.40,13.49,0.00,0.11,0.11,0.08,154.20,158.20,24.60,16.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,60.75,0.00,0.81,0.20,0.00,0.00,0.20,0.00,0.00,38.04,0.00,1236.20,1155.00,0.00,0.00,0.00,197.60,57.60,0.00,603.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,395.20,653972,0,3200872,83.04,20616,2000256,1488400,38.61,1292608,1770364,200,1042072,92680,2488,5600,10752,0,0,0.00,0,0.00,2,297,2.88,2.44,1.81,0,10.40,0.00,395.20,38.00,0.03,3.00,2.54,2.64,18.40,21.40,1.99,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,48.69,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,49.80,7.20,1319.40,1213.20,0.00,0.00,0.00,11.20,2293.00,0.00,14435.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,907236,0,2947608,76.47,20624,1995020,1284032,33.31,1045804,1765480,292,795604,92632,2440,4932,10752,0,0,0.00,0,0.00,3,286,2.73,2.42,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,49.40,52.60,6.21,6.99,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,53.33,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,44.96,4.60,1188.60,1240.40,0.00,0.00,0.00,29.60,4283.00,0.00,3596.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,782164,0,3072680,79.71,20636,1990340,1366636,35.45,1174008,1760924,800,923932,92596,2536,5384,10752,0,0,0.00,0,0.00,1,303,2.59,2.40,1.80,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,178.00,182.60,31.22,19.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,1.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,526.80,434.20,0.00,0.00,0.00,4.80,14.60,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,787444,0,3067400,79.57,20644,1985308,1366636,35.45,1173764,1756200,888,923988,92484,2536,5384,10752,0,0,0.00,0,0.00,1,303,2.38,2.36,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.40,60.60,7.11,8.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,549.60,443.80,0.00,0.00,0.00,4.80,10.00,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,786492,0,3068352,79.60,20652,1980244,1366636,35.45,1177548,1751380,948,930164,92208,2536,5396,10752,0,0,0.00,0,0.00,0,303,2.19,2.32,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.20,57.00,6.40,7.87,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,474.60,358.80,0.00,0.00,0.00,4.80,9.60,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,789528,0,3065316,79.52,20660,1975160,1366636,35.45,1181352,1746720,988,932228,92148,2536,5404,10752,0,0,0.00,0,0.00,0,303,2.02,2.28,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,29.20,2.94,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,557.40,459.00,0.00,0.00,0.00,16.80,100.40,0.00,485.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,782828,0,3072016,79.69,20668,1970076,1366636,35.45,1192848,1741988,1004,944056,92120,2536,5424,10752,0,0,0.00,0,0.00,0,303,1.86,2.24,1.76,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,27.40,31.60,3.29,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,462.40,332.00,0.00,0.00,0.00,100.00,10.20,0.00,358.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,200.00,781768,0,3073076,79.72,20676,1965004,1366636,35.45,1198764,1737264,596,950220,92064,2536,5436,10752,0,0,0.00,0,0.00,1,303,1.71,2.20,1.75,0,6.20,0.00,200.00,32.26,0.00,0.39,0.26,0.16,20.80,24.80,2.63,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,501.80,381.20,0.00,0.00,0.00,35.20,13.60,0.00,345.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,771540,0,3083304,79.99,20684,1960960,1366636,35.45,1213772,1732544,596,964572,91984,2536,5464,10752,0,0,0.00,0,0.00,1,303,1.57,2.17,1.75,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,29.80,33.80,3.71,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,1.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,549.80,443.60,0.00,0.00,0.00,95.20,13.00,0.00,481.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,766156,0,3088688,80.12,20692,1955912,1366636,35.45,1223684,1727736,256,974816,91888,2536,5484,10752,0,0,0.00,0,0.00,1,303,1.44,2.13,1.74,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,50.60,55.20,6.21,7.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,566.20,428.00,0.00,0.00,0.00,4.80,41.00,0.00,814.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,765544,0,3089300,80.14,20700,1950836,1357948,35.23,1229324,1723036,312,980792,91888,2536,5500,10752,0,0,0.00,0,0.00,0,302,1.33,2.10,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,47.80,51.40,5.76,7.35,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,469.80,339.20,0.00,0.00,0.00,4.80,8.80,0.00,373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,770760,0,3084084,80.01,20708,1945768,1357948,35.23,1228840,1718368,352,980732,91716,2528,5500,10752,0,0,0.00,0,0.00,0,302,1.22,2.06,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.40,28.40,2.96,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,483.80,347.60,0.00,0.00,0.00,10.40,10.80,0.00,367.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,775768,0,3079076,79.88,20708,1940688,1357948,35.23,1228532,1713632,376,980740,91636,2528,5500,10752,0,0,0.00,0,0.00,0,302,1.12,2.03,1.71,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,23.00,27.20,2.88,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,517.40,394.80,0.00,0.00,0.00,6.40,17.60,0.00,786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,781636,0,3073208,79.72,20716,1935612,1357948,35.23,1227664,1708832,428,980168,91548,2520,5500,10752,0,0,0.00,0,0.00,0,301,1.03,1.99,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.40,21.20,2.20,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,476.60,357.80,0.00,0.00,0.00,69.60,10.00,0.00,408.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,786708,0,3068136,79.59,20724,1930524,1357948,35.23,1227188,1704164,136,980076,91472,2512,5500,10752,0,0,0.00,0,0.00,1,300,0.95,1.96,1.69,0,2.60,0.00,139.20,53.54,0.04,13.54,6.77,1.76,32.00,36.00,3.95,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,549.60,446.40,0.00,0.00,0.00,9.60,12.40,0.00,815.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,790512,0,3064332,79.49,20732,1925484,1357948,35.23,1228372,1699436,252,981592,91380,2512,5500,10752,0,0,0.00,0,0.00,0,300,0.88,1.93,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,50.40,54.60,6.20,7.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,450.60,322.00,0.00,0.00,0.00,23.20,9.40,0.00,369.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,795608,0,3059236,79.36,20740,1920404,1357948,35.23,1228092,1694692,216,981608,91296,2512,5500,10752,0,0,0.00,0,0.00,0,300,0.81,1.89,1.67,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,23.40,27.20,2.93,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,472.40,338.00,0.00,0.00,0.00,6.40,10.80,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,798836,0,3056008,79.28,20748,1915340,1357948,35.23,1229760,1690000,268,983672,91208,2512,5504,10752,0,0,0.00,0,0.00,1,300,0.74,1.86,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.20,28.60,3.03,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,493.80,366.00,0.00,0.00,0.00,16.80,15.60,0.00,519.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,803372,0,3051472,79.16,20756,1910252,1357948,35.23,1230004,1685228,280,984224,91160,2512,5504,10752,0,0,0.00,0,0.00,0,300,0.68,1.83,1.65,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,16.40,20.60,2.06,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,466.80,335.40,0.00,0.00,0.00,13.60,10.00,0.00,366.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,808592,0,3046252,79.02,20768,1905172,1357948,35.23,1229624,1680508,368,984192,91076,2512,5508,10752,0,0,0.00,0,0.00,0,300,0.63,1.80,1.64,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,22.60,26.20,2.80,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,500.60,391.60,0.00,0.00,0.00,8.80,26.40,0.00,379.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,809680,0,3045164,79.00,20776,1900088,1476696,38.31,1233628,1675696,424,988536,90988,2512,5516,10752,0,0,0.00,0,0.00,0,300,0.58,1.77,1.64,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,25.80,29.80,3.18,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,521.40,411.80,0.00,0.00,0.00,68.00,11.00,0.00,779.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,810420,0,3044424,78.98,20784,1895032,1476696,38.31,1237252,1671028,152,992432,90904,2512,5516,10752,0,0,0.00,0,0.00,0,300,0.53,1.74,1.63,0,3.60,0.00,136.00,37.78,0.00,0.00,0.00,0.00,46.00,50.60,5.78,7.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,545.60,424.80,0.00,0.00,0.00,8.80,19.60,0.00,574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,815256,0,3039588,78.85,20792,1889960,1476696,38.31,1237404,1666324,244,992944,90820,2512,5520,10752,0,0,0.00,0,0.00,1,300,0.49,1.71,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,28.20,31.80,3.48,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,500.60,362.80,0.00,0.00,0.00,21.60,9.60,0.00,692.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,809888,0,3044956,78.99,20800,1884892,1476696,38.31,1247452,1661596,216,1003320,90732,2512,5520,10752,0,0,0.00,0,0.00,0,300,0.45,1.69,1.61,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,28.80,33.00,3.58,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,434.60,301.80,0.00,0.00,0.00,17.60,10.40,0.00,329.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,815108,0,3039736,78.85,20808,1879796,1476696,38.31,1247148,1656812,224,1003320,90644,2512,5520,10752,0,0,0.00,0,0.00,0,300,0.41,1.66,1.60,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,13.40,17.60,1.70,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,472.60,345.00,0.00,0.00,0.00,6.40,9.60,0.00,952.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,819152,0,3035692,78.75,20816,1874728,1476696,38.31,1247772,1652052,300,1004348,90472,2512,5520,10752,0,0,0.00,0,0.00,0,300,0.38,1.63,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,28.20,31.80,3.50,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,2.21,0.00,0.40,0.90,0.10,0.00,0.00,0.00,0.00,96.39,0.00,548.80,441.20,0.00,0.00,0.00,11.20,16.00,0.00,606.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,822980,0,3031864,78.65,20824,1869676,1476696,38.31,1249040,1647384,372,1005896,90388,2512,5524,10752,0,0,0.00,0,0.00,0,300,0.35,1.60,1.58,0,0.60,0.00,22.40,37.33,0.01,16.00,16.00,0.96,50.40,54.60,6.31,7.76,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,487.40,358.00,0.00,0.00,0.00,5.60,8.80,0.00,377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,827724,0,3027120,78.53,20832,1864604,1476696,38.31,1248692,1642572,428,1005896,90388,2512,5524,10752,0,0,0.00,0,0.00,0,300,0.32,1.58,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.60,31.60,3.31,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,471.20,351.00,0.00,0.00,0.00,64.80,9.40,0.00,383.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,832948,0,3021896,78.39,20840,1859528,1476696,38.31,1248416,1637888,196,1005904,90304,2512,5524,10752,0,0,0.00,0,0.00,0,300,0.30,1.55,1.57,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,26.80,30.40,3.38,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,453.40,330.00,0.00,0.00,0.00,4.80,9.20,0.00,652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,837716,0,3017128,78.27,20848,1854448,1476696,38.31,1248532,1633096,244,1006296,90220,2512,5524,10752,0,0,0.00,0,0.00,1,300,0.27,1.53,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,26.20,2.76,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,567.40,437.60,0.00,0.00,0.00,36.80,20.60,0.00,494.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,841548,0,3013296,78.17,20856,1849372,1476696,38.31,1249688,1628412,188,1007840,90132,2512,5528,10752,0,0,0.00,0,0.00,0,300,0.25,1.50,1.55,0,1.40,0.00,73.60,52.57,0.02,13.14,13.14,1.84,21.40,26.00,2.70,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,499.00,378.80,0.00,0.00,0.00,6.40,11.60,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,845500,0,3009344,78.07,20864,1845352,1476696,38.31,1250424,1623632,272,1007840,90056,2512,5528,10752,0,0,0.00,0,0.00,0,300,0.23,1.47,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.60,51.20,5.92,7.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.40,528.60,415.00,0.00,0.00,0.00,9.60,247.40,0.00,462.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,849880,0,3004964,77.95,20872,1840284,1476696,38.31,1250900,1618964,328,1008684,89976,2528,5780,10752,0,0,0.00,0,0.00,0,302,0.21,1.45,1.53,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,42.00,45.80,5.30,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,531.20,399.40,0.00,0.00,0.00,5.60,73.20,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,857728,0,2997116,77.75,20880,1835204,1476696,38.31,1248224,1614240,388,1006352,89976,2512,5528,10752,0,0,0.00,0,0.00,1,300,0.19,1.43,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,27.40,2.89,4.56,0.00,0.00,0.00,0.00
