timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,65.29,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,32.80,8.40,1219.20,1320.20,0.00,0.00,0.00,101.60,5688.80,0.00,16310.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,203.20,457468,0,3397376,88.13,7956,2326288,1308116,33.93,1180672,2075144,240,921572,97164,2392,5284,10752,0,0,0.00,0,0.00,5,288,1.63,1.90,1.73,0,4.60,0.00,203.20,44.17,0.01,1.22,1.22,0.56,67.00,69.80,8.34,8.64,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,76.13,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,22.17,2.80,1425.80,1443.60,0.00,0.00,0.00,32.80,1854.60,0.00,1782.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,303796,0,3551048,92.12,7968,2321316,1458852,37.84,1338296,2070524,548,1079556,97160,2480,5732,10752,0,0,0.00,0,0.00,2,296,1.66,1.90,1.73,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,17.00,21.40,4.91,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,62.05,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.15,0.00,1240.60,1189.60,0.00,0.00,0.00,13.60,91.80,0.00,350.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,307748,0,3547096,92.02,7980,2316252,1450644,37.63,1338624,2065796,604,1080212,97148,2480,5736,10752,0,0,0.00,0,0.00,1,296,1.60,1.89,1.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.00,10.00,0.81,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,53.07,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.73,7.20,1274.60,1319.80,0.00,0.00,0.00,21.60,3271.60,0.00,14480.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,517876,0,3336968,86.57,7988,2311064,1264516,32.80,1134732,2060956,536,876632,96876,2384,5192,10752,0,0,0.00,0,0.00,5,284,1.48,1.86,1.72,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,65.40,68.80,8.11,8.64,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,79.88,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,17.80,4.00,1501.00,1524.40,0.00,0.00,0.00,39.20,3407.80,0.00,2307.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,314112,0,3540732,91.85,8000,2306096,1453024,37.69,1342048,2056336,672,1084308,96972,2480,5736,10752,0,0,0.00,0,0.00,2,296,1.44,1.84,1.72,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,18.40,23.20,4.56,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,60.84,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,38.55,0.00,1006.60,1085.60,0.00,0.00,0.00,26.40,52.40,0.00,314.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,318924,0,3535920,91.73,8012,2301024,1461476,37.91,1342252,2051532,696,1084748,96900,2480,5740,10752,0,0,0.00,0,0.00,2,296,1.40,1.83,1.71,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,5.40,8.60,0.64,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,45.20,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,53.29,3.40,1344.80,1251.00,0.00,0.00,0.00,27.20,614.00,0.00,14265.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,589868,0,3264976,84.70,8020,2295812,1133560,29.41,1077352,2046696,544,820212,96820,2264,4800,10752,0,0,0.00,0,0.00,0,269,1.53,1.85,1.72,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,61.20,64.80,7.21,8.17,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.60,234.20,0.00,0.00,0.00,103.20,8.40,0.00,306.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,206.40,595092,0,3259752,84.56,8032,2290716,1133560,29.41,1076988,2041972,152,820216,96736,2264,4800,10752,0,0,0.00,0,0.00,0,269,1.41,1.82,1.71,0,6.40,0.00,206.40,32.25,0.00,0.00,0.00,0.00,7.60,10.40,0.91,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.40,238.60,0.00,0.00,0.00,7.20,8.00,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,600300,0,3254544,84.43,8040,2285628,1133560,29.41,1076652,2037228,216,820216,96648,2264,4800,10752,0,0,0.00,0,0.00,1,269,1.29,1.79,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,10.80,0.92,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,374.80,285.20,0.00,0.00,0.00,16.00,17.20,0.00,400.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,606632,0,3248212,84.26,8052,2280528,1133560,29.41,1074864,2032504,260,818756,96564,2264,4800,10752,0,0,0.00,0,0.00,0,269,1.19,1.76,1.69,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,11.60,14.00,1.34,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,211.60,0.00,0.00,0.00,16.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,612080,0,3242764,84.12,8060,2275444,1133560,29.41,1074464,2027768,248,818756,96476,2264,4800,10752,0,0,0.00,0,0.00,0,269,1.10,1.73,1.68,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.40,6.20,0.44,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.60,229.40,0.00,0.00,0.00,17.60,10.00,0.00,301.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,617288,0,3237556,83.99,8068,2270336,1133560,29.41,1074156,2023036,252,818756,96376,2264,4800,10752,0,0,0.00,0,0.00,0,269,1.01,1.70,1.67,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,6.40,9.00,0.75,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.20,215.40,0.00,0.00,0.00,10.40,8.20,0.00,298.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,622488,0,3232356,83.85,8076,2265240,1133560,29.41,1073784,2018324,280,818756,96288,2264,4800,10752,0,0,0.00,0,0.00,0,269,0.93,1.67,1.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.80,8.20,0.70,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,236.60,0.00,0.00,0.00,12.00,8.00,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,627504,0,3227340,83.72,8084,2260144,1133560,29.41,1073420,2013500,296,818756,96204,2264,4800,10752,0,0,0.00,0,0.00,0,269,0.85,1.64,1.66,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,10.40,13.20,1.20,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,332.80,221.80,0.00,0.00,0.00,54.40,70.20,0.00,366.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,632912,0,3221932,83.58,8084,2255060,1133560,29.41,1073056,2008780,48,818756,96116,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.79,1.61,1.65,0,3.40,0.00,108.80,32.00,0.02,4.71,2.35,0.80,6.00,8.60,0.72,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.60,208.40,0.00,0.00,0.00,5.60,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,638152,0,3216692,83.45,8092,2249960,1133560,29.41,1072744,2004100,92,818756,95996,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.72,1.59,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.80,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,229.00,0.00,0.00,0.00,4.00,8.00,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,643260,0,3211584,83.31,8100,2244868,1133560,29.41,1072384,1999344,124,818756,95912,2264,4800,10752,0,0,0.00,0,0.00,0,269,0.66,1.56,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.60,1.04,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,388.20,285.60,0.00,0.00,0.00,12.80,16.40,0.00,850.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,650632,0,3204212,83.12,8108,2239780,1133560,29.41,1069508,1994628,144,816228,95736,2264,4796,10752,0,0,0.00,0,0.00,0,269,0.61,1.54,1.62,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,9.20,11.80,1.06,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,349.20,238.60,0.00,0.00,0.00,5.60,9.40,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,656012,0,3198832,82.98,8116,2234692,1133560,29.41,1069036,1989920,196,816016,95672,2240,4796,10752,0,0,0.00,0,0.00,0,266,0.56,1.51,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,11.40,1.04,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,220.60,0.00,0.00,0.00,0.00,7.80,0.00,500.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661192,0,3193652,82.85,8116,2229596,1133560,29.41,1068728,1985168,220,816016,95596,2240,4796,10752,0,0,0.00,0,0.00,0,266,0.52,1.48,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.80,0.61,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,234.80,0.00,0.00,0.00,5.60,8.80,0.00,266.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,665524,0,3189320,82.74,8124,2225540,1133560,29.41,1069240,1980440,252,816016,95512,2240,4796,10752,0,0,0.00,0,0.00,0,266,0.48,1.46,1.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,10.40,13.00,1.21,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,217.80,0.00,0.00,0.00,44.00,7.80,0.00,402.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,670644,0,3184200,82.60,8132,2220448,1133560,29.41,1068972,1975624,92,816016,95424,2240,4796,10752,0,0,0.00,0,0.00,0,266,0.44,1.44,1.59,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,6.20,8.80,0.73,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,230.80,0.00,0.00,0.00,12.80,7.80,0.00,310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,675972,0,3178872,82.46,8140,2215356,1133560,29.41,1068608,1970908,104,816020,95244,2240,4796,10752,0,0,0.00,0,0.00,0,266,0.40,1.41,1.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.60,10.00,0.89,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,226.20,0.00,0.00,0.00,16.80,9.80,0.00,309.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,681148,0,3173696,82.33,8148,2210264,1133560,29.41,1068200,1966232,112,816020,95156,2240,4796,10752,0,0,0.00,0,0.00,0,266,0.37,1.39,1.57,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,8.40,11.00,1.01,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.80,265.40,0.00,0.00,0.00,5.60,13.40,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,687504,0,3167340,82.17,8156,2205168,1133560,29.41,1066808,1961492,160,815012,95068,2240,4796,10752,0,0,0.00,0,0.00,0,266,0.34,1.37,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.80,0.73,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,2.20,394.60,275.20,0.00,0.00,30.40,4.80,710.40,1.40,1004.60,0.00,0.00,0.00,0.00,4.60,4.20,0.40,60.80,9.60,691928,0,3162916,82.05,8164,2200232,1133560,29.41,1067148,1956896,200,815660,94952,2240,4796,10752,0,0,0.00,0,0.00,0,266,0.31,1.34,1.55,0,4.60,60.80,9.60,15.30,0.00,0.70,0.52,0.24,10.00,12.80,1.18,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,218.00,0.00,0.00,0.00,5.60,8.40,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,696888,0,3157956,81.92,8172,2195132,1133560,29.41,1066836,1952104,228,815660,94864,2240,4796,10752,0,0,0.00,0,0.00,0,266,0.29,1.32,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,11.00,0.94,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,228.80,0.00,0.00,0.00,8.00,8.00,0.00,927.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,700136,0,3154708,81.84,8180,2190044,1133560,29.41,1068376,1947444,260,817596,94776,2240,4796,10752,0,0,0.00,0,0.00,0,266,0.27,1.30,1.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,8.00,10.60,0.91,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.80,234.80,0.00,0.00,0.00,44.00,16.40,0.00,432.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,707680,0,3147164,81.64,8188,2184944,1133560,29.41,1065596,1942720,96,815184,94688,2240,4792,10752,0,0,0.00,0,0.00,0,266,0.24,1.28,1.53,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,7.00,9.80,0.80,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,346.20,234.40,0.00,0.00,5.60,28.80,72.20,0.20,376.00,0.00,0.00,0.00,0.00,2.20,0.60,1.60,11.20,57.60,703624,0,3151220,81.75,8196,2179880,1133560,29.41,1074580,1937932,100,824440,94600,2248,4792,10752,0,0,0.00,0,0.00,1,267,0.22,1.26,1.52,0,2.20,11.20,57.60,31.27,0.00,1.09,0.36,0.08,6.00,8.60,0.72,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,4.12,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,95.28,4.00,455.20,334.00,0.00,0.00,0.00,0.00,2049.80,0.00,447.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,676420,0,3178424,82.45,8196,2174796,1243732,32.26,1106648,1933300,164,856880,94428,2248,5088,10752,0,0,0.00,0,0.00,3,284,0.21,1.24,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.60,1.43,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,81.25,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,16.03,3.40,851.40,1766.80,0.00,0.00,0.00,27.20,7928.20,0.00,7812.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,449448,0,3405396,88.34,8204,2169888,1450052,37.62,1334776,1928704,516,1085300,94572,2472,5732,10752,0,0,0.00,0,0.00,3,295,0.27,1.23,1.51,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,920.80,264.00,7983.74,18.83,0.00,0.00,0.00,0.65
2018-01-07 01:34:29,62.87,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,36.02,0.00,559.00,1408.00,0.00,0.00,0.00,16.00,673.80,0.00,4244.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,453980,0,3400864,88.22,8216,2164800,1450052,37.62,1335036,1923900,552,1085984,94412,2472,5728,10752,0,0,0.00,0,0.00,4,295,0.41,1.24,1.51,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,835.40,237.20,7269.99,16.75,0.00,0.00,0.00,0.60
2018-01-07 01:34:34,57.19,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,42.11,0.00,503.20,1710.20,0.00,0.00,0.00,13.60,26.20,0.00,5637.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,460840,0,3394004,88.05,8228,2159752,1450052,37.62,1334728,1919276,644,1086052,94420,2464,5728,10752,0,0,0.00,0,0.00,2,294,0.46,1.24,1.51,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1314.60,368.60,11474.70,25.56,0.00,0.00,0.00,0.94
2018-01-07 01:34:39,27.46,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,71.73,3.80,974.80,870.00,0.00,0.00,0.00,20.00,338.60,0.00,13697.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,726864,0,3127980,81.14,8236,2154496,1119944,29.05,1075360,1914268,456,826956,94208,2272,4792,10752,0,0,0.00,0,0.00,1,270,0.42,1.22,1.50,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,55.20,58.60,6.52,7.42,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.50,243.71,0.00,0.00,0.00,106.19,9.78,0.00,314.57,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,212.38,731940,0,3122904,81.01,8248,2149404,1119944,29.05,1074992,1909552,128,826956,94136,2272,4792,10752,0,0,0.00,0,0.00,1,270,0.39,1.20,1.49,0,7.19,0.00,212.38,29.56,0.00,0.11,0.11,0.08,9.78,12.38,1.08,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,237.40,0.00,0.00,0.00,13.60,8.60,0.00,309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,737080,0,3117764,80.88,8256,2144308,1119944,29.05,1074676,1904880,156,826956,93960,2272,4792,10752,0,0,0.00,0,0.00,1,270,0.35,1.18,1.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.40,11.00,0.95,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,235.00,0.00,0.00,0.00,15.20,8.00,0.00,306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,742108,0,3112736,80.75,8264,2139220,1119944,29.05,1074328,1900148,156,826956,93868,2272,4792,10752,0,0,0.00,0,0.00,1,270,0.33,1.16,1.48,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.60,10.40,0.89,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,210.40,0.00,0.00,0.00,6.40,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,747396,0,3107448,80.61,8272,2134124,1119944,29.05,1073948,1895332,188,826956,93764,2272,4792,10752,0,0,0.00,0,0.00,1,270,0.30,1.14,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.80,0.42,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.40,406.40,293.00,0.00,0.00,56.00,11.20,180.40,2.60,420.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,112.00,22.40,753272,0,3101572,80.46,8280,2129308,1119944,29.05,1072592,1890980,232,825948,93648,2272,4792,10752,0,0,0.00,0,0.00,0,270,0.28,1.12,1.46,0,4.20,112.00,22.40,32.00,0.00,0.76,0.57,0.24,8.80,11.40,1.05,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,236.60,0.00,0.00,0.00,4.00,8.00,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,758480,0,3096364,80.32,8280,2124224,1119944,29.05,1072240,1886248,272,825948,93560,2272,4792,10752,0,0,0.00,0,0.00,0,270,0.25,1.10,1.45,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,8.60,11.40,0.96,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,228.80,0.00,0.00,0.00,19.20,10.20,0.00,309.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,763896,0,3090948,80.18,8288,2119128,1119944,29.05,1071924,1881512,280,825884,93472,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.23,1.08,1.45,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,7.60,10.20,0.88,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,235.00,0.00,0.00,0.00,52.80,8.60,0.00,317.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,769104,0,3085740,80.05,8296,2114036,1119944,29.05,1071572,1876784,84,825888,93388,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.22,1.07,1.44,0,3.20,0.00,105.60,33.00,0.01,3.75,3.75,1.20,9.40,12.00,1.07,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,225.80,0.00,0.00,0.00,12.80,7.80,0.00,249.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,773336,0,3081508,79.94,8304,2109980,1119944,29.05,1072124,1872048,112,825888,93224,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.20,1.05,1.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.40,9.20,0.75,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.60,233.20,0.00,0.00,0.00,6.40,8.80,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,778472,0,3076372,79.81,8312,2104888,1119944,29.05,1071856,1867232,144,825888,93224,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.18,1.03,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,11.00,1.52,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,79.88,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,17.20,7.00,875.60,1567.00,0.00,0.00,0.00,28.80,10336.00,0.00,7966.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,493144,0,3361700,87.21,8324,2099964,1443860,37.46,1358336,1862676,524,1112728,93368,2472,5768,10752,0,0,0.00,0,0.00,2,295,0.25,1.03,1.42,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,696.20,205.20,5991.17,15.05,0.00,0.00,0.00,0.49
2018-01-07 01:35:39,67.07,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,31.33,0.00,675.60,1698.60,0.00,0.00,0.00,0.00,58.00,0.00,4789.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500984,0,3353860,87.00,8324,2094904,1443860,37.46,1354972,1857996,532,1109768,93328,2464,5776,10752,0,0,0.00,0,0.00,2,294,0.31,1.03,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,296.00,9259.35,20.57,0.00,0.00,0.00,0.76
