timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:54,0.60,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.39,0.00,468.40,334.60,0.00,0.00,0.00,22.40,11.80,0.00,369.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,538468,0,3316376,86.03,17184,2229360,1320804,34.26,1217920,1954828,392,926172,100496,2512,5488,10752,0,0,0.00,0,0.00,1,300,0.13,0.99,1.42,0,1.20,0.00,44.80,37.33,0.01,6.67,6.67,0.80,24.40,28.20,2.94,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,442.20,303.00,0.00,0.00,0.00,73.60,12.60,0.00,323.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,543736,0,3311108,85.89,17192,2224268,1320804,34.26,1217616,1950120,120,926240,100496,2520,5488,10752,0,0,0.00,0,0.00,1,300,0.12,0.97,1.41,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,12.00,15.60,1.44,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,526.40,419.60,0.00,0.00,0.00,8.00,16.80,0.00,603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548200,0,3306644,85.78,17200,2219188,1312520,34.05,1217740,1945396,180,926720,100496,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.11,0.95,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,23.20,27.20,2.84,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,439.60,306.60,0.00,0.00,0.00,4.00,9.00,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553128,0,3301716,85.65,17208,2214108,1312520,34.05,1217360,1940576,220,926684,100504,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.10,0.94,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.80,24.60,2.57,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,454.40,312.60,0.00,0.00,0.00,15.20,16.20,0.00,394.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,559880,0,3294964,85.48,17216,2209020,1312520,34.05,1215580,1935908,204,925216,100504,2520,5492,10752,0,0,0.00,0,0.00,1,300,0.09,0.92,1.39,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,10.60,14.40,1.31,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,1.23,0.00,1.13,0.10,0.21,0.00,0.10,0.00,0.00,97.22,1.40,1847.40,2718.20,0.00,0.00,9831.20,4.00,35.40,0.00,2322.60,0.00,0.00,0.00,0.00,81.40,81.00,0.40,19662.40,8.00,513372,0,3341472,86.68,17224,2253092,1312520,34.05,1217372,1980316,252,927336,100512,2528,5496,10752,0,0,0.00,0,0.00,0,302,0.08,0.91,1.39,0,81.40,19662.40,8.00,241.65,0.40,4.91,0.44,3.60,469.00,1631.80,31.50,14120.81,0.00,0.00,0.00,1.16
2018-01-07 01:32:24,2.07,0.00,0.73,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.20,2137.20,3317.40,0.00,0.00,6757.60,26.40,21.40,0.00,5481.20,0.00,0.00,0.00,0.00,57.60,55.80,1.80,13515.20,52.80,477156,0,3377688,87.62,17232,2281792,1303320,33.81,1224932,2009352,292,935236,100516,2528,5496,10752,0,0,0.00,0,0.00,1,302,0.08,0.89,1.38,0,57.60,13515.20,52.80,235.56,0.20,3.56,0.33,1.92,733.40,2660.80,48.13,23244.49,0.00,0.00,0.00,1.90
2018-01-07 01:32:29,1.12,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,97.86,0.00,1514.80,2338.20,0.00,0.00,0.00,13.60,10.20,0.00,2389.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,482396,0,3372448,87.49,17244,2276696,1303320,33.81,1224528,2004620,344,935172,100496,2520,5496,10752,0,0,0.00,0,0.00,1,300,0.07,0.88,1.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,518.20,1866.80,34.25,16257.30,0.00,0.00,0.00,1.33
2018-01-07 01:32:34,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,446.60,305.20,0.00,0.00,0.00,51.20,9.20,0.00,686.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,478320,0,3376524,87.59,17244,2271624,1303320,33.81,1233308,1999896,172,944300,100496,2512,5496,10752,0,0,0.00,0,0.00,1,300,0.07,0.86,1.36,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,15.60,19.60,1.97,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,418.20,278.80,0.00,0.00,0.00,8.80,7.80,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483404,0,3371440,87.46,17252,2266536,1303320,33.81,1232960,1995160,220,944300,100484,2512,5496,10752,0,0,0.00,0,0.00,1,300,0.06,0.85,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.60,16.40,1.59,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,495.00,357.80,0.00,0.00,0.00,4.00,19.20,0.00,1353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489156,0,3365688,87.31,17260,2261440,1303320,33.81,1231544,1990468,244,943276,100484,2512,5496,10752,0,0,0.00,0,0.00,0,300,0.06,0.84,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,11.40,0.98,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,432.00,289.60,0.00,0.00,0.00,4.00,8.40,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494388,0,3360456,87.17,17268,2256352,1303320,33.81,1231140,1985692,276,943284,100460,2512,5496,10752,0,0,0.00,0,0.00,1,300,0.05,0.82,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.20,14.20,1.32,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.92,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.80,1219.80,1649.60,0.00,0.00,2730.40,35.20,31.20,0.00,1582.80,0.00,0.00,0.00,0.00,38.80,35.00,3.80,5460.80,70.40,487816,0,3367028,87.35,17276,2264968,1303320,33.81,1229488,1994628,204,941880,100440,2528,5496,10752,0,0,0.00,0,0.00,1,302,0.05,0.81,1.33,0,38.80,5460.80,70.40,142.56,0.18,4.54,0.25,0.96,299.40,1010.60,20.66,8650.93,0.00,0.00,0.00,0.71
2018-01-07 01:32:59,1.79,0.00,0.63,0.00,0.21,0.00,0.00,0.00,0.00,97.37,1.20,2543.00,4047.60,0.00,0.00,5844.80,11.20,33.40,0.00,4067.00,0.00,0.00,0.00,0.00,77.00,76.40,0.60,11689.60,22.40,463380,0,3391464,87.98,17284,2289060,1303320,33.81,1229284,2019136,284,942040,100352,2544,5496,10752,0,0,0.00,0,0.00,1,304,0.04,0.79,1.33,0,77.00,11689.60,22.40,152.10,0.29,3.74,0.25,1.92,927.60,3336.40,60.66,29184.55,0.00,0.00,0.00,2.39
2018-01-07 01:33:04,2.46,0.00,1.23,0.10,0.31,0.00,1.44,0.00,0.00,94.46,0.00,2606.20,4410.00,0.00,0.00,6226.40,9.60,11.80,0.00,5585.20,0.00,0.00,0.00,0.00,81.80,81.40,0.40,12452.80,19.20,437984,0,3416860,88.64,17292,2315092,1303320,33.81,1228660,2045476,324,941740,100204,2536,5360,10752,0,0,0.00,0,0.00,0,303,0.04,0.78,1.32,0,81.80,12452.80,19.20,152.47,0.34,4.17,0.25,2.08,1126.00,4130.40,72.95,36249.56,0.00,0.00,0.00,2.97
2018-01-07 01:33:09,1.03,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.14,0.00,2005.40,3229.20,0.00,0.00,6243.20,48.00,8.60,0.00,3277.80,0.00,0.00,0.00,0.00,82.60,81.40,1.20,12486.40,96.00,411960,0,3442884,89.31,17300,2341188,1303320,33.81,1228172,2071932,144,941604,100120,2520,5360,10752,0,0,0.00,0,0.00,1,301,0.04,0.77,1.31,0,82.60,12486.40,96.00,152.33,0.28,3.36,0.22,1.84,736.00,2673.40,48.14,23372.89,0.00,0.00,0.00,1.91
2018-01-07 01:33:14,0.92,0.00,0.41,0.41,0.10,0.00,0.00,0.00,0.00,98.16,0.00,1258.60,1718.40,0.00,0.00,1388.00,7.20,11.00,0.00,2188.80,0.00,0.00,0.00,0.00,18.40,18.00,0.40,2776.00,14.40,409976,0,3444868,89.36,17308,2343080,1303320,33.81,1228208,2074196,204,941980,100028,2504,5364,10752,0,0,0.00,0,0.00,1,299,0.03,0.76,1.31,0,18.40,2776.00,14.40,151.65,0.07,4.04,0.52,0.96,317.80,1119.80,21.65,9639.75,0.00,0.00,0.00,0.79
2018-01-07 01:33:19,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,521.80,403.20,0.00,0.00,0.00,4.80,17.40,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416548,0,3438296,89.19,17316,2337996,1303320,33.81,1225804,2069460,240,939928,99984,2504,5364,10752,0,0,0.00,0,0.00,0,299,0.03,0.74,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,22.00,2.25,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.20,279.40,0.00,0.00,0.00,23.20,10.80,0.00,305.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,421724,0,3433120,89.06,17324,2332900,1303320,33.81,1225452,2064724,232,939928,99944,2504,5364,10752,0,0,0.00,0,0.00,1,299,0.03,0.73,1.29,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,7.80,11.60,1.02,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,474.20,353.00,0.00,0.00,0.00,13.60,14.60,0.00,395.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,427992,0,3426852,88.90,17332,2328852,1294996,33.59,1224064,2060000,248,937884,99888,2504,5364,10752,0,0,0.00,0,0.00,0,299,0.19,0.75,1.30,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,17.00,21.20,2.15,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,429.60,296.40,0.00,0.00,0.00,9.60,8.20,0.00,322.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,433116,0,3421728,88.76,17340,2323756,1294996,33.59,1223728,2055280,284,937884,99868,2504,5364,10752,0,0,0.00,0,0.00,0,299,0.17,0.74,1.29,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,12.20,16.40,1.58,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,419.80,282.40,0.00,0.00,0.00,4.00,7.80,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438200,0,3416644,88.63,17348,2318668,1294996,33.59,1223352,2050548,324,937888,99864,2504,5364,10752,0,0,0.00,0,0.00,0,299,0.16,0.73,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,15.80,1.55,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,457.40,323.60,0.00,0.00,0.00,49.60,8.40,0.00,333.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,443392,0,3411452,88.50,17348,2313580,1294996,33.59,1222960,2045792,112,937888,99848,2504,5364,10752,0,0,0.00,0,0.00,0,299,0.14,0.71,1.27,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,15.20,19.40,1.94,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,411.80,272.60,0.00,0.00,0.00,6.40,8.00,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448368,0,3406476,88.37,17356,2308488,1294996,33.59,1222688,2041052,160,937888,99848,2504,5364,10752,0,0,0.00,0,0.00,0,299,0.13,0.70,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,14.60,1.34,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,509.20,380.60,0.00,0.00,0.00,16.80,19.80,0.00,386.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,452396,0,3402448,88.26,17364,2303404,1294996,33.59,1223360,2036356,180,938912,99844,2504,5368,10752,0,0,0.00,0,0.00,1,299,0.12,0.69,1.26,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,15.60,19.40,1.96,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.80,297.60,0.00,0.00,0.00,7.20,8.20,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457356,0,3397488,88.14,17372,2298320,1294996,33.59,1223000,2031608,216,938912,99828,2504,5368,10752,0,0,0.00,0,0.00,0,299,0.11,0.68,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,16.40,1.53,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,455.20,324.40,0.00,0.00,0.00,12.00,13.40,0.00,1313.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,460088,0,3394756,88.06,17380,2293236,1294996,33.59,1225508,2026856,216,941816,99828,2504,5372,10752,0,0,0.00,0,0.00,0,299,0.10,0.67,1.25,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,14.40,18.60,1.82,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,397.80,266.00,0.00,0.00,0.00,8.80,12.80,0.00,327.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,465096,0,3389748,87.93,17388,2288136,1294996,33.59,1225252,2022124,252,941816,99812,2504,5372,10752,0,0,0.00,0,0.00,0,299,0.10,0.66,1.24,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,12.40,15.80,1.49,9.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,430.40,294.80,0.00,0.00,5.60,6.40,70.40,0.20,340.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,12.80,469648,0,3385196,87.82,17396,2283052,1294996,33.59,1224980,2017420,316,941916,99768,2504,5372,10752,0,0,0.00,0,0.00,0,300,0.09,0.65,1.23,0,1.00,11.20,12.80,24.00,0.00,0.80,0.80,0.08,10.00,14.20,1.31,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,427.80,297.40,0.00,0.00,0.00,56.00,8.80,0.00,314.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,474728,0,3380116,87.68,17404,2277992,1294996,33.59,1224588,2012720,156,941884,99800,2512,5372,10752,0,0,0.00,0,0.00,0,300,0.08,0.64,1.23,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,10.60,14.60,1.36,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,417.80,281.80,0.00,0.00,0.00,15.20,10.80,0.00,325.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,480004,0,3374840,87.55,17404,2272904,1294996,33.59,1224280,2007948,164,941884,99796,2512,5372,10752,0,0,0.00,0,0.00,1,300,0.07,0.62,1.22,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.40,17.20,1.67,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,489.00,379.80,0.00,0.00,0.00,7.20,17.20,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486880,0,3367964,87.37,17412,2267808,1294996,33.59,1221864,2003224,192,939840,99796,2512,5372,10752,0,0,0.00,0,0.00,0,300,0.07,0.61,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.80,15.00,1.38,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,446.40,305.60,0.00,0.00,0.00,12.00,12.20,0.00,779.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,489288,0,3365556,87.31,17424,2262724,1294996,33.59,1224256,1998480,256,942560,99780,2520,5372,10752,0,0,0.00,0,0.00,0,301,0.06,0.60,1.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,18.20,22.00,2.17,9.58,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,429.00,310.80,0.00,0.00,0.00,21.60,16.60,0.00,421.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,496788,0,3358056,87.11,17432,2257640,1294996,33.59,1221820,1993788,212,940508,99656,2520,5372,10752,0,0,0.00,0,0.00,0,301,0.06,0.59,1.20,0,3.20,0.00,43.20,13.50,0.00,1.50,1.50,0.48,10.00,13.40,1.19,8.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,424.80,289.80,0.00,0.00,0.00,8.00,9.00,0.00,2378.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,494468,0,3360376,87.17,17440,2252552,1278232,33.16,1228652,1989016,260,947640,99652,2512,5372,10752,0,0,0.00,0,0.00,0,300,0.05,0.58,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,12.40,16.40,1.60,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,2.20,458.80,305.80,0.00,0.00,17.60,7.20,718.60,1.20,530.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,35.20,14.40,499588,0,3355256,87.04,17448,2247460,1278232,33.16,1228392,1984292,308,947640,99652,2512,5372,10752,0,0,0.00,0,0.00,1,300,0.05,0.57,1.19,0,2.20,35.20,14.40,22.55,0.00,0.36,0.36,0.08,12.40,16.40,1.68,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.60,277.80,0.00,0.00,0.00,65.60,11.20,0.00,645.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,504788,0,3350056,86.91,17456,2242460,1278232,33.16,1227924,1979664,124,947640,99652,2512,5372,10752,0,0,0.00,0,0.00,1,300,0.04,0.56,1.18,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,16.40,20.00,1.99,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,480.20,358.80,0.00,0.00,0.00,9.60,16.60,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510788,0,3344056,86.75,17464,2237372,1278232,33.16,1226540,1974948,188,946616,99620,2512,5372,10752,0,0,0.00,0,0.00,0,300,0.04,0.56,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,9.20,0.70,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.40,471.80,337.60,0.00,0.00,35.20,12.00,175.60,2.60,649.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,70.40,24.00,515560,0,3339284,86.63,17472,2232468,1278232,33.16,1226540,1970348,268,946912,99572,2512,5372,10752,0,0,0.00,0,0.00,1,300,0.04,0.55,1.17,0,3.60,70.40,24.00,26.22,0.00,1.11,0.89,0.32,16.40,20.40,2.04,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,417.80,276.60,0.00,0.00,0.00,4.00,8.40,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520520,0,3334324,86.50,17480,2227380,1278232,33.16,1226172,1965624,300,946912,99572,2512,5372,10752,0,0,0.00,0,0.00,0,300,0.04,0.54,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,16.40,1.61,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,1.03,0.00,0.31,0.00,0.10,0.00,0.72,0.00,0.00,97.84,0.80,1857.80,2621.80,0.00,0.00,0.00,20.80,28.40,0.00,3023.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,526180,0,3328664,86.35,17488,2222288,1278232,33.16,1225276,1960904,268,946368,99568,2528,5372,10752,0,0,0.00,0,0.00,0,301,0.03,0.53,1.16,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,471.80,1688.40,31.34,14686.21,0.00,0.00,0.00,1.20
2018-01-07 01:35:19,1.03,0.00,0.93,0.00,0.31,0.00,1.44,0.00,0.00,96.28,1.20,2870.60,4751.20,0.00,0.00,0.00,9.60,31.40,0.00,5186.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,531008,0,3323836,86.22,17496,2217200,1278232,33.16,1225084,1956184,304,946440,99544,2536,5372,10752,0,0,0.00,0,0.00,0,303,0.03,0.52,1.15,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1203.80,4349.00,78.59,38079.46,0.00,0.00,0.00,3.12
2018-01-07 01:35:24,0.52,0.00,0.52,0.00,0.21,0.00,0.93,0.00,0.00,97.84,0.00,2591.00,4215.00,0.00,0.00,0.00,17.60,11.40,0.00,4534.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,535224,0,3319620,86.12,17496,2213132,1278232,33.16,1225580,1951456,292,946372,99544,2528,5372,10752,0,0,0.00,0,0.00,0,302,0.03,0.51,1.14,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1060.00,3859.60,69.15,33790.64,0.00,0.00,0.00,2.77
2018-01-07 01:35:29,1.04,0.00,0.73,0.00,0.21,0.00,0.42,0.00,0.00,97.60,0.80,2614.60,4321.60,0.00,0.00,0.00,58.40,23.00,0.00,4761.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,540500,0,3314344,85.98,17504,2208052,1278232,33.16,1225264,1946700,132,946372,99524,2528,5372,10752,0,0,0.00,0,0.00,1,301,0.03,0.50,1.14,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,1098.40,3971.00,71.82,34740.51,0.00,0.00,0.00,2.85
2018-01-07 01:35:34,1.27,0.00,0.84,0.00,0.21,0.00,0.21,0.00,0.00,97.47,1.20,2818.00,4919.20,0.00,0.00,0.00,9.60,39.00,0.00,5343.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,547340,0,3307504,85.80,17512,2202960,1278232,33.16,1222920,1941976,176,944388,99524,2536,5372,10752,0,0,0.00,0,0.00,0,303,0.02,0.49,1.13,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1218.40,4417.40,79.53,38668.99,0.00,0.00,0.00,3.17
2018-01-07 01:35:39,0.94,0.00,1.04,0.00,0.31,0.00,1.66,0.00,0.00,96.05,0.00,2901.40,5200.60,0.00,0.00,0.00,5.60,8.60,0.00,5443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552612,0,3302232,85.66,17520,2197872,1278232,33.16,1222496,1937252,208,944320,99440,2528,5372,10752,0,0,0.00,0,0.00,1,302,0.02,0.49,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1269.00,4640.00,82.48,40689.36,0.00,0.00,0.00,3.33
2018-01-07 01:35:44,0.93,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.65,0.60,1736.80,2887.40,0.00,0.00,0.00,5.60,24.60,0.00,3284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560032,0,3294812,85.47,17528,2192788,1278232,33.16,1219988,1932496,264,942132,99376,2512,5372,10752,0,0,0.00,0,0.00,0,300,0.02,0.48,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,709.20,2538.60,46.71,22140.21,0.00,0.00,0.00,1.81
