timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2278.40,1485.80,0.00,0.00,6632.00,180.00,3360.80,0.00,1682.60,840.40,0.00,840.40,100.00,101.40,86.20,15.20,13264.00,360.00,84912,0,3769932,97.80,6600,2495784,1587024,41.17,1407992,2213676,88,1119348,102872,2448,5728,10752,0,0,0.00,0,0.00,3,292,2.66,1.93,1.53,0,101.40,13264.00,360.00,134.36,0.36,3.51,0.21,2.16,18.60,22.00,16.64,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1572.20,1301.20,0.00,0.00,6244.00,23.20,102.20,0.00,1158.80,840.20,0.00,840.20,100.00,82.00,81.60,0.40,12488.00,46.40,74456,0,3780388,98.07,6608,2505144,1587024,41.17,1409272,2223240,264,1120820,102888,2440,5736,10752,0,0,0.00,0,0.00,2,291,2.61,1.93,1.54,0,82.00,12488.00,46.40,152.86,0.31,3.78,0.33,2.72,6.40,8.60,0.58,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1647.00,1263.20,0.00,0.00,6232.00,8.00,65.00,0.00,2087.00,1680.40,0.00,1680.40,100.00,81.60,81.20,0.40,12464.00,16.00,82804,0,3772040,97.85,6616,2495916,1587024,41.17,1408368,2215908,324,1121808,102804,2432,5740,10752,0,0,0.00,0,0.00,3,290,2.64,1.95,1.54,0,81.60,12464.00,16.00,152.94,0.31,3.85,0.25,2.08,3.60,5.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1383.80,1236.80,0.00,0.00,3880.00,71.20,76.20,0.00,1166.60,840.00,0.00,840.00,100.00,60.00,54.80,5.20,7760.00,142.40,84248,0,3770596,97.81,6624,2493456,1587024,41.17,1409308,2213676,120,1122912,102812,2432,5740,10752,0,0,0.00,0,0.00,3,290,2.67,1.97,1.55,0,60.00,7760.00,142.40,131.71,0.23,3.81,0.40,2.40,4.20,6.60,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,97.50,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.60,8.20,2135.20,1086.40,0.00,0.00,0.00,16.80,5284.60,0.00,16348.80,0.00,204.80,204.80,100.00,0.60,0.00,0.60,0.00,33.60,260052,0,3594792,93.25,6628,2484224,1454292,37.73,1242832,2204612,376,956632,102700,2368,5340,10752,0,0,0.00,0,0.00,3,282,2.69,1.99,1.56,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,30.40,32.40,3.81,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,96.70,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,11.40,2297.80,1230.20,0.00,0.00,0.00,33.60,6463.20,0.00,15873.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,243844,0,3611000,93.67,6640,2479096,1451020,37.64,1264116,2199764,708,978244,102580,2392,5412,10752,0,0,0.00,0,0.00,5,285,2.72,2.00,1.57,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,43.40,47.80,20.10,5.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,1783.00,1331.20,0.00,0.00,1.60,24.80,1802.00,0.00,3429.60,0.00,614.40,614.40,100.00,1.00,0.40,0.60,3.20,49.60,102916,0,3751928,97.33,6648,2461852,1597868,41.45,1421548,2182748,884,1135848,102600,2448,5756,10752,0,0,0.00,0,0.00,3,292,2.74,2.02,1.58,0,1.00,3.20,49.60,52.80,0.00,0.00,0.00,0.00,18.00,21.00,16.58,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1641.00,1138.40,0.00,0.00,0.00,8.80,78.80,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,107448,0,3747396,97.21,6656,2456772,1597868,41.45,1421892,2177888,924,1136392,102540,2440,5760,10752,0,0,0.00,0,0.00,3,291,2.76,2.04,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.60,10.00,0.74,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1563.60,1103.80,0.00,0.00,0.00,16.00,79.20,0.00,535.00,0.00,204.80,204.80,100.00,0.60,0.00,0.60,0.00,32.00,115692,0,3739152,97.00,6668,2447620,1597868,41.45,1422824,2168948,1004,1137524,102332,2432,5764,10752,0,0,0.00,0,0.00,2,290,2.70,2.04,1.59,0,0.60,0.00,32.00,53.33,0.01,12.00,10.67,0.64,3.60,5.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1162.20,903.00,0.00,0.00,0.00,16.80,76.00,0.00,325.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,119632,0,3735212,96.90,6676,2442568,1597868,41.45,1423816,2164088,1064,1138700,102240,2432,5764,10752,0,0,0.00,0,0.00,2,290,2.64,2.04,1.59,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,91.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,6.10,8.80,2012.60,983.60,0.00,0.00,0.00,120.80,4883.20,0.00,15341.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,241.60,302860,0,3551984,92.14,6688,2437428,1420304,36.84,1246776,2159120,708,961784,102064,2384,5352,10752,0,0,0.00,0,0.00,3,284,2.59,2.04,1.59,0,7.20,0.00,241.60,33.56,0.00,0.33,0.22,0.16,45.80,48.00,5.50,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,95.81,0.00,3.49,0.00,0.10,0.00,0.10,0.00,0.00,0.50,10.40,2108.00,1042.40,0.00,0.00,0.00,60.00,7438.00,0.00,16673.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,279260,0,3575584,92.76,6700,2432304,1451496,37.65,1274444,2154268,676,989660,101900,2384,5416,10752,0,0,0.00,0,0.00,4,284,2.70,2.07,1.60,0,2.40,0.00,120.00,50.00,0.00,1.00,0.67,0.16,50.00,53.80,12.37,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1658.20,1038.40,0.00,0.00,96.80,25.60,3014.20,0.00,1552.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,193.60,51.20,126680,0,3728164,96.71,6712,2427812,1593456,41.34,1431176,2150020,780,1146676,101924,2448,5776,10752,0,0,0.00,0,0.00,4,292,2.81,2.10,1.62,0,2.20,193.60,51.20,111.27,0.01,3.64,2.91,0.64,14.80,18.20,7.71,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1377.60,1063.60,0.00,0.00,1533.60,8.80,110.60,0.00,403.60,0.00,0.00,0.00,0.00,26.80,26.40,0.40,3067.20,17.60,123464,0,3731380,96.80,6720,2430408,1593456,41.34,1431536,2152896,828,1147340,101864,2440,5780,10752,0,0,0.00,0,0.00,3,291,2.82,2.12,1.62,0,26.80,3067.20,17.60,115.10,0.19,6.96,0.27,0.72,10.40,12.80,1.05,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1369.80,928.80,0.00,0.00,767.20,8.00,76.40,0.00,327.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,16.00,123720,0,3731124,96.79,6728,2429180,1593456,41.34,1432368,2151968,892,1148448,101788,2432,5784,10752,0,0,0.00,0,0.00,2,290,2.76,2.11,1.63,0,13.60,1534.40,16.00,114.00,0.04,2.94,0.18,0.24,3.80,5.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1220.00,946.80,0.00,0.00,1152.80,204.00,71.20,0.00,344.20,0.00,0.00,0.00,0.00,34.60,19.40,15.20,2305.60,408.00,122144,0,3732700,96.83,6736,2429900,1593456,41.34,1433104,2152944,244,1149444,101660,2424,5784,10752,0,0,0.00,0,0.00,3,289,2.70,2.11,1.63,0,34.60,2305.60,408.00,78.43,0.07,2.10,0.12,0.40,8.00,10.20,0.78,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,92.18,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,5.81,8.20,1765.80,1029.00,0.00,0.00,767.20,31.20,5091.20,0.00,15778.80,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,62.40,291960,0,3562884,92.43,6748,2428552,1448016,37.56,1264584,2151880,392,981232,101520,2368,5448,10752,0,0,0.00,0,0.00,5,282,2.80,2.14,1.64,0,14.40,1534.40,62.40,110.89,0.05,3.50,0.17,0.24,47.00,49.80,5.94,6.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,94.49,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.20,11.00,2524.20,1134.20,0.00,0.00,1150.40,0.80,6299.80,0.00,15892.20,0.00,0.00,0.00,0.00,20.40,20.20,0.20,2300.80,1.60,281888,0,3572956,92.69,6748,2429220,1452392,37.68,1266300,2152856,704,991476,101492,2384,5436,10752,0,0,0.00,0,0.00,7,284,2.74,2.14,1.64,0,20.40,2300.80,1.60,112.86,0.07,3.37,0.16,0.32,61.20,64.40,13.57,7.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1715.60,1005.20,0.00,0.00,767.20,31.20,2559.00,0.00,1278.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,62.40,130412,0,3724432,96.62,6760,2428092,1588124,41.20,1425224,2152056,888,1142448,101512,2448,5788,10752,0,0,0.00,0,0.00,2,292,2.76,2.15,1.65,0,14.20,1534.40,62.40,112.45,0.06,4.17,0.51,0.72,15.20,18.20,7.65,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1534.60,1181.40,0.00,0.00,1151.20,12.80,554.80,0.00,482.40,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,25.60,122100,0,3732744,96.83,6772,2428772,1588124,41.20,1432592,2153036,932,1150120,101556,2440,5804,10752,0,0,0.00,0,0.00,3,291,2.94,2.20,1.67,0,20.60,2302.40,25.60,113.01,0.06,2.99,0.16,0.32,7.20,9.60,0.68,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1576.40,1190.20,0.00,0.00,755.20,8.80,392.20,0.00,326.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1510.40,17.60,116460,0,3738384,96.98,6780,2427492,1588124,41.20,1439740,2152040,1000,1157540,101432,2432,5820,10752,0,0,0.00,0,0.00,3,290,2.94,2.21,1.68,0,13.80,1510.40,17.60,110.72,0.05,3.30,0.17,0.24,4.00,6.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1856.60,1158.80,0.00,0.00,720.00,17.60,431.60,0.00,306.20,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1440.00,35.20,109624,0,3745220,97.16,6788,2427100,1588124,41.20,1447704,2151780,1092,1165620,101208,2448,5836,10752,0,0,0.00,0,0.00,5,292,2.87,2.21,1.68,0,14.00,1440.00,35.20,105.37,0.05,3.49,0.17,0.24,9.80,11.60,0.90,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,94.59,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,2.90,8.00,1636.40,1028.60,0.00,0.00,1151.20,95.20,5660.00,0.00,15607.20,0.00,204.80,204.80,100.00,25.20,20.00,5.20,2302.40,190.40,240172,0,3614672,93.77,6796,2423632,1454316,37.73,1321064,2148676,588,1039352,100948,2376,5572,10752,0,0,0.00,0,0.00,3,284,2.96,2.24,1.69,0,25.20,2302.40,190.40,98.92,0.05,2.10,0.13,0.32,56.00,58.80,6.91,7.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.80,2640.80,1213.80,0.00,0.00,742.40,53.60,6126.00,0.00,15412.60,0.00,0.00,0.00,0.00,15.80,14.00,1.80,1484.80,107.20,241692,0,3613152,93.73,6808,2422168,1444676,37.48,1320356,2147540,612,1038916,100780,2368,5548,10752,0,0,0.00,0,0.00,4,284,3.04,2.27,1.70,0,15.80,1484.80,107.20,100.76,0.05,2.89,0.25,0.40,71.20,74.00,14.55,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1616.60,843.80,0.00,0.00,1097.60,42.40,3477.80,0.00,1145.00,0.00,0.00,0.00,0.00,20.80,19.40,1.40,2195.20,84.80,76016,0,3778828,98.03,6820,2422688,1587820,41.19,1483848,2148412,768,1202768,100844,2448,5912,10752,0,0,0.00,0,0.00,2,292,3.04,2.28,1.71,0,20.80,2195.20,84.80,109.62,0.07,3.46,0.38,0.80,14.60,17.80,7.59,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1356.60,677.80,0.00,0.00,735.20,15.20,91.40,0.00,373.40,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1470.40,30.40,77372,0,3777472,97.99,6832,2421296,1587820,41.19,1483980,2147316,820,1203208,100816,2440,5916,10752,0,0,0.00,0,0.00,2,291,3.12,2.31,1.72,0,13.80,1470.40,30.40,108.75,0.04,2.84,0.12,0.16,6.40,8.60,0.60,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1515.80,712.40,0.00,0.00,69.60,164.80,79.60,0.00,420.80,0.00,0.00,0.00,0.00,15.20,1.40,13.80,139.20,329.60,80868,0,3773976,97.90,6840,2416576,1587820,41.19,1485580,2142168,84,1204348,100732,2432,5916,10752,0,0,0.00,0,0.00,2,290,3.11,2.32,1.73,0,15.20,139.20,329.60,30.84,0.01,0.53,0.47,0.72,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1689.20,848.00,0.00,0.00,0.00,22.40,90.80,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,85428,0,3769416,97.78,6848,2411548,1587820,41.19,1486612,2137452,292,1205688,100708,2448,5928,10752,0,0,0.00,0,0.00,7,292,3.10,2.33,1.73,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,95.29,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.20,7.60,1719.00,1109.20,0.00,0.00,0.00,13.60,5866.60,0.00,17003.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,248240,0,3606604,93.56,6856,2406328,1567504,40.66,1328652,2132596,428,1048068,100624,2376,5588,10752,0,0,0.00,0,0.00,6,283,3.25,2.38,1.75,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,60.60,63.40,7.48,7.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,94.59,0.00,2.51,0.10,0.00,0.00,0.20,0.00,0.00,2.61,10.40,2411.20,1582.60,0.00,0.00,0.00,149.60,5883.40,0.00,15400.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,299.20,291516,0,3563328,92.44,6868,2401248,1520876,39.45,1290400,2127860,196,1010180,100548,2360,5400,10752,0,0,0.00,0,0.00,6,281,3.23,2.39,1.76,0,11.20,0.00,299.20,26.71,0.00,0.43,0.14,0.16,62.40,65.40,13.71,7.57,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1461.80,1026.00,0.00,0.00,0.00,36.00,2705.00,0.00,2264.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,105916,0,3748928,97.25,6880,2396292,1665192,43.20,1479828,2123252,528,1199920,100604,2448,5840,10752,0,0,0.00,0,0.00,5,292,3.29,2.41,1.77,0,0.80,0.00,72.00,90.00,0.01,15.00,7.00,0.56,9.00,12.40,6.97,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1614.80,1137.80,0.00,0.00,0.00,11.20,112.40,0.00,1462.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,98980,0,3755864,97.43,6892,2391216,1694764,43.96,1491280,2118544,576,1211748,100540,2440,5868,10752,0,0,0.00,0,0.00,4,291,3.19,2.41,1.77,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,4.60,7.00,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1816.40,1314.80,0.00,0.00,0.00,127.20,41.80,0.00,419.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,254.40,103668,0,3751176,97.31,6904,2386160,1694764,43.96,1491264,2113828,108,1212080,100504,2432,5872,10752,0,0,0.00,0,0.00,4,290,3.25,2.43,1.78,0,11.40,0.00,254.40,22.32,0.01,0.63,0.07,0.08,3.60,5.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,96.99,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,1.50,5.40,1929.40,1097.00,0.00,0.00,0.00,21.60,1462.20,0.00,13743.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,361884,0,3492960,90.61,6912,2380968,1484812,38.52,1239512,2108912,352,960556,100368,2424,5184,10752,0,0,0.00,0,0.00,3,271,3.23,2.44,1.79,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,30.40,32.20,3.92,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1197.60,771.20,0.00,0.00,0.00,31.20,4633.20,0.00,2215.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,226104,0,3628740,94.13,6924,2376028,1570156,40.73,1379572,2104328,628,1101032,100516,2392,5656,10752,0,0,0.00,0,0.00,6,286,3.21,2.45,1.80,0,0.80,0.00,62.40,78.00,0.06,76.00,38.00,3.04,33.40,36.00,3.86,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,93.88,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,4.01,8.20,2261.80,1206.80,0.00,0.00,0.00,140.80,3012.60,0.00,16217.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,281.60,327076,0,3527768,91.52,6936,2370828,1520460,39.44,1283332,2099524,220,1005092,100372,2352,5400,10752,0,0,0.00,0,0.00,4,280,3.28,2.48,1.81,0,12.80,0.00,281.60,22.00,0.01,0.75,0.12,0.16,59.20,62.40,11.97,7.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,97.31,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1494.20,1102.20,0.00,0.00,0.00,37.60,3403.60,0.00,1999.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,131028,0,3723816,96.60,6948,2365872,1674256,43.43,1483428,2094920,560,1205576,100276,2448,5872,10752,0,0,0.00,0,0.00,5,292,3.34,2.50,1.82,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,9.20,12.80,4.17,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1655.80,1179.20,0.00,0.00,0.00,13.60,82.40,0.00,2092.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,118368,0,3736476,96.93,6960,2360796,1703804,44.20,1500372,2090152,608,1222768,100336,2440,5912,10752,0,0,0.00,0,0.00,3,291,3.23,2.50,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.60,1828.40,1001.60,0.00,0.00,0.00,132.00,558.00,0.00,14449.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,264.00,394764,0,3460080,89.76,6968,2355568,1377072,35.72,1229928,2085288,256,952680,100404,2408,4952,10752,0,0,0.00,0,0.00,5,264,3.13,2.49,1.82,0,10.60,0.00,264.00,24.91,0.00,0.38,0.15,0.16,32.80,35.00,4.27,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1163.00,884.20,0.00,0.00,0.00,29.60,6175.80,0.00,3100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,257192,0,3597652,93.33,6980,2350684,1568152,40.68,1371856,2080728,580,1094856,100336,2392,5668,10752,0,0,0.00,0,0.00,3,285,3.20,2.51,1.83,0,0.80,0.00,59.20,74.00,0.01,11.00,6.00,0.48,28.80,31.60,3.35,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,93.48,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,4.11,8.00,2360.20,1398.80,0.00,0.00,0.00,15.20,2582.60,0.00,15322.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,400612,0,3454232,89.61,6992,2345440,1467064,38.06,1234252,2075844,628,957664,100096,2232,5144,10752,0,0,0.00,0,0.00,2,272,3.34,2.55,1.85,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,61.80,65.00,10.55,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1435.40,783.40,0.00,0.00,0.00,156.00,4934.60,0.00,2562.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,312.00,266896,0,3587948,93.08,7004,2340540,1557288,40.40,1371816,2071244,380,1095568,100060,2400,5688,10752,0,0,0.00,0,0.00,6,286,3.56,2.61,1.87,0,11.80,0.00,312.00,26.44,0.01,0.68,0.14,0.16,5.20,7.40,0.55,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1993.40,774.40,0.00,0.00,0.00,13.60,435.40,0.00,473.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,148680,0,3706164,96.14,7016,2335472,1690820,43.86,1493920,2066536,444,1217968,100104,2440,5936,10752,0,0,0.00,0,0.00,4,291,3.43,2.60,1.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.00,11.60,2.13,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,93.98,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,4.51,3.60,1793.20,1050.80,0.00,0.00,0.00,11.20,370.60,0.00,13884.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,417892,0,3436952,89.16,7024,2330244,1376484,35.71,1231024,2061644,512,955400,99992,2232,5008,10752,0,0,0.00,0,0.00,2,265,3.32,2.59,1.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,54.00,56.20,6.29,7.05,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,55.44,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,43.85,0.80,693.60,790.40,0.00,0.00,0.00,117.60,41.60,0.00,267.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,235.20,421884,0,3432960,89.06,7036,2326236,1376484,35.71,1231956,2056916,220,955656,99848,2224,5008,10752,0,0,0.00,0,0.00,4,267,3.13,2.56,1.87,0,7.00,0.00,235.20,33.60,0.00,0.69,0.69,0.48,4.20,6.20,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,7.04,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.35,2.80,919.20,628.00,0.00,0.00,0.00,24.00,528.80,0.00,14319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,696564,0,3158280,81.93,7048,2320940,1048612,27.20,963812,2052060,284,687848,99412,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.88,2.52,1.86,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,53.00,55.20,6.28,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,153.60,0.00,0.00,0.00,4.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,701772,0,3153072,81.80,7056,2315844,1048612,27.20,963444,2047332,312,687848,99328,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.65,2.48,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
