timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,145.40,0.00,0.00,0.00,64.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,6671160,0,1504448,18.40,31068,734572,997972,12.21,798928,586768,4452,620084,49280,2072,4464,18156,0,0,0.00,0,0.00,1,245,2.96,2.40,1.87,0,1.40,0.00,128.00,91.43,0.00,1.14,0.57,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,39.64,0.00,0.92,0.81,0.03,0.00,0.08,0.00,0.00,58.52,6.33,925.11,714.64,0.00,0.00,341.82,1873.81,2864.21,0.04,3559.24,112.22,9.38,120.78,99.32,21.42,5.46,15.96,683.64,3747.63,7025624,0,1149984,14.07,21204,416740,1110984,13.59,834624,200972,201020,597836,46320,2080,4208,18156,0,0,0.00,0,0.00,1,241,1.68,1.33,1.39,0,21.42,683.64,3747.63,206.87,4.30,200.62,1.64,3.52,106.01,96.11,645.76,365.01,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.40,0.00,0.20,1.91,0.00,0.00,0.00,0.00,0.00,97.49,0.20,266.60,236.80,0.00,0.00,0.00,10416.80,563.20,0.00,3866.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20833.60,7101788,0,1073820,13.13,21212,364796,1080112,13.21,807460,152464,149132,573920,46164,2008,3480,18156,0,0,0.00,0,0.00,0,238,1.55,1.31,1.39,0,82.80,0.00,20833.60,251.61,7.86,94.93,0.90,7.44,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.62,0.00,1.61,4.83,0.20,0.00,0.00,0.00,0.00,89.74,28.80,588.20,616.80,0.00,0.00,0.80,15153.60,15459.40,0.00,4926.20,0.00,0.00,0.00,0.00,119.60,0.20,119.40,1.60,30307.20,7092516,0,1083092,13.25,21228,364824,1098760,13.44,816104,152500,73540,582496,46200,2120,4512,18156,0,0,0.00,0,0.00,0,244,1.42,1.28,1.38,0,119.60,1.60,30307.20,253.42,15.62,130.60,0.92,10.96,15.80,17.20,3.22,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,154.40,0.00,0.00,0.00,14.40,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7092548,0,1083060,13.25,21236,364860,1098760,13.44,816104,152512,73620,582552,46328,2064,4472,18156,0,0,0.00,0,0.00,0,244,1.31,1.26,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,233.00,211.80,0.00,0.00,0.00,7612.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,15225.60,7092376,0,1083232,13.25,21236,364884,1098760,13.44,816116,152532,35544,582552,46376,2064,4472,18156,0,0,0.00,0,0.00,0,244,1.21,1.24,1.37,0,68.20,0.00,15225.60,223.25,2.19,32.14,0.30,2.08,2.20,3.40,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,240.20,206.20,0.00,0.00,0.00,7088.00,7.80,0.00,41.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14176.00,7092236,0,1083372,13.25,21244,364908,1098760,13.44,816136,152568,192,582552,46360,2064,4472,18156,0,0,0.00,0,0.00,0,244,1.11,1.22,1.36,0,56.00,0.00,14176.00,253.14,3.60,64.31,1.27,7.12,5.20,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,24.90,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,73.59,12.40,659.00,464.80,0.00,0.00,0.00,9.60,5326.80,0.00,897.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6974536,0,1201072,14.69,21252,365428,1473020,18.02,929588,153064,760,697980,46840,2336,5324,18156,0,0,0.00,0,0.00,6,276,1.18,1.23,1.36,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,21.20,21.80,73.81,2.48,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1153.80,809.20,0.00,0.00,0.00,85.60,6953.00,0.00,3678.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,6705724,0,1469884,17.98,21264,365688,1625452,19.88,1197984,153200,1072,966332,47136,2440,6072,18156,0,0,0.00,0,0.00,4,296,1.25,1.25,1.37,0,1.80,0.00,171.20,95.11,0.00,0.44,0.44,0.08,16.00,20.20,5.74,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1837.00,1104.00,0.00,0.00,0.00,28.00,173.80,0.00,1100.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6585888,0,1589720,19.44,21276,365720,1690584,20.68,1317432,153224,1120,1083660,47184,2504,6272,18156,0,0,0.00,0,0.00,3,298,1.31,1.26,1.37,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,6.40,9.00,0.60,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.80,675.00,0.00,0.00,0.00,8.80,30.20,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6584520,0,1591088,19.46,21284,368324,1690584,20.68,1319436,153244,3724,1083220,47200,2480,6272,18156,0,0,0.00,0,0.00,4,295,1.36,1.27,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,9.40,0.52,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,74.63,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,22.08,12.80,950.80,798.60,0.00,0.00,0.00,52.00,5627.60,0.00,26111.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6896460,0,1279148,15.65,21296,430920,1480900,18.11,1009980,153040,66320,710912,46776,2304,5328,18156,0,0,0.00,0,0.00,6,274,1.57,1.32,1.39,0,1.20,0.00,104.00,86.67,0.00,2.67,1.33,0.16,18.00,19.20,2.73,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,96.49,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1230.80,926.80,0.00,0.00,0.00,13236.00,6621.40,0.00,3161.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,26472.00,6627044,0,1548564,18.94,21296,431196,1638488,20.04,1278356,153292,456,979148,47160,2440,6112,18156,0,0,0.00,0,0.00,4,295,1.85,1.38,1.41,0,111.80,0.00,26472.00,236.78,19.88,177.82,1.47,16.40,15.00,19.60,4.17,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1985.20,1288.20,0.00,0.00,0.00,63.20,183.00,0.00,724.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,6506640,0,1668968,20.41,21308,430732,1723196,21.08,1394660,155676,464,1098296,47256,2496,6284,18156,0,0,0.00,0,0.00,3,297,1.86,1.39,1.41,0,7.40,0.00,126.40,17.08,0.00,0.11,0.11,0.08,59.20,81.80,4.52,580.02,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591.60,741.00,0.00,0.00,0.00,17.60,25.80,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6506552,0,1669056,20.42,21316,431424,1723196,21.08,1394592,156400,1388,1098244,47256,2472,6284,18156,0,0,0.00,0,0.00,4,294,1.87,1.40,1.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,17.60,29.20,1.38,166.32,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,73.59,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,22.39,13.20,1100.00,1160.20,0.00,0.00,1.60,1068.00,6487.20,0.00,28209.40,0.00,0.00,0.00,0.00,11.00,0.20,10.80,3.20,2136.00,6856680,0,1318928,16.13,21324,495624,1488964,18.21,1038764,162948,60468,684800,47484,2176,5124,18156,0,0,0.00,0,0.00,6,274,2.12,1.46,1.43,0,11.00,3.20,2136.00,194.47,0.23,20.80,3.27,3.60,141.60,199.80,12.21,1403.75,0.00,0.00,0.00,0.11
2018-01-07 04:31:42,95.20,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,1.30,5.80,1663.60,1974.60,0.00,0.00,0.80,2660.80,5158.00,0.00,6971.20,0.00,0.00,0.00,0.00,26.60,0.20,26.40,1.60,5321.60,6696340,0,1479268,18.09,21336,493920,1585356,19.39,1174084,187100,47984,846076,47992,2480,5768,18156,0,0,0.00,0,0.00,2,297,2.19,1.48,1.44,0,26.60,1.60,5321.60,200.12,0.03,1.05,0.57,1.52,1159.60,1127.80,6051.18,5154.82,0.00,0.00,0.00,0.50
2018-01-07 04:31:47,11.90,0.00,0.91,0.00,0.10,0.00,0.71,0.00,0.00,86.39,3.00,1060.60,1404.40,0.00,0.00,0.00,1732.80,445.20,0.00,4759.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3465.60,6659772,0,1515836,18.54,21352,493736,1585356,19.39,1193628,204092,39520,882648,47968,2576,5888,18156,0,0,0.00,0,0.00,1,308,2.18,1.49,1.44,0,17.80,0.00,3465.60,194.70,0.17,9.48,2.43,4.32,1031.00,929.80,6094.74,3336.62,0.00,0.00,0.00,0.50
2018-01-07 04:31:52,2.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.39,0.00,480.40,443.00,0.00,0.00,0.00,348.00,16.00,0.00,494.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,696.00,6659508,0,1516100,18.54,21364,493696,1585356,19.39,1190500,207236,38060,882680,47960,2576,5888,18156,0,0,0.00,0,0.00,0,308,2.00,1.47,1.43,0,4.20,0.00,696.00,165.71,0.00,0.76,0.38,0.16,120.20,137.60,418.76,688.14,0.00,0.00,0.00,0.06
2018-01-07 04:31:57,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,470.80,400.40,0.00,0.00,0.00,241.60,87.00,0.00,375.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,483.20,6658812,0,1516796,18.55,21372,493632,1585356,19.39,1190372,208860,36712,884232,47984,2576,5888,18156,0,0,0.00,0,0.00,0,308,1.84,1.44,1.43,0,8.40,0.00,483.20,57.52,0.00,0.38,0.19,0.16,87.20,90.80,414.54,312.33,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,28.99,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,70.11,0.00,601.80,578.00,0.00,0.00,0.00,420.80,35.60,0.00,734.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,841.60,6605724,0,1569884,19.20,21380,519048,1585356,19.39,1239488,212748,60356,911824,47996,2432,5888,18156,0,0,0.00,0,0.00,3,290,1.85,1.45,1.43,0,4.80,0.00,841.60,175.33,0.01,1.83,0.83,0.40,105.80,138.00,296.82,830.30,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1072.60,876.20,0.00,0.00,0.00,6798.40,4345.00,0.00,3360.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13596.80,6526092,0,1649516,20.18,21388,562768,1601424,19.59,1313500,215424,70184,945052,49004,2544,6000,18156,0,0,0.00,0,0.00,5,304,2.19,1.53,1.45,0,54.40,0.00,13596.80,249.94,1.98,36.40,0.34,1.84,22.40,33.80,1.88,167.59,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,3055.20,1229.20,0.00,0.00,0.00,77.60,1033.20,0.00,2732.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,6493948,0,1681660,20.57,21396,601584,1601424,19.59,1307524,253156,108876,937868,49972,2592,6008,18156,0,0,0.00,0,0.00,2,310,2.17,1.54,1.46,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,18.80,28.20,1.38,167.41,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3024.40,1014.40,0.00,0.00,0.00,97.60,111.60,0.00,1511.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,6438224,0,1737384,21.25,21404,645108,1601424,19.59,1320676,294228,152024,948572,51096,2576,6012,18156,0,0,0.00,0,0.00,2,308,2.32,1.58,1.47,0,1.60,0.00,195.20,122.00,0.00,0.50,0.50,0.08,6.00,8.20,0.46,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2903.80,1067.00,0.00,0.00,0.00,17.60,202.80,0.00,1406.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6392764,0,1782844,21.81,21412,690372,1601424,19.59,1322400,337732,197336,948720,52196,2576,6012,18156,0,0,0.00,0,0.00,3,308,2.29,1.58,1.47,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,19.20,27.80,1.41,166.22,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,93.19,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,3.11,14.00,1878.20,1081.20,0.00,0.00,0.00,29.60,8781.40,0.00,24441.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6602044,0,1573564,19.25,21424,633060,1503492,18.39,1105456,347064,140452,798064,51120,2336,5548,18156,0,0,0.00,0,0.00,5,279,2.27,1.59,1.48,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,21.80,24.20,3.38,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,94.61,0.00,4.20,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.40,2140.60,2851.20,0.00,0.00,2.40,102.40,2356.60,0.00,10463.80,0.00,0.00,0.00,0.00,7.60,0.60,7.00,4.80,204.80,6474804,0,1700804,20.80,21436,662160,1581904,19.35,1193976,386232,174576,896564,50944,2424,5876,18156,0,0,0.00,0,0.00,6,293,2.41,1.63,1.49,0,7.60,4.80,204.80,27.58,0.00,0.00,0.00,0.00,2336.60,2114.40,13270.29,8699.54,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1544.80,1367.80,0.00,0.00,10.40,13996.80,3555.20,0.00,3160.00,0.00,0.00,0.00,0.00,111.00,0.40,110.60,20.80,27993.60,6392252,0,1783356,21.81,21448,700844,1597876,19.54,1250412,410708,144416,939068,50940,2544,5960,18156,0,0,0.00,0,0.00,5,304,2.70,1.70,1.51,0,111.00,20.80,27993.60,252.38,5.09,45.89,0.49,5.44,332.40,483.00,23.77,3915.05,0.00,0.00,0.00,0.32
2018-01-07 04:32:42,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2590.60,1241.20,0.00,0.00,0.00,13998.40,2533.60,0.00,3868.40,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27996.80,6364252,0,1811356,22.16,21460,733036,1614728,19.75,1247000,441884,106868,934708,51608,2576,5988,18156,0,0,0.00,0,0.00,2,308,2.64,1.71,1.52,0,110.00,0.00,27996.80,254.52,5.51,50.09,0.49,5.44,17.60,27.80,1.30,166.66,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3118.80,880.00,0.00,0.00,0.00,10.40,94.20,0.00,1814.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6316736,0,1858872,22.74,21468,778612,1614728,19.75,1250712,485004,152452,935996,52776,2568,5988,18156,0,0,0.00,0,0.00,2,307,2.59,1.71,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,91.07,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,7.02,2.80,3221.60,945.40,0.00,0.00,0.00,19.20,324.40,0.00,11448.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6471648,0,1703960,20.84,21476,790292,1357300,16.60,1052532,527828,164092,768732,53632,2312,5232,18156,0,0,0.00,0,0.00,2,275,2.46,1.70,1.52,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,10.20,12.60,1.01,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,13.23,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,85.86,2.80,1055.80,725.20,0.00,0.00,0.00,32.80,317.80,0.00,10855.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,6659472,0,1516136,18.54,21488,766688,1103608,13.50,855280,538088,140524,605188,53128,2056,4488,18156,0,0,0.00,0,0.00,0,243,2.26,1.67,1.51,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,25.40,32.60,2.09,167.18,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,165.40,0.00,0.00,4.80,60.00,7.80,0.00,90.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,9.60,120.00,6659472,0,1516136,18.54,21500,766708,1103608,13.50,855292,538104,140404,605188,53128,2056,4488,18156,0,0,0.00,0,0.00,0,243,2.08,1.64,1.50,0,1.60,9.60,120.00,81.00,0.00,0.00,0.00,0.00,18.60,25.20,1.34,165.58,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.20,2.81,0.10,0.00,0.00,0.00,0.00,96.89,0.00,237.40,266.00,0.00,0.00,0.00,14095.20,8.20,0.00,47.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,28190.40,6659488,0,1516120,18.54,21508,766732,1103608,13.50,855304,538116,69968,605188,53136,2056,4488,18156,0,0,0.00,0,0.00,0,243,1.92,1.62,1.49,0,116.80,0.00,28190.40,241.36,11.91,101.99,0.81,9.44,5.40,6.80,0.40,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,3.71,0.10,0.00,0.00,0.00,0.00,95.98,0.00,231.60,251.20,0.00,0.00,0.00,13996.00,7.80,0.00,35.20,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27992.00,6659636,0,1515972,18.54,21516,766756,1103608,13.50,855316,538144,108,605188,53112,2056,4488,18156,0,0,0.00,0,0.00,0,243,1.76,1.59,1.48,0,110.20,0.00,27992.00,254.01,11.92,108.15,0.81,8.88,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,21.81,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,76.28,14.60,671.80,472.40,0.00,0.00,0.00,28.80,5620.60,0.00,7281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6670252,0,1505356,18.41,21528,646444,1468916,17.97,962596,417960,800,714688,53196,2368,5272,18156,0,0,0.00,0,0.00,4,278,1.78,1.60,1.49,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,22.20,21.00,73.92,2.39,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.40,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.00,1059.20,784.60,0.00,0.00,0.00,59.20,7723.60,0.00,4051.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,6519188,0,1656420,20.26,21540,646688,1549916,18.96,1115204,418088,1180,865080,53536,2432,5744,18156,0,0,0.00,0,0.00,4,295,1.80,1.60,1.49,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,10.80,13.80,1.93,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2404.20,1087.60,0.00,0.00,0.00,12.00,509.40,0.00,537.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6267380,0,1908228,23.34,21548,646716,1670700,20.44,1364612,418104,1216,1114452,53836,2512,6288,18156,0,0,0.00,0,0.00,3,298,1.82,1.61,1.49,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,11.40,15.60,6.26,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,761.20,0.00,0.00,0.00,0.00,40.00,0.00,59.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6267396,0,1908212,23.34,21548,646740,1670700,20.44,1364932,418116,1240,1114760,53728,2496,6288,18156,0,0,0.00,0,0.00,2,298,1.83,1.62,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.00,0.46,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,477.60,677.60,0.00,0.00,0.00,8.00,40.80,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6147560,0,2028048,24.81,21556,766572,1670700,20.44,1484812,418160,121072,1114912,54908,2464,6288,18156,0,0,0.00,0,0.00,3,297,1.84,1.62,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1607.40,1053.00,0.00,0.00,0.00,15017.60,67.40,0.00,79.20,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,30035.20,6016500,0,2159108,26.41,21564,893932,1670700,20.44,1612652,418180,173440,1115368,57980,2512,6304,18156,0,0,0.00,0,0.00,2,300,1.94,1.65,1.51,0,131.60,0.00,30035.20,228.23,8.11,61.62,0.55,7.28,4.40,6.60,0.37,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,85.93,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,10.25,14.80,1315.60,1177.00,0.00,0.00,0.00,24629.60,10118.80,0.00,35742.40,0.00,0.00,0.00,0.00,166.00,0.00,166.00,0.00,42396.80,6439768,0,1735840,21.23,21572,777732,1506424,18.43,1188452,417968,8548,809160,56776,2352,5608,18156,0,0,0.00,0,0.00,4,281,2.18,1.70,1.53,1,166.00,0.00,42396.80,255.40,26.98,114.95,1.14,18.96,19.20,20.20,2.97,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,91.18,0.00,2.00,6.01,0.00,0.00,0.20,0.00,0.00,0.60,5.40,1741.80,1197.40,0.00,0.00,0.00,1650.40,1995.00,0.00,1468.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10163.20,6137680,0,2037928,24.93,21584,776120,1682440,20.58,1482844,426144,784,1111180,56924,2512,6524,18156,0,0,0.00,0,0.00,3,300,2.17,1.71,1.53,0,40.20,0.00,10163.20,252.82,8.53,408.76,2.29,9.20,177.80,256.40,16.36,1975.28,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2110.60,890.80,0.00,0.00,0.00,14.40,50.40,0.00,175.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6137324,0,2038284,24.93,21596,776196,1682440,20.58,1483660,426184,816,1112052,56728,2512,6564,18156,0,0,0.00,0,0.00,4,300,2.23,1.73,1.54,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.52,654.69,0.00,0.00,0.00,8.78,66.47,0.00,310.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,6099424,0,2076184,25.39,21604,820292,1682440,20.58,1523332,426208,44924,1107800,56724,2464,6284,18156,0,0,0.00,0,0.00,3,294,2.30,1.75,1.54,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,6.99,9.38,0.54,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1000.40,810.40,0.00,0.00,0.00,8.00,80.40,0.00,164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5960512,0,2215096,27.09,21612,954440,1682440,20.58,1657548,427616,179312,1109052,59272,2512,6292,18156,0,0,0.00,0,0.00,2,300,2.27,1.75,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,31.80,47.40,2.28,328.89,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,88.98,0.00,4.71,0.00,0.00,0.00,0.40,0.00,0.00,5.91,10.00,1834.00,1387.80,0.00,0.00,0.00,2468.00,5104.00,0.00,34576.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4936.00,6415300,0,1760308,21.53,21624,906588,1283688,15.70,1192880,440184,119520,704728,59112,2192,4988,18156,0,0,0.00,0,0.00,2,261,2.17,1.74,1.54,0,24.80,0.00,4936.00,199.03,0.04,1.68,0.58,1.44,234.60,350.00,18.23,2631.25,0.00,0.00,0.00,0.22
