timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.60,148.00,0.00,0.00,0.00,33.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6681112,0,1494496,18.28,31380,701840,1015576,12.42,821400,555648,4400,643828,47808,2072,4536,18156,0,0,0.00,0,0.00,0,245,2.48,2.15,1.78,0,0.80,0.00,67.20,84.00,0.01,14.00,7.00,0.56,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,37.93,0.00,0.90,0.60,0.03,0.00,0.08,0.00,0.00,60.46,6.35,911.72,680.28,0.00,0.00,203.57,1816.28,2914.95,0.02,3478.34,108.30,11.56,119.07,99.34,18.88,3.35,15.53,407.14,3632.57,7035340,0,1140268,13.95,21568,418980,1083100,13.25,824764,201288,201100,585516,46192,2032,4060,18156,0,0,0.00,0,0.00,1,242,1.57,1.20,1.31,0,18.88,407.14,3632.57,213.96,3.86,204.66,1.67,3.15,99.72,87.76,587.18,344.86,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.40,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.60,0.20,260.80,234.60,0.00,0.00,0.00,10411.20,561.60,0.00,3867.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20822.40,7111000,0,1064608,13.02,21576,367068,1051808,12.87,797652,152804,149188,561820,46100,2024,3384,18156,0,0,0.00,0,0.00,0,239,1.44,1.18,1.30,0,82.60,0.00,20822.40,252.09,3.25,39.40,0.33,2.72,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.71,0.00,1.61,1.51,0.20,0.00,0.00,0.00,0.00,92.97,28.80,608.40,650.80,0.00,0.00,1.60,14674.40,15464.60,0.00,4929.60,0.00,0.00,0.00,0.00,116.20,0.40,115.80,3.20,29348.80,7102124,0,1073484,13.13,21596,367108,1075568,13.16,806260,152848,76044,570404,46196,2072,4400,18156,0,0,0.00,0,0.00,0,245,1.33,1.16,1.30,0,116.20,3.20,29348.80,252.60,6.23,53.59,0.76,8.80,15.80,17.20,3.22,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,143.60,0.00,0.00,0.00,14.40,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7102124,0,1073484,13.13,21604,367132,1075568,13.16,806260,152848,76072,570404,46196,2072,4400,18156,0,0,0.00,0,0.00,0,245,1.22,1.14,1.29,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.20,5.60,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,233.80,204.60,0.00,0.00,0.00,7616.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,15232.00,7102124,0,1073484,13.13,21604,367156,1075568,13.16,806272,152868,37988,570404,46196,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.20,1.14,1.29,0,67.00,0.00,15232.00,227.34,2.44,36.38,0.33,2.24,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.00,205.00,0.00,0.00,0.00,7579.20,8.00,0.00,41.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15158.40,7102148,0,1073460,13.13,21612,367180,1075568,13.16,806224,152904,212,570336,46184,2064,4400,18156,0,0,0.00,0,0.00,0,244,1.11,1.12,1.28,0,60.00,0.00,15158.40,252.64,2.16,36.03,0.35,2.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,34.93,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,63.66,14.40,729.80,476.20,0.00,0.00,0.00,12.80,7408.00,0.00,1751.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6952368,0,1223240,14.96,21628,367692,1462396,17.89,954244,153340,792,718264,46600,2336,5300,18156,0,0,0.00,0,0.00,7,276,1.02,1.10,1.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,25.40,22.80,74.35,3.08,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1256.40,768.20,0.00,0.00,0.00,82.40,5510.80,0.00,3304.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,6601600,0,1574008,19.25,21640,367964,1664072,20.35,1303644,153532,1092,1067636,47000,2512,6180,18156,0,0,0.00,0,0.00,6,300,1.26,1.15,1.29,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,16.60,21.00,8.61,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1714.00,876.20,0.00,0.00,0.00,24.00,86.20,0.00,682.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6596200,0,1579408,19.32,21652,367992,1664072,20.35,1306936,153560,1128,1070912,47064,2488,6192,18156,0,0,0.00,0,0.00,8,297,1.32,1.16,1.29,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,6.00,8.80,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496.80,656.60,0.00,0.00,0.00,8.80,23.20,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6555324,0,1620284,19.82,21660,406660,1664072,20.35,1350156,153592,39796,1075276,47064,2456,6192,18156,0,0,0.00,0,0.00,3,293,1.37,1.18,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,74.87,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,21.82,14.00,1105.40,774.00,0.00,0.00,0.00,42.40,9754.00,0.00,28625.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6859256,0,1316352,16.10,21684,433244,1479440,18.10,1045136,153380,66392,745764,46788,2312,5388,18156,0,0,0.00,0,0.00,2,276,1.42,1.19,1.30,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,17.20,18.00,2.69,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,1295.80,844.00,0.00,0.00,0.00,60.80,3143.60,0.00,1058.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,6517316,0,1658292,20.28,21696,433516,1661092,20.32,1383748,153640,66540,1086308,47008,2488,6160,18156,0,0,0.00,0,0.00,3,297,1.55,1.22,1.31,0,6.20,0.00,121.60,19.61,0.00,0.13,0.13,0.08,13.80,18.40,5.29,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1530.60,1136.40,0.00,0.00,0.00,589.60,342.80,0.00,969.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1179.20,6521728,0,1653880,20.23,21704,433540,1661092,20.32,1378428,156520,63720,1079796,47084,2488,6172,18156,0,0,0.00,0,0.00,3,297,1.58,1.23,1.31,0,6.20,0.00,1179.20,190.19,0.01,1.94,1.03,0.64,67.40,91.20,5.47,581.57,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427.00,678.20,0.00,0.00,0.00,257.60,30.60,0.00,112.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,515.20,6478896,0,1696712,20.75,21712,477016,1661092,20.32,1421220,157376,106004,1079884,47700,2456,6172,18156,0,0,0.00,0,0.00,3,293,1.62,1.25,1.32,0,3.60,0.00,515.20,143.11,0.00,0.89,0.44,0.16,19.00,28.20,1.44,166.59,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,90.18,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,6.21,15.20,1362.60,1020.20,0.00,0.00,0.00,1488.00,10200.40,0.00,29021.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2976.00,6756112,0,1419496,17.36,21732,498140,1521324,18.61,1138728,163464,120708,782320,48188,2328,5480,18156,0,0,0.00,0,0.00,7,281,1.73,1.28,1.33,0,15.80,0.00,2976.00,188.35,0.03,1.67,0.81,1.28,146.00,202.40,12.59,1407.60,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,58.62,0.00,2.10,0.00,0.10,0.00,1.20,0.00,0.00,37.98,6.80,1973.00,2278.40,0.00,0.00,0.00,5422.40,1770.40,0.00,8471.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,10844.80,6658876,0,1516732,18.55,21744,498204,1554012,19.01,1207336,190156,94304,877544,48600,2568,5804,18156,0,0,0.00,0,0.00,1,307,2.15,1.37,1.36,0,53.40,0.00,10844.80,203.09,0.09,1.69,0.75,4.00,1922.60,1645.00,12081.96,5202.22,0.00,0.00,0.00,0.99
2018-01-07 04:31:47,2.24,0.00,0.20,0.61,0.00,0.00,0.10,0.00,0.00,96.85,0.00,711.40,947.80,0.00,0.00,0.00,10804.80,21.40,0.00,1257.00,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21609.60,6659676,0,1515932,18.54,21756,498176,1554012,19.01,1190336,206536,40288,876984,48652,2568,5804,18156,0,0,0.00,0,0.00,0,307,1.98,1.35,1.35,0,91.40,0.00,21609.60,236.43,2.86,31.29,0.48,4.40,299.60,426.60,115.51,3291.83,0.00,0.00,0.00,0.27
2018-01-07 04:31:52,2.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,527.40,512.80,0.00,0.00,1.60,418.40,60.60,0.00,1223.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,3.20,836.80,6655116,0,1520492,18.60,21764,498164,1554012,19.01,1190324,210792,38276,881188,48660,2568,5804,18156,0,0,0.00,0,0.00,0,307,1.82,1.33,1.34,0,5.00,3.20,836.80,168.00,0.01,2.24,0.80,0.40,136.20,163.80,378.74,911.93,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.40,501.20,390.40,0.00,0.00,0.00,136.00,319.40,0.00,1944.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,6621860,0,1553748,19.00,21776,498196,1554012,19.01,1222528,211428,37652,913992,48776,2568,5868,18156,0,0,0.00,0,0.00,0,307,1.67,1.30,1.34,0,8.00,0.00,272.00,34.00,0.00,0.40,0.20,0.16,70.60,73.80,413.80,89.33,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,30.25,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,68.74,0.00,569.60,577.60,0.00,0.00,0.00,424.80,33.40,0.00,2363.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,849.60,6564624,0,1610984,19.70,21784,524396,1554012,19.01,1276424,215500,61904,945860,49028,2424,5932,18156,0,0,0.00,0,0.00,4,289,1.54,1.28,1.33,2,4.80,0.00,849.60,177.00,0.01,2.67,1.00,0.48,106.80,143.40,296.91,828.38,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1476.60,855.80,0.00,0.00,0.00,6992.80,6248.40,0.00,2987.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13985.60,6442740,0,1732868,21.20,21788,566204,1586400,19.40,1394480,217316,68936,1023896,50280,2536,6088,18156,0,0,0.00,0,0.00,7,303,1.58,1.29,1.33,0,59.60,0.00,13985.60,234.66,4.22,70.86,1.17,6.96,27.40,41.00,2.34,210.44,0.00,0.00,0.00,0.02
2018-01-07 04:32:12,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2842.40,888.00,0.00,0.00,0.00,107.20,644.60,0.00,3021.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,6424760,0,1750848,21.42,21796,600572,1586400,19.40,1379548,250308,103052,1007780,51064,2584,6080,18156,0,0,0.00,0,0.00,2,309,1.85,1.36,1.35,0,2.00,0.00,214.40,107.20,0.00,0.40,0.40,0.08,16.60,22.40,1.22,124.97,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3116.80,777.60,0.00,0.00,0.00,69.60,141.60,0.00,2033.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,6388332,0,1787276,21.86,21804,646228,1586400,19.40,1370236,294240,148436,996588,52252,2568,6072,18156,0,0,0.00,0,0.00,2,307,1.86,1.37,1.35,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,20.20,29.00,1.53,166.96,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3124.00,756.60,0.00,0.00,0.00,6.40,326.40,0.00,2172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6343812,0,1831796,22.41,21812,692152,1586400,19.40,1369992,337884,194456,993988,53452,2568,6072,18156,0,0,0.00,0,0.00,2,307,1.87,1.38,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.40,11.00,0.96,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,86.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,10.30,14.20,1834.60,1097.80,0.00,0.00,10.40,8.80,8388.20,0.00,26611.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,20.80,17.60,6628240,0,1547368,18.93,21832,637668,1480316,18.11,1072164,350664,140352,765500,51792,2336,5444,18156,0,0,0.00,0,0.00,8,278,1.88,1.39,1.36,0,0.80,20.80,17.60,48.00,0.00,0.00,0.00,0.00,43.20,57.00,4.99,252.04,0.00,0.00,0.00,0.02
2018-01-07 04:32:32,94.41,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,7.80,2133.60,2792.00,0.00,0.00,20.00,84.00,4193.60,0.00,10019.20,0.00,0.00,0.00,0.00,9.40,1.00,8.40,40.00,168.00,6487144,0,1688464,20.65,21844,661104,1541328,18.85,1171708,394708,169268,883480,51596,2496,5780,18156,0,0,0.00,0,0.00,10,298,2.05,1.43,1.38,0,9.40,40.00,168.00,22.13,0.01,0.94,0.26,0.24,1936.60,1954.60,8906.59,9791.01,0.00,0.00,0.00,0.80
2018-01-07 04:32:37,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1449.60,1566.80,0.00,0.00,0.00,13246.40,3620.80,0.00,5030.60,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26492.80,6407192,0,1768416,21.63,21860,702968,1573508,19.25,1234624,411172,145456,920976,51984,2528,5872,18156,0,0,0.00,0,0.00,5,303,2.21,1.47,1.39,0,105.00,0.00,26492.80,252.31,4.54,43.25,0.39,4.08,759.60,692.40,4397.61,2590.69,0.00,0.00,0.00,0.36
2018-01-07 04:32:42,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2763.60,1441.60,0.00,0.00,0.00,28405.60,4072.60,0.00,5379.40,0.00,0.00,0.00,0.00,235.20,0.00,235.20,0.00,56811.20,6374340,0,1801268,22.03,21872,736112,1590456,19.45,1234312,443280,36872,919736,52872,2576,5908,18156,0,0,0.00,0,0.00,5,308,2.35,1.52,1.40,0,235.20,0.00,56811.20,241.54,40.85,173.68,1.35,31.68,18.60,28.20,1.38,168.08,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3092.40,1039.40,0.00,0.00,0.00,21.60,89.80,0.00,1188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6327572,0,1848036,22.60,21880,781384,1590456,19.45,1238052,486072,82240,920964,54008,2568,5908,18156,0,0,0.00,0,0.00,2,307,2.32,1.52,1.41,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,95.99,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,2.40,3.00,3195.40,1082.60,0.00,0.00,0.00,4.80,617.40,0.00,11401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6477436,0,1698172,20.77,21888,793828,1322928,16.18,1043276,529656,128396,757172,55028,2544,5096,18156,0,0,0.00,0,0.00,2,275,2.30,1.53,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.60,17.00,1.64,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,15.29,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,83.80,2.80,1085.60,712.80,0.00,0.00,0.00,26.40,319.20,0.00,10516.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6664928,0,1510680,18.48,21900,771648,1061152,12.98,846036,541096,140148,593584,54000,2056,4416,18156,0,0,0.00,0,0.00,1,243,2.19,1.52,1.41,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,24.40,32.80,2.01,167.38,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,177.80,0.00,0.00,18.40,24.80,7.80,0.00,102.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,36.80,49.60,6665076,0,1510532,18.48,21912,771716,1061152,12.98,846052,541160,140180,593584,53976,2056,4416,18156,0,0,0.00,0,0.00,1,243,2.02,1.50,1.40,0,1.00,36.80,49.60,86.40,0.00,0.00,0.00,0.00,20.00,26.80,1.48,165.91,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.10,2.31,0.10,0.00,0.00,0.00,0.00,97.49,0.00,240.20,258.00,0.00,0.00,0.00,13996.00,9.00,0.00,39.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27992.00,6665164,0,1510444,18.48,21920,771740,1061152,12.98,846064,541180,70256,593584,53884,2056,4416,18156,0,0,0.00,0,0.00,0,243,1.86,1.47,1.39,0,110.40,0.00,27992.00,253.55,8.01,72.57,0.54,5.92,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,65.93,0.00,2.82,3.73,0.00,0.00,0.00,0.00,0.00,27.52,16.80,1022.80,1233.40,0.00,0.00,64.00,14027.20,7313.20,0.00,3588.20,0.00,0.00,0.00,0.00,118.60,7.80,110.80,128.00,28054.40,6423368,0,1752240,21.43,21936,772532,1568656,19.19,1087304,541856,976,834692,54296,2336,5244,18156,0,0,0.00,0,0.00,2,278,1.79,1.46,1.39,0,118.60,128.00,28054.40,237.63,8.62,72.66,0.83,9.84,30.40,30.40,80.40,3.57,0.00,0.00,0.00,0.01
2018-01-07 04:33:17,64.65,0.00,2.11,0.10,0.10,0.00,0.30,0.00,0.00,32.73,41.40,1891.60,1678.40,0.00,0.00,49.60,124.00,6254.60,0.00,9145.20,0.00,0.00,0.00,0.00,15.20,5.60,9.60,99.20,248.00,6417408,0,1758200,21.51,21952,649884,1894188,23.17,1213024,418972,1188,960312,54712,3280,6084,18156,0,0,0.00,0,0.00,2,397,1.89,1.49,1.40,0,15.20,99.20,248.00,22.84,0.02,1.05,0.32,0.48,140.00,186.20,20.58,57.77,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,74.80,0.00,1.41,0.00,0.20,0.00,0.50,0.00,0.00,23.08,3.40,1940.20,1890.60,0.00,0.00,0.00,30.40,1959.60,0.00,1900.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6241528,0,1934080,23.66,21964,650068,1993804,24.39,1386492,419104,1508,1133564,54900,3360,6512,18156,0,0,0.00,0,0.00,1,406,1.97,1.51,1.41,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,159.60,113.80,25.45,19.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,63.54,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,35.25,0.00,831.60,786.20,0.00,0.00,2.40,11.20,40.00,0.00,333.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,4.80,22.40,6191248,0,1984360,24.27,21972,703692,1993804,24.39,1437760,419132,55112,1131304,54908,3352,6512,18156,0,0,0.00,0,0.00,2,405,1.98,1.52,1.41,0,1.20,4.80,22.40,22.67,0.00,0.00,0.00,0.00,43.20,28.00,6.87,3.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,59.53,0.00,3.04,0.00,0.10,0.00,0.10,0.00,0.00,37.22,7.60,1808.00,1562.40,0.00,0.00,1.60,29.60,3065.80,0.00,16968.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,59.20,6365984,0,1809624,22.13,21992,715768,1894908,23.18,1262356,419112,67200,943712,56308,3264,6032,18156,0,0,0.00,0,0.00,2,394,2.06,1.55,1.42,0,1.20,3.20,59.20,52.00,0.00,0.67,0.67,0.08,106.40,61.60,39.75,7.45,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,77.11,0.00,1.91,0.00,0.20,0.00,0.30,0.00,0.00,20.48,3.60,1576.40,1471.60,0.00,0.00,0.00,32.80,4286.80,0.00,3029.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,6160436,0,2015172,24.65,22004,715932,2000256,24.47,1466768,419252,67376,1148084,56412,3360,6540,18156,0,0,0.00,0,0.00,5,406,1.97,1.54,1.42,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,65.20,41.20,25.52,5.20,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,69.30,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,29.69,5.40,1545.00,1297.20,0.00,0.00,0.00,225.60,139.80,0.00,599.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,451.20,6124460,0,2051148,25.09,22012,731800,2000256,24.47,1503376,419288,82296,1169000,56452,3376,6568,18156,0,0,0.00,0,0.00,5,406,2.06,1.56,1.43,0,7.20,0.00,451.20,62.67,0.01,0.78,0.22,0.16,117.40,97.00,29.55,13.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,75.43,0.00,3.11,0.10,0.10,0.00,0.40,0.00,0.00,20.86,27.20,2667.00,2096.00,0.00,0.00,0.00,169.60,1773.00,0.00,2712.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,339.20,5924024,0,2251584,27.54,22020,833564,2000256,24.47,1701636,419328,183344,1265392,57684,3368,6788,18156,0,0,0.00,0,0.00,4,407,2.37,1.64,1.45,0,2.40,0.00,339.20,141.33,0.00,0.00,0.00,0.00,347.80,386.20,53.86,84.24,0.00,0.00,0.00,0.01
2018-01-07 04:33:52,67.85,0.00,2.93,0.00,0.10,0.00,0.30,0.00,0.00,28.82,11.20,1567.60,1880.20,0.00,0.00,0.00,2053.60,6082.40,0.00,23063.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4107.20,6068132,0,2107476,25.78,22036,782560,2006000,24.54,1548316,429064,122456,1172684,58236,3400,6612,18156,0,0,0.00,0,0.00,0,411,2.18,1.61,1.44,0,23.20,0.00,4107.20,177.03,0.05,2.14,0.62,1.44,1008.20,828.00,6413.04,1874.82,0.00,0.00,0.00,0.53
2018-01-07 04:33:57,3.93,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.57,0.00,684.40,697.20,0.00,0.00,0.00,7.20,18.40,0.00,583.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6070060,0,2105548,25.75,22044,782688,2006000,24.54,1545732,429152,122428,1170168,58252,3392,6612,18156,0,0,0.00,0,0.00,1,410,2.01,1.58,1.44,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,106.00,59.00,32.23,8.33,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,2.93,0.00,0.40,2.12,0.20,0.00,0.00,0.00,0.00,94.34,0.40,725.60,783.40,0.00,0.00,0.00,12150.40,22.00,0.00,543.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24300.80,6069220,0,2106388,25.76,22052,782768,2006000,24.54,1545932,429180,61816,1170296,58264,3392,6612,18156,0,0,0.00,0,0.00,1,410,1.85,1.56,1.43,0,95.80,0.00,24300.80,253.66,7.34,76.59,0.59,5.68,104.80,61.40,114.52,9.10,0.00,0.00,0.00,0.01
2018-01-07 04:34:07,3.23,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.27,1.00,804.60,810.60,0.00,0.00,0.00,266.40,74.20,0.00,689.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,532.80,6068964,0,2106644,25.77,22060,782732,2006000,24.54,1544600,431312,60608,1171252,58256,3400,6612,18156,0,0,0.00,0,0.00,0,410,1.70,1.53,1.42,0,3.20,0.00,532.80,166.50,0.01,2.00,0.50,0.16,160.60,135.80,196.25,505.71,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,11.33,0.00,1.84,0.00,0.31,0.00,0.71,0.00,0.00,85.82,20.40,2459.80,2710.20,0.00,0.00,0.00,264.00,669.60,0.00,6134.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,6027524,0,2148084,26.27,22068,783420,2006000,24.54,1583580,432200,60180,1210224,58336,3384,6688,18156,0,0,0.00,0,0.00,0,409,1.56,1.50,1.41,0,3.40,0.00,528.00,155.29,0.00,0.94,0.47,0.16,968.20,759.00,5301.87,272.38,0.00,0.00,0.00,0.43
