timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,68.81,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,28.97,9.20,1380.60,1343.80,0.00,0.00,0.00,200.00,3900.40,0.00,15295.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,400.00,6741960,0,1433648,17.54,30648,462596,1460836,17.87,1040760,278196,49072,825692,44112,2456,5624,18156,0,0,0.00,0,0.00,4,293,2.25,2.36,1.79,0,10.80,0.00,400.00,37.04,0.00,0.30,0.30,0.32,269.40,193.80,1620.71,77.74,0.00,0.00,0.00,0.13
2018-01-07 01:05:12,48.65,0.00,1.30,0.00,0.10,0.00,0.50,0.00,0.00,49.45,6.80,992.00,1348.20,0.00,0.00,0.00,158.40,3466.80,0.00,5277.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,316.80,6669820,0,1505788,18.42,30660,462964,1511220,18.48,1112224,278940,48940,897540,44208,2592,5856,18156,0,0,0.00,0,0.00,1,310,2.07,2.32,1.78,0,2.00,0.00,316.80,158.40,0.01,6.80,3.60,0.72,677.40,470.80,4631.62,100.42,0.00,0.00,0.00,0.38
2018-01-07 01:05:17,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,584.40,655.40,0.00,0.00,0.00,1472.00,14.00,0.00,546.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2944.00,6669380,0,1506228,18.42,30680,462988,1511220,18.48,1105852,285564,41816,897648,44208,2592,5856,18156,0,0,0.00,0,0.00,1,310,1.90,2.29,1.77,0,15.40,0.00,2944.00,191.17,0.02,1.04,0.52,0.80,132.80,205.60,11.19,1349.39,0.00,0.00,0.00,0.11
2018-01-07 01:05:22,4.60,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,94.49,0.60,651.40,727.40,0.00,0.00,0.00,739.20,548.20,0.00,1307.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1478.40,6665776,0,1509832,18.47,30692,463108,1511220,18.48,1105232,289256,38200,900692,44208,2600,5856,18156,0,0,0.00,0,0.00,1,311,1.75,2.25,1.76,0,8.20,0.00,1478.40,180.29,0.00,0.59,0.39,0.32,157.20,198.80,15.06,745.42,0.00,0.00,0.00,0.06
2018-01-07 01:05:27,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,523.80,440.80,0.00,0.00,0.00,75.20,31.60,0.00,337.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,6665488,0,1510120,18.47,30700,463156,1511220,18.48,1105288,289572,37948,901076,44208,2600,5856,18156,0,0,0.00,0,0.00,0,311,1.61,2.21,1.75,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,80.60,82.80,182.24,69.94,0.00,0.00,0.00,0.01
2018-01-07 01:05:32,1.61,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.89,0.00,530.60,484.00,0.00,0.00,0.00,4967.20,32.20,0.00,322.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9934.40,6665528,0,1510080,18.47,30708,463256,1511220,18.48,1105908,289588,13348,901580,44208,2600,5856,18156,0,0,0.00,0,0.00,0,311,1.48,2.17,1.74,0,41.80,0.00,9934.40,237.67,1.19,28.36,0.31,1.28,76.80,74.00,181.93,8.92,0.00,0.00,0.00,0.01
2018-01-07 01:05:37,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,444.00,322.60,0.00,0.00,0.00,36.80,13.20,0.00,901.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,6649100,0,1526508,18.67,30716,463292,1511220,18.48,1122368,289612,13252,917988,44208,2600,5888,18156,0,0,0.00,0,0.00,1,311,1.36,2.14,1.73,0,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,16.20,20.20,1.73,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,1.41,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.08,0.20,911.40,1071.60,0.00,0.00,0.00,2572.80,13.80,0.00,670.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5145.60,6651072,0,1524536,18.65,30728,463312,1511220,18.48,1119880,289636,596,915488,44208,2608,5888,18156,0,0,0.00,0,0.00,0,312,1.25,2.10,1.72,0,28.60,0.00,5145.60,179.92,0.34,12.03,0.87,2.48,129.80,444.00,8.87,3765.87,0.00,0.00,0.00,0.31
2018-01-07 01:05:47,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,439.40,330.20,0.00,0.00,0.00,84.00,13.20,0.00,863.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,6634628,0,1540980,18.85,30736,463344,1511220,18.48,1136172,289656,276,931748,44208,2592,5920,18156,0,0,0.00,0,0.00,0,310,1.15,2.07,1.71,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,29.80,31.20,123.55,4.37,0.00,0.00,0.00,0.01
2018-01-07 01:05:52,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,453.80,354.60,0.00,0.00,0.00,4.80,12.60,0.00,156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6634628,0,1540980,18.85,30744,463384,1511220,18.48,1136200,289676,316,931756,44208,2592,5920,18156,0,0,0.00,0,0.00,0,310,1.06,2.03,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,33.80,50.00,43.40,192.96,0.00,0.00,0.00,0.02
2018-01-07 01:05:57,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.60,437.80,345.60,0.00,0.00,0.00,6.40,260.20,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6633836,0,1541772,18.86,30752,463424,1511220,18.48,1137120,289708,352,932656,44256,2608,6200,18156,0,0,0.00,0,0.00,0,312,0.98,2.00,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,25.80,43.20,2.39,192.44,0.00,0.00,0.00,0.02
2018-01-07 01:06:02,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,475.00,366.00,0.00,0.00,0.00,20.80,63.80,0.00,230.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6634380,0,1541228,18.85,30760,463448,1511220,18.48,1136256,289716,372,931764,44272,2592,5920,18156,0,0,0.00,0,0.00,1,310,0.90,1.97,1.69,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,29.80,46.40,2.76,192.73,0.00,0.00,0.00,0.02
2018-01-07 01:06:07,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.20,494.20,400.40,0.00,0.00,0.00,46.40,18.20,0.00,135.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6634396,0,1541212,18.85,30768,463468,1511220,18.48,1136268,289728,236,931772,44272,2592,5920,18156,0,0,0.00,0,0.00,1,308,0.83,1.93,1.68,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,26.40,43.40,2.42,192.46,0.00,0.00,0.00,0.02
2018-01-07 01:06:12,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,479.40,356.40,0.00,0.00,0.00,10.40,17.80,0.00,150.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6635876,0,1539732,18.83,30776,463500,1511220,18.48,1134568,289748,288,930040,44272,2568,5920,18156,0,0,0.00,0,0.00,1,307,0.76,1.90,1.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,13.40,17.20,1.44,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,430.00,312.40,0.00,0.00,0.00,27.20,9.60,0.00,83.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,6635852,0,1539756,18.83,30776,463548,1511220,18.48,1134584,289776,184,930044,44272,2568,5920,18156,0,0,0.00,0,0.00,1,307,0.70,1.87,1.66,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,16.80,21.00,1.79,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,426.60,308.80,0.00,0.00,0.00,13.60,8.80,0.00,83.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6635852,0,1539756,18.83,30784,463572,1511220,18.48,1134544,289792,208,929980,44272,2560,5920,18156,0,0,0.00,0,0.00,1,306,0.64,1.84,1.65,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,16.00,19.80,1.71,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,405.60,284.40,0.00,0.00,0.00,6.40,8.40,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6636044,0,1539564,18.83,30792,463604,1511220,18.48,1134556,289792,240,929984,44192,2560,5920,18156,0,0,0.00,0,0.00,1,306,0.59,1.81,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.60,19.40,1.68,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,440.80,324.20,0.00,0.00,0.00,60.00,16.20,0.00,197.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,6638400,0,1537208,18.80,30800,463640,1511220,18.48,1132028,289828,124,927424,44192,2560,5916,18156,0,0,0.00,0,0.00,1,306,0.54,1.78,1.63,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,13.20,17.80,1.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,434.00,310.80,0.00,0.00,0.00,7.20,10.00,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6638244,0,1537364,18.80,30808,463672,1511220,18.48,1132060,289852,168,927432,44192,2560,5916,18156,0,0,0.00,0,0.00,1,306,0.50,1.75,1.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,19.40,23.40,2.06,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,547.80,450.60,0.00,0.00,0.00,6.40,20.80,0.00,472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6637712,0,1537896,18.81,30816,463720,1511220,18.48,1132400,290088,224,927952,44192,2560,5920,18156,0,0,0.00,0,0.00,0,306,0.78,1.79,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.00,49.80,4.31,66.90,0.00,0.00,0.00,0.01
2018-01-07 01:06:47,1.71,0.00,0.20,0.50,0.00,0.00,0.30,0.00,0.00,97.28,0.00,593.60,595.00,0.00,0.00,0.00,4.80,11.80,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6637776,0,1537832,18.81,30824,463744,1511220,18.48,1130216,292308,308,927956,44192,2560,5920,18156,0,0,0.00,0,0.00,0,306,0.72,1.76,1.63,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,120.60,146.40,11.29,499.01,0.00,0.00,0.00,0.04
2018-01-07 01:06:52,83.37,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,14.53,2.80,1111.80,1054.80,0.00,0.00,0.00,9.60,4787.60,0.00,3327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6543800,0,1631808,19.96,30832,498488,1527200,18.68,1217672,299832,35800,988196,44340,2528,6036,18156,0,0,0.00,0,0.00,7,302,1.22,1.84,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,139.20,205.20,11.57,1348.66,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2837.80,1158.60,0.00,0.00,0.00,13.60,156.00,0.00,2294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6519908,0,1655700,20.25,30840,535304,1527200,18.68,1202996,337276,72896,974200,45156,2576,6036,18156,0,0,0.00,0,0.00,2,308,1.36,1.86,1.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,49.60,81.80,4.00,552.44,0.00,0.00,0.00,0.05
2018-01-07 01:07:02,84.18,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,13.21,11.80,2744.80,1098.80,0.00,0.00,0.00,22.40,3755.40,0.00,21833.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,6841272,0,1334336,16.32,30848,536604,1382304,16.91,848920,371016,74616,652604,45552,2272,5060,18156,0,0,0.00,0,0.00,2,270,1.41,1.87,1.67,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,26.60,32.00,3.64,66.17,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1093.00,792.60,0.00,0.00,0.00,112.00,7100.60,0.00,3059.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,6601628,0,1573980,19.25,30860,536844,1475800,18.05,1086504,371532,74708,890352,45736,2408,5784,18156,0,0,0.00,0,0.00,5,287,1.78,1.93,1.69,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,12.40,18.80,1.26,62.58,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,96.20,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.40,2121.60,2491.40,0.00,0.00,1.60,15.20,2893.40,0.00,7205.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,6531276,0,1644332,20.11,30872,570036,1524740,18.65,1139992,388068,109436,927192,45968,2536,5900,18156,0,0,0.00,0,0.00,8,303,2.20,2.02,1.72,0,1.00,3.20,30.40,33.60,0.00,0.80,0.80,0.08,1270.40,1145.80,6790.76,3543.60,0.00,0.00,0.00,0.56
2018-01-07 01:07:17,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2017.20,1142.40,0.00,0.00,0.80,13.60,4659.20,0.00,4300.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,6473732,0,1701876,20.82,30880,589048,1557896,19.06,1173980,411052,129120,965200,46076,2576,6012,18156,0,0,0.00,0,0.00,6,308,2.26,2.03,1.72,0,0.60,1.60,27.20,48.00,0.02,32.00,32.00,1.92,99.20,147.40,7.87,1041.78,0.00,0.00,0.00,0.09
2018-01-07 01:07:22,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3069.20,738.40,0.00,0.00,0.00,4.00,104.80,0.00,1907.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6435916,0,1739692,21.28,30888,634544,1557896,19.06,1167844,454644,174692,957176,47196,2584,5980,18156,0,0,0.00,0,0.00,2,309,2.40,2.07,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,24.40,1.15,125.11,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,17.29,0.00,1.31,0.90,0.00,0.00,0.00,0.00,0.00,80.50,5.60,1099.00,642.60,0.00,0.00,0.80,14852.00,623.00,0.00,19043.40,0.00,0.00,0.00,0.00,118.00,0.20,117.80,1.60,29704.00,6794580,0,1381028,16.89,30900,608812,1023520,12.52,802016,462796,74928,625100,46708,2072,4496,18156,0,0,0.00,0,0.00,0,245,2.21,2.03,1.73,0,118.00,1.60,29704.00,251.74,6.77,57.36,0.87,10.24,21.80,27.20,2.13,64.97,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,164.60,0.00,0.00,10.40,15.20,9.00,0.00,63.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,20.80,30.40,6794596,0,1381012,16.89,30908,608888,1023520,12.52,802028,462864,74940,625100,46708,2072,4496,18156,0,0,0.00,0,0.00,0,245,2.03,2.00,1.72,0,1.00,20.80,30.40,51.20,0.00,0.00,0.00,0.00,11.80,14.20,0.90,61.74,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,147.20,0.00,0.00,0.00,1.60,8.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6794620,0,1380988,16.89,30908,608912,1023520,12.52,802040,462880,74960,625100,46664,2072,4496,18156,0,0,0.00,0,0.00,0,245,1.87,1.97,1.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,151.80,0.00,0.00,0.00,192.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,384.00,6794504,0,1381104,16.89,30920,608936,1023520,12.52,802048,462908,74056,625100,46656,2072,4496,18156,0,0,0.00,0,0.00,0,245,1.72,1.93,1.70,0,9.80,0.00,384.00,39.18,0.04,3.76,1.55,1.52,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,56.31,0.00,2.51,1.40,0.10,0.00,0.10,0.00,0.00,39.58,14.20,942.00,814.80,0.00,0.00,0.00,14830.40,9663.80,0.00,5955.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29660.80,6663828,0,1511780,18.49,30932,563756,1465912,17.93,977584,417728,716,800580,46904,2368,5564,18156,0,0,0.00,0,0.00,4,282,2.14,2.02,1.73,0,117.00,0.00,29660.80,253.51,7.43,63.54,0.97,11.36,22.60,21.20,73.96,2.48,0.00,0.00,0.00,0.01
2018-01-07 01:07:52,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1497.20,824.20,0.00,0.00,0.00,54.40,3443.40,0.00,1774.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6334068,0,1841540,22.52,30944,564012,1599460,19.56,1303816,417988,1148,1128896,47172,2528,6304,18156,0,0,0.00,0,0.00,6,302,2.29,2.05,1.74,0,1.00,0.00,108.80,108.80,0.02,19.20,6.40,0.64,15.20,19.60,7.48,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1319.40,758.80,0.00,0.00,0.00,16.80,123.00,0.00,180.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6321436,0,1854172,22.68,30956,565332,1627832,19.91,1318504,418016,2464,1140320,47196,2512,6328,18156,0,0,0.00,0,0.00,5,300,2.59,2.12,1.76,0,0.80,0.00,33.60,42.00,0.00,2.00,1.00,0.08,6.80,10.00,0.54,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,74.37,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,22.21,11.80,1068.20,806.40,0.00,0.00,0.00,47.20,8259.60,0.00,28246.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,6607200,0,1568408,19.18,30968,633892,1439268,17.60,1032556,417824,71012,785576,47696,2328,5472,18156,0,0,0.00,0,0.00,7,277,2.78,2.16,1.78,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,15.60,16.20,2.50,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1391.60,801.60,0.00,0.00,0.80,130.40,3814.20,0.00,1670.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,260.80,6270676,0,1904932,23.30,30980,634156,1610316,19.70,1368464,418508,70876,1121828,47896,2512,6268,18156,0,0,0.00,0,0.00,5,300,2.80,2.18,1.79,0,1.80,1.60,260.80,145.78,0.01,5.78,3.11,0.56,23.80,30.60,6.44,90.47,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1472.60,696.60,0.00,0.00,0.00,192.80,94.00,0.00,1009.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,385.60,6269244,0,1906364,23.32,30992,634180,1638688,20.04,1367548,419412,70036,1121828,47968,2512,6276,18156,0,0,0.00,0,0.00,3,300,2.74,2.17,1.79,0,2.20,0.00,385.60,175.27,0.01,2.55,1.09,0.24,22.20,31.80,1.68,179.33,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,79.42,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,17.37,13.60,1154.00,867.80,0.00,0.00,0.00,1262.40,8237.60,0.00,27939.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2524.80,6542744,0,1632864,19.97,31004,704000,1389992,17.00,1088484,424864,133828,778472,49604,2336,5452,18156,0,0,0.00,0,0.00,5,278,3.00,2.24,1.81,0,19.20,0.00,2524.80,131.50,0.02,1.25,0.38,0.72,100.80,152.40,8.55,1141.71,0.00,0.00,0.00,0.09
2018-01-07 01:08:22,85.29,0.00,3.40,0.00,0.10,0.00,1.20,0.00,0.00,10.01,8.00,2131.60,2849.80,0.00,0.00,0.00,10550.40,3443.00,0.00,11392.40,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,21100.80,6409928,0,1765680,21.60,31024,704344,1504360,18.40,1169296,476976,82044,910924,49728,2592,5868,18156,0,0,0.00,0,0.00,1,310,3.80,2.42,1.87,0,100.80,0.00,21100.80,209.33,0.16,1.62,0.65,6.56,2453.80,2335.60,13523.15,10255.88,0.00,0.00,0.00,1.11
2018-01-07 01:08:27,1.41,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,537.00,553.20,0.00,0.00,0.00,1372.80,21.60,0.00,624.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2745.60,6409808,0,1765800,21.60,31044,704392,1504360,18.40,1161964,483924,75168,910468,49708,2592,5868,18156,0,0,0.00,0,0.00,2,310,3.49,2.38,1.86,0,13.40,0.00,2745.60,204.90,0.03,1.97,0.96,1.28,144.00,195.80,181.74,1378.92,0.00,0.00,0.00,0.11
2018-01-07 01:08:32,57.31,0.00,2.20,2.00,0.00,0.00,0.10,0.00,0.00,38.38,1.60,730.60,722.00,0.00,0.00,1.60,7523.20,251.00,0.00,340.00,0.00,0.00,0.00,0.00,60.60,0.40,60.20,3.20,15046.40,6335176,0,1840432,22.51,31052,774508,1504360,18.40,1233516,485592,107864,913600,51512,2512,5876,18156,0,0,0.00,0,0.00,4,300,3.53,2.40,1.87,0,60.60,3.20,15046.40,248.34,7.13,117.58,1.62,9.84,60.40,75.80,174.12,350.12,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1158.60,787.80,0.00,0.00,0.00,183.20,1099.60,0.00,1340.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,6326420,0,1849188,22.62,31060,775944,1504360,18.40,1238404,488632,108524,920048,51576,2608,5892,18156,0,0,0.00,0,0.00,2,312,3.41,2.40,1.87,0,2.60,0.00,366.40,140.92,0.00,0.92,0.62,0.16,33.00,51.80,2.53,346.47,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,85.47,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,11.02,14.60,1426.60,1028.40,0.00,0.00,0.00,228.80,11207.80,0.00,22996.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,457.60,6486344,0,1689264,20.66,31076,705760,1467416,17.95,1079920,490244,37784,833340,49532,2384,5676,18156,0,0,0.00,0,0.00,7,284,3.46,2.42,1.88,0,2.80,0.00,457.60,163.43,0.00,1.71,0.86,0.24,49.60,66.60,5.49,347.06,0.00,0.00,0.00,0.03
2018-01-07 01:08:47,94.70,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.80,2100.20,3027.40,0.00,0.00,16.00,7021.60,2074.60,0.00,11677.20,0.00,0.00,0.00,0.00,59.00,0.80,58.20,32.00,14043.20,6338048,0,1837560,22.48,31100,769072,1499504,18.34,1166780,551240,70168,917908,49840,2440,5900,18156,0,0,0.00,0,0.00,5,291,3.34,2.42,1.88,0,59.00,32.00,14043.20,238.56,6.37,108.04,1.13,6.64,2661.80,2625.20,13844.16,12799.51,0.00,0.00,0.00,1.13
2018-01-07 01:08:52,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1135.20,836.80,0.00,0.00,0.00,98.40,4298.60,0.00,3406.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,196.80,6293792,0,1881816,23.02,31108,772708,1515516,18.54,1206128,555076,73556,957404,49916,2600,5980,18156,0,0,0.00,0,0.00,3,311,3.23,2.41,1.88,0,10.20,0.00,196.80,19.29,0.00,0.00,0.00,0.00,62.80,94.60,4.73,687.37,0.00,0.00,0.00,0.06
2018-01-07 01:08:57,34.60,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,64.39,5.20,858.20,557.80,0.00,0.00,0.00,100.00,612.20,0.00,21009.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,6703088,0,1472520,18.01,31120,703680,1001556,12.25,798536,556708,4192,620436,47940,2072,4488,18156,0,0,0.00,0,0.00,1,245,2.98,2.37,1.87,0,2.00,0.00,200.00,100.00,0.00,1.20,0.40,0.08,25.80,38.40,2.34,174.62,0.00,0.00,0.00,0.01
