timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,147.40,0.00,0.00,0.00,39.20,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,6725640,0,1449968,17.74,29412,692192,999040,12.22,791980,540212,4308,610612,48268,2072,4432,18156,0,0,0.00,0,0.00,1,245,1.75,1.84,1.74,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,37.47,0.00,0.88,0.84,0.03,0.00,0.08,0.00,0.00,60.70,6.31,937.35,699.57,0.00,0.00,407.41,1800.03,2985.09,0.02,3514.56,102.80,10.28,112.32,99.33,21.59,6.22,15.37,814.83,3600.05,7040296,0,1135312,13.89,21700,419016,1083240,13.25,817188,204376,168,580852,45532,2064,4136,18156,0,0,0.00,0,0.00,1,241,2.52,1.93,1.65,0,21.59,814.83,3600.05,204.46,4.03,186.79,1.60,3.45,97.66,99.89,569.16,415.07,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,272.00,152.20,0.00,0.00,0.00,23.20,648.60,0.00,3862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7116288,0,1059320,12.96,21708,367104,1045204,12.78,789956,155900,284,557052,45524,2016,3352,18156,0,0,0.00,0,0.00,0,238,2.32,1.90,1.64,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,26.40,542.40,471.00,0.00,0.00,0.80,31.20,11059.60,0.00,2895.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,7107312,0,1068296,13.07,21724,367144,1077616,13.18,798560,155944,356,565636,45588,2064,4360,18156,0,0,0.00,0,0.00,0,244,2.13,1.87,1.64,0,1.00,1.60,62.40,64.00,0.00,0.00,0.00,0.00,15.40,16.60,3.19,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,147.80,0.00,0.00,0.00,8.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7107312,0,1068296,13.07,21732,367168,1077616,13.18,798572,155956,380,565636,45588,2064,4360,18156,0,0,0.00,0,0.00,0,244,1.96,1.84,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,136.60,0.00,0.00,0.00,0.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7107312,0,1068296,13.07,21732,367192,1077616,13.18,798580,155980,404,565636,45588,2064,4360,18156,0,0,0.00,0,0.00,0,244,1.81,1.81,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.00,152.80,0.00,0.00,0.00,54.40,8.60,0.00,35.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,7107320,0,1068288,13.07,21740,367216,1077616,13.18,798524,156000,168,565568,45588,2056,4360,18156,0,0,0.00,0,0.00,0,243,1.66,1.78,1.61,0,8.20,0.00,108.80,13.27,0.00,0.29,0.10,0.08,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,27.16,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,70.82,14.40,731.60,477.20,0.00,0.00,0.00,7.20,5571.80,0.00,1029.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6988556,0,1187052,14.52,21748,367744,1453440,17.78,913228,156496,748,682308,46128,2360,5228,18156,0,0,0.00,0,0.00,6,277,1.53,1.75,1.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,22.40,22.20,73.94,2.55,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,95.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,1.30,7.20,1208.80,843.00,0.00,0.00,0.00,232.80,6941.00,0.00,3630.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,465.60,6618436,0,1557172,19.05,21760,367992,1657388,20.27,1284700,156628,320,1051568,46348,2472,6180,18156,0,0,0.00,0,0.00,6,301,1.65,1.77,1.61,0,13.60,0.00,465.60,34.24,0.03,2.06,0.18,0.24,16.40,20.80,9.71,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1875.80,789.80,0.00,0.00,0.00,35.20,73.40,0.00,263.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6609056,0,1566552,19.16,21772,368024,1657388,20.27,1292308,156652,532,1059168,46492,2504,6160,18156,0,0,0.00,0,0.00,3,297,1.67,1.77,1.61,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,6.00,8.80,0.46,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548.80,653.20,0.00,0.00,0.00,8.00,38.60,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6602040,0,1573568,19.25,21780,376432,1657388,20.27,1300668,156676,8940,1059300,46492,2472,6160,18156,0,0,0.00,0,0.00,4,293,1.70,1.78,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.80,0.48,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,86.07,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,10.92,13.40,1051.60,910.00,0.00,0.00,0.00,28.80,8421.80,0.00,27465.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6873228,0,1302380,15.93,21792,433292,1493984,18.27,1029864,156476,65944,731256,46368,2312,5332,18156,0,0,0.00,0,0.00,6,275,1.72,1.78,1.61,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,18.40,20.40,2.83,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1489.40,996.20,0.00,0.00,0.00,38.40,3621.20,0.00,1382.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6539024,0,1636584,20.02,21804,433564,1662264,20.33,1362376,156736,66280,1063868,46408,2488,6156,18156,0,0,0.00,0,0.00,3,297,1.83,1.80,1.62,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,13.60,17.80,6.85,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1602.00,1145.20,0.00,0.00,0.00,588.00,94.80,0.00,648.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1176.00,6538352,0,1637256,20.03,21816,433588,1662264,20.33,1359556,159612,63440,1063792,46344,2488,6168,18156,0,0,0.00,0,0.00,4,297,1.84,1.80,1.62,0,6.20,0.00,1176.00,189.68,0.13,21.29,5.68,3.52,55.40,82.60,4.24,579.93,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,488.80,687.00,0.00,0.00,0.00,178.40,37.00,0.00,530.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,6492920,0,1682688,20.58,21824,477368,1662264,20.33,1404644,160400,106292,1065872,47116,2456,6168,18156,0,0,0.00,0,0.00,5,293,1.85,1.81,1.63,0,2.40,0.00,356.80,148.67,0.00,2.00,0.67,0.16,20.00,30.00,1.56,165.65,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,91.58,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,4.11,14.40,1404.40,1172.80,0.00,0.00,0.00,1509.60,10184.60,0.00,28855.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3019.20,6766516,0,1409092,17.24,21836,498944,1490968,18.24,1125120,167300,120576,771676,47804,2344,5444,18156,0,0,0.00,0,0.00,4,280,2.35,1.91,1.66,0,20.00,0.00,3019.20,150.96,0.02,1.24,0.72,1.44,146.20,205.40,12.90,1404.50,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,48.94,0.00,2.22,0.00,0.10,0.00,1.01,0.00,0.00,47.73,7.00,1801.20,2507.20,0.00,0.00,0.00,5435.20,1781.80,0.00,8895.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,10870.40,6680712,0,1494896,18.28,21848,499060,1559060,19.07,1181984,194008,94344,855084,47960,2568,5756,18156,0,0,0.00,0,0.00,1,307,2.32,1.91,1.66,0,54.40,0.00,10870.40,199.82,0.09,1.74,0.79,4.32,1922.20,1649.00,12075.50,5185.59,0.00,0.00,0.00,0.99
2018-01-07 04:31:47,3.04,0.00,0.30,2.43,0.10,0.00,0.10,0.00,0.00,94.02,0.00,678.20,898.00,0.00,0.00,0.00,10889.60,25.80,0.00,1450.20,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,21779.20,6674032,0,1501576,18.37,21860,499028,1559060,19.07,1171956,210404,39820,861384,48040,2568,5772,18156,0,0,0.00,0,0.00,1,307,2.13,1.88,1.65,0,92.60,0.00,21779.20,235.20,11.44,123.56,1.81,16.80,279.60,420.00,73.14,3296.64,0.00,0.00,0.00,0.27
2018-01-07 04:31:52,1.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,517.60,488.40,0.00,0.00,0.00,428.00,69.80,0.00,588.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,6673744,0,1501864,18.37,21868,499068,1559060,19.07,1168628,214232,37848,862032,48056,2568,5772,18156,0,0,0.00,0,0.00,0,307,1.96,1.85,1.64,0,5.00,0.00,856.00,171.20,0.01,1.12,0.64,0.32,134.40,155.80,418.42,831.42,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,452.60,358.60,0.00,0.00,0.00,91.20,16.40,0.00,399.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,6675320,0,1500288,18.35,21876,498984,1559060,19.07,1166092,215244,37420,860480,48048,2568,5772,18156,0,0,0.00,0,0.00,0,307,1.80,1.82,1.64,0,1.40,0.00,182.40,130.29,0.00,2.29,0.57,0.08,75.00,71.20,414.68,170.69,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,31.56,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,67.14,0.00,613.20,594.40,0.00,0.00,0.00,3862.40,47.20,0.00,1741.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7694.40,6590028,0,1585580,19.39,21880,523988,1559060,19.07,1248200,219312,43284,921708,48300,2424,5892,18156,0,0,0.00,0,0.00,1,289,1.66,1.79,1.63,3,31.60,0.00,7694.40,243.49,2.31,72.96,1.29,4.08,112.20,140.80,297.20,829.39,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.70,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,2.80,955.20,806.60,0.00,0.00,0.00,3472.80,3879.40,0.00,2232.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6976.00,6497116,0,1678492,20.53,21884,567724,1559060,19.07,1337184,220832,69744,968508,49600,2536,5964,18156,0,0,0.00,0,0.00,6,303,1.77,1.81,1.63,0,31.80,0.00,6976.00,219.37,0.80,25.01,0.28,0.88,9.60,13.80,0.97,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2909.00,1095.40,0.00,0.00,0.00,204.00,1238.00,0.00,3327.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,408.00,6458516,0,1717092,21.00,21892,604572,1559060,19.07,1339412,257108,105796,970468,50428,2584,5976,18156,0,0,0.00,0,0.00,2,309,1.79,1.81,1.64,0,9.40,0.00,408.00,43.40,0.02,1.87,0.17,0.16,31.80,47.80,2.30,331.79,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3165.80,856.20,0.00,0.00,0.00,14.40,135.20,0.00,1427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6413704,0,1761904,21.55,21900,650444,1559060,19.07,1339532,300208,151736,968048,51600,2568,5980,18156,0,0,0.00,0,0.00,4,307,1.80,1.81,1.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3173.60,873.60,0.00,0.00,0.00,4.00,27.80,0.00,1769.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6360740,0,1814868,22.20,21908,696140,1559060,19.07,1347256,344560,197496,974040,52760,2568,5980,18156,0,0,0.00,0,0.00,2,307,1.82,1.82,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.40,27.00,1.29,166.08,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,83.45,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,13.44,14.20,1799.20,954.40,0.00,0.00,0.00,4.00,9073.80,0.00,25605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6610556,0,1565052,19.14,21916,638496,1508656,18.45,1091044,353516,140220,784148,51252,2328,5448,18156,0,0,0.00,0,0.00,3,277,1.67,1.79,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.80,24.40,3.32,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.70,0.00,3.10,0.00,0.10,0.00,1.00,0.00,0.00,0.10,7.60,2045.00,2846.40,0.00,0.00,4.00,8672.80,2742.20,0.00,11328.20,0.00,0.00,0.00,0.00,81.40,0.20,81.20,8.00,17345.60,6498516,0,1677092,20.51,21928,662676,1541592,18.86,1157356,399116,124336,871796,51084,2424,5784,18156,0,0,0.00,0,0.00,2,289,1.94,1.84,1.65,0,81.40,8.00,17345.60,213.19,2.47,30.35,0.26,2.08,2376.20,2223.00,13269.72,9491.31,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1222.00,1401.40,0.00,0.00,0.00,19593.60,7178.40,0.00,4914.60,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,39187.20,6381408,0,1794200,21.95,21940,703024,1590096,19.45,1256992,414412,68416,946552,51556,2536,5928,18156,0,0,0.00,0,0.00,7,303,2.02,1.86,1.66,0,153.60,0.00,39187.20,255.12,18.96,123.46,1.37,21.04,268.00,395.20,19.45,3141.53,0.00,0.00,0.00,0.26
2018-01-07 04:32:42,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2837.60,1026.80,0.00,0.00,0.00,21.60,352.40,0.00,3025.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6363152,0,1812456,22.17,21952,737732,1590096,19.45,1242008,447920,103216,930596,52300,2584,5932,18156,0,0,0.00,0,0.00,3,309,2.34,1.93,1.68,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,19.60,28.40,1.44,169.08,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3162.00,854.00,0.00,0.00,0.00,4.80,100.60,0.00,1320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6316192,0,1859416,22.74,21960,784096,1590096,19.45,1243820,491740,149580,929864,53480,2568,5932,18156,0,0,0.00,0,0.00,2,307,2.31,1.93,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,7.80,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3199.20,855.80,0.00,0.00,0.00,4.80,25.40,0.00,1627.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6268192,0,1907416,23.33,21968,830888,1590096,19.45,1246464,535884,196376,929904,54684,2568,5932,18156,0,0,0.00,0,0.00,2,307,2.29,1.93,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,21.11,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,77.69,5.40,1246.80,568.40,0.00,0.00,0.00,4.80,607.60,0.00,21310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6668244,0,1507364,18.44,21976,774332,1066440,13.04,837560,546832,140296,588084,53508,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.11,1.90,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.80,38.20,2.64,168.15,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,171.80,0.00,0.00,8.00,56.80,8.80,0.00,99.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,16.00,113.60,6668308,0,1507300,18.44,21988,774372,1066440,13.04,837572,546872,140228,588084,53460,2056,4384,18156,0,0,0.00,0,0.00,1,243,1.94,1.87,1.67,0,2.60,16.00,113.60,49.85,0.00,0.00,0.00,0.00,20.20,25.40,1.44,165.52,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.20,10.06,0.20,0.00,0.00,0.00,0.00,89.54,0.00,247.80,329.20,0.00,0.00,0.00,26263.20,8.60,0.00,35.60,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,44974.40,6668352,0,1507256,18.44,21996,774396,1066440,13.04,837584,546892,9072,588084,53524,2056,4384,18156,0,0,0.00,0,0.00,0,243,1.78,1.84,1.66,1,183.00,0.00,44974.40,245.76,28.94,87.37,1.14,20.88,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.99,0.00,230.60,188.80,0.00,0.00,0.00,1802.40,7.80,0.00,37.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11156.80,6668416,0,1507192,18.44,22004,774420,1066440,13.04,837596,546912,136,588084,53460,2056,4384,18156,0,0,0.00,0,0.00,0,243,1.64,1.81,1.65,0,44.20,0.00,11156.80,252.42,13.22,592.05,5.01,22.16,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,26.73,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,71.76,12.60,679.00,462.20,0.00,0.00,0.00,0.00,5265.00,0.00,7413.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6676008,0,1499600,18.34,22004,648748,1439616,17.61,954564,421348,716,705160,53408,2336,5228,18156,0,0,0.00,0,0.00,7,276,1.51,1.78,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,21.00,73.80,2.34,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1306.00,775.80,0.00,0.00,0.00,57.60,6655.60,0.00,3239.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,6306736,0,1868872,22.86,22016,649000,1646920,20.14,1323952,421484,1216,1074440,53668,2488,6220,18156,0,0,0.00,0,0.00,3,300,1.71,1.81,1.65,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,15.40,20.40,6.47,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2721.20,935.80,0.00,0.00,0.00,21.60,131.80,0.00,249.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6294432,0,1881176,23.01,22028,649024,1646920,20.14,1335200,421508,1248,1085708,53872,2504,6148,18156,0,0,0.00,0,0.00,7,298,1.89,1.85,1.66,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.80,8.20,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739.80,734.60,0.00,0.00,0.00,11.20,26.40,0.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6294428,0,1881180,23.01,22036,649052,1646920,20.14,1335296,421528,1264,1085744,53864,2488,6148,18156,0,0,0.00,0,0.00,3,296,1.90,1.85,1.67,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,6.40,9.20,0.51,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,552.80,712.80,0.00,0.00,0.00,14.40,305.80,0.00,85.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6158088,0,2017520,24.68,22044,782360,1646920,20.14,1470016,421564,134556,1087232,55392,2488,6408,18156,0,0,0.00,0,0.00,4,300,1.91,1.85,1.67,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,7.80,9.80,0.78,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1709.00,1014.60,0.00,0.00,0.00,48.80,60.80,0.00,92.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6029268,0,2146340,26.25,22052,908176,1646920,20.14,1595348,421596,260216,1087056,58448,2528,6424,18156,0,0,0.00,0,0.00,4,302,1.92,1.86,1.67,0,0.80,0.00,97.60,122.00,0.02,21.00,21.00,1.68,5.80,8.00,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,87.89,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,8.11,15.40,1343.40,881.20,0.00,0.00,0.00,55.20,11302.40,0.00,35705.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,6443140,0,1732468,21.19,22060,780016,1511272,18.49,1184492,421368,131748,803752,57116,2368,5564,18156,0,0,0.00,0,0.00,7,284,1.92,1.86,1.67,0,6.60,0.00,110.40,16.73,0.00,0.00,0.00,0.00,21.40,23.20,3.25,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2010.20,1195.60,0.00,0.00,0.00,1999.20,1844.00,0.00,1854.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3947.20,6150456,0,2025152,24.77,22072,780272,1645896,20.13,1465960,430924,122492,1094548,57140,2496,6188,18156,0,0,0.00,0,0.00,3,298,2.17,1.91,1.69,0,20.60,0.00,3998.40,194.10,0.05,2.45,0.82,1.68,165.20,242.80,16.03,1888.91,0.00,0.00,0.00,0.15
2018-01-07 04:33:57,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1803.80,769.60,0.00,0.00,0.00,115.20,46.80,0.00,104.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,281.60,6150452,0,2025156,24.77,22080,780300,1645896,20.13,1465888,431424,122012,1094936,57164,2496,6188,18156,0,0,0.00,0,0.00,2,298,2.32,1.95,1.70,0,1.60,0.00,230.40,144.00,0.00,0.50,0.50,0.08,11.60,17.80,0.84,86.83,0.00,0.00,0.00,0.01
2018-01-07 04:34:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.00,680.40,0.00,0.00,0.00,12.80,19.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6048124,0,2127484,26.02,22088,882544,1645896,20.13,1567876,431460,224264,1094784,57728,2464,6192,18156,0,0,0.00,0,0.00,3,294,2.29,1.95,1.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1314.40,880.00,0.00,0.00,0.00,341.60,85.60,0.00,175.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,683.20,5931608,0,2244000,27.45,22096,994952,1645896,20.13,1679716,433104,335040,1095880,60624,2512,6204,18156,0,0,0.00,0,0.00,4,300,2.27,1.95,1.71,0,4.00,0.00,683.20,170.80,0.01,1.60,0.40,0.16,34.20,46.80,2.43,328.68,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,81.41,0.00,4.02,0.00,0.10,0.00,0.00,0.00,0.00,14.47,13.80,1669.40,1481.60,0.00,0.00,0.00,26568.80,8610.20,0.00,35653.40,0.00,0.00,0.00,0.00,214.40,0.00,214.40,0.00,53137.60,6362308,0,1813300,22.18,22104,911228,1447548,17.71,1237324,446760,118628,750876,59864,2304,5320,18156,0,0,0.00,0,0.00,5,276,2.17,1.93,1.70,0,214.40,0.00,53137.60,247.84,28.47,132.77,1.26,27.12,253.80,361.40,19.60,2801.83,0.00,0.00,0.00,0.23
