timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,148.20,0.00,0.00,0.00,31.20,7.80,0.00,110.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6693644,0,1481964,18.13,31828,710600,1031476,12.62,804940,559060,4460,621608,48436,2072,4492,18156,0,0,0.00,0,0.00,1,245,2.75,2.18,1.71,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,40.62,0.00,0.97,1.00,0.03,0.00,0.09,0.00,0.00,57.30,6.38,934.84,722.63,0.00,0.00,404.71,1936.39,2929.37,0.02,3752.66,124.12,9.27,132.26,99.16,22.94,6.34,16.60,809.43,3872.77,7133572,0,1042036,12.75,9960,337404,1073792,13.13,723840,206516,203320,583056,43708,1968,4052,18156,0,0,0.00,0,0.00,1,236,1.90,1.46,1.50,0,22.94,809.43,3872.77,204.15,4.50,196.22,1.65,3.79,109.22,94.70,644.01,378.54,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.20,265.80,234.80,0.00,0.00,0.80,10388.80,483.20,0.00,3861.80,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,20777.60,7209588,0,966020,11.82,9960,285528,1043580,12.76,696648,158060,151424,559228,43544,1976,3364,18156,0,0,0.00,0,0.00,0,233,1.74,1.44,1.49,0,82.20,1.60,20777.60,252.79,3.14,38.17,0.33,2.72,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.63,0.00,1.81,2.62,0.10,0.00,0.10,0.00,0.00,91.74,28.80,585.20,610.00,0.00,0.00,4.00,15163.20,15460.20,0.00,4934.60,0.00,0.00,0.00,0.00,120.80,1.00,119.80,8.00,30326.40,7200760,0,974848,11.92,9980,285568,1069416,13.08,705256,158104,75880,567812,43608,2024,4356,18156,0,0,0.00,0,0.00,0,239,1.60,1.41,1.49,0,120.80,8.00,30326.40,251.11,8.90,73.69,0.64,7.68,16.40,17.60,3.25,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,147.00,0.00,0.00,0.00,25.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7200760,0,974848,11.92,9992,285592,1069416,13.08,705268,158124,75928,567812,43608,2024,4356,18156,0,0,0.00,0,0.00,0,239,1.48,1.39,1.48,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.00,0.20,241.00,209.60,0.00,0.00,0.80,7571.20,24.40,0.00,28.80,0.00,0.00,0.00,0.00,60.40,0.20,60.20,1.60,15142.40,7200652,0,974956,11.93,10000,285616,1069416,13.08,705576,158152,38120,568112,43608,2024,4356,18156,0,0,0.00,0,0.00,1,240,1.36,1.37,1.47,0,60.40,1.60,15142.40,250.73,2.29,37.84,0.33,2.00,3.40,4.60,0.40,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.99,0.20,278.00,255.00,0.00,0.00,0.00,7584.80,15.60,0.00,54.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15169.60,7200512,0,975096,11.93,10008,285668,1069416,13.08,705536,158200,372,568060,43608,2024,4356,18156,0,0,0.00,0,0.00,1,239,1.25,1.35,1.46,0,60.20,0.00,15169.60,251.99,1.60,26.56,0.35,2.08,7.20,8.80,4.19,5.01,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,36.11,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,61.89,12.40,726.00,494.20,0.00,0.00,0.00,8.00,6714.60,0.00,1727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7050892,0,1124716,13.76,10016,286176,1477892,18.08,852464,158692,940,715080,44004,2280,5212,18156,0,0,0.00,0,0.00,4,271,1.15,1.32,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.80,20.20,73.79,2.38,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.10,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,9.60,1286.80,824.00,0.00,0.00,0.80,102.40,5237.80,0.00,2652.00,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,204.80,6702192,0,1473416,18.02,10028,286444,1655856,20.25,1200252,158832,1104,1062612,44444,2424,6292,18156,0,0,0.00,0,0.00,5,307,1.54,1.40,1.48,0,5.80,1.60,204.80,35.59,0.00,0.14,0.14,0.08,27.20,29.60,4.33,23.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1930.20,788.00,0.00,0.00,0.00,15.20,79.60,0.00,484.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6683316,0,1492292,18.25,10036,286476,1688328,20.65,1217792,158848,1152,1080128,44624,2488,6176,18156,0,0,0.00,0,0.00,6,297,1.57,1.41,1.48,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8.80,9.40,0.65,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.00,685.80,0.00,0.00,0.00,8.80,28.00,0.00,872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6679628,0,1495980,18.30,10044,295248,1688328,20.65,1222476,158860,9928,1076324,44628,2472,6168,18156,0,0,0.00,0,0.00,3,293,1.61,1.42,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,9.00,0.49,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,69.18,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,28.21,11.60,995.20,805.60,0.00,0.00,0.00,57.60,6072.40,0.00,26907.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,7003260,0,1172348,14.34,10056,351724,1482480,18.13,899320,158680,66400,696212,44200,2296,5172,18156,0,0,0.00,0,0.00,6,273,1.48,1.40,1.48,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,18.00,19.40,2.74,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1207.20,813.40,0.00,0.00,0.00,13.60,6174.40,0.00,3365.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6843912,0,1331696,16.29,10056,352000,1534748,18.77,1058760,158924,66704,855720,44272,2424,5640,18156,0,0,0.00,0,0.00,5,302,1.68,1.44,1.49,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,23.80,26.00,3.86,11.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2119.40,1389.20,0.00,0.00,0.00,592.00,264.20,0.00,590.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1184.00,6607968,0,1567640,19.17,10068,352036,1688304,20.65,1289924,161804,63884,1089624,44740,2488,6164,18156,0,0,0.00,0,0.00,2,297,1.71,1.45,1.49,0,6.20,0.00,1184.00,190.97,0.01,2.06,0.90,0.56,61.00,84.20,4.78,579.98,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585.80,704.20,0.00,0.00,0.00,248.00,30.60,0.00,119.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,496.00,6601964,0,1573644,19.25,10076,358860,1688304,20.65,1295972,162564,69604,1089796,44596,2480,6164,18156,0,0,0.00,0,0.00,5,295,1.73,1.46,1.50,0,3.40,0.00,496.00,145.88,0.00,0.94,0.47,0.16,21.20,29.40,1.61,167.51,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,74.55,0.00,2.62,0.10,0.10,0.00,0.10,0.00,0.00,22.54,13.40,1101.00,1186.00,0.00,0.00,0.00,1504.00,6910.20,0.00,28056.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,3008.00,6939636,0,1235972,15.12,10084,417232,1455792,17.81,952092,169396,120416,694260,45464,2232,5220,18156,0,0,0.00,0,0.00,5,274,1.59,1.43,1.49,0,22.40,0.00,3008.00,134.29,0.03,1.46,0.64,1.44,143.80,203.00,12.47,1410.18,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,93.90,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,2.20,6.00,1538.00,1993.80,0.00,0.00,33.60,5624.80,5309.60,0.00,7796.40,0.00,0.00,0.00,0.00,56.60,1.20,55.40,67.20,11083.20,6769300,0,1406308,17.20,10112,415704,1542228,18.86,1095652,195500,93160,865220,45804,2488,5712,18156,0,0,0.00,0,0.00,2,298,1.78,1.48,1.50,1,56.80,67.20,11134.40,197.21,0.09,1.61,0.72,4.08,1202.80,1148.40,6067.03,5432.29,0.00,0.00,0.00,0.50
2018-01-07 04:31:47,10.34,0.00,1.01,0.51,0.10,0.00,0.41,0.00,0.00,87.63,3.00,1154.20,1481.00,0.00,0.00,0.80,10812.80,287.60,0.00,4797.40,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,21792.00,6763168,0,1412440,17.28,10120,415880,1559172,19.07,1084104,211072,39444,869176,45804,2568,5796,18156,0,0,0.00,0,0.00,1,307,1.64,1.45,1.49,0,92.40,1.60,21740.80,235.31,2.61,28.24,0.52,4.80,1003.00,907.20,6094.75,3061.41,0.00,0.00,0.00,0.50
2018-01-07 04:31:52,2.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,515.80,496.60,0.00,0.00,0.00,510.40,39.80,0.00,1081.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1020.80,6759132,0,1416476,17.33,10132,415720,1559172,19.07,1084116,215772,37104,873992,45804,2568,5784,18156,0,0,0.00,0,0.00,1,307,1.51,1.43,1.49,0,6.40,0.00,1020.80,159.50,0.01,1.25,0.50,0.32,138.40,173.80,419.40,992.19,0.00,0.00,0.00,0.08
2018-01-07 04:31:57,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,450.60,351.40,0.00,0.00,0.00,12.80,18.20,0.00,272.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6758948,0,1416660,17.33,10140,415804,1559172,19.07,1084232,215848,37068,874164,45804,2568,5784,18156,0,0,0.00,0,0.00,1,307,1.39,1.40,1.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,64.20,59.80,413.16,6.41,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,38.53,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,60.16,0.00,659.00,665.40,0.00,0.00,0.00,416.80,45.60,0.00,2880.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,833.60,6677672,0,1497936,18.32,10148,449232,1559172,19.07,1161700,219956,68496,922420,46240,2424,5848,18156,0,0,0.00,0,0.00,2,289,1.28,1.38,1.47,0,4.40,0.00,833.60,189.45,0.01,2.18,0.91,0.40,108.40,143.00,297.01,831.79,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1099.00,817.60,0.00,0.00,0.00,6794.40,5468.00,0.00,3409.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13588.80,6585212,0,1590396,19.45,10156,485768,1591160,19.46,1247944,223716,71144,975972,47324,2536,5992,18156,0,0,0.00,0,0.00,6,303,1.34,1.39,1.47,0,53.80,0.00,13588.80,252.58,15.12,281.12,3.48,18.72,26.60,43.80,2.23,250.32,0.00,0.00,0.00,0.02
2018-01-07 04:32:12,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2844.80,692.40,0.00,0.00,0.00,148.00,858.80,0.00,2340.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,296.00,6554996,0,1620612,19.82,10164,522240,1591160,19.46,1242708,258524,106996,969352,48112,2584,5988,18156,0,0,0.00,0,0.00,2,309,1.47,1.42,1.48,0,14.80,0.00,296.00,20.00,0.02,1.62,0.11,0.16,12.80,17.40,0.98,84.14,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2817.20,848.20,0.00,0.00,0.00,106.40,160.80,0.00,1430.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,6510084,0,1665524,20.37,10172,565608,1591160,19.46,1244744,300452,150072,969580,49324,2568,5996,18156,0,0,0.00,0,0.00,2,307,1.51,1.43,1.49,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,19.80,27.80,1.44,167.36,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2882.60,1016.80,0.00,0.00,0.00,18.40,37.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6466940,0,1708668,20.90,10180,608796,1591160,19.46,1246828,341300,193284,969336,50428,2568,5996,18156,0,0,0.00,0,0.00,2,307,1.55,1.44,1.49,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,5.20,7.20,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,87.29,0.00,3.40,0.10,0.00,0.00,0.10,0.00,0.00,9.11,14.40,1889.60,1132.80,0.00,0.00,0.00,27.20,9265.80,0.00,25725.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6715236,0,1460372,17.86,10192,555488,1460428,17.86,985760,355616,140412,775876,48932,2312,5396,18156,0,0,0.00,0,0.00,6,278,1.51,1.43,1.49,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,50.60,62.40,5.42,333.73,0.00,0.00,0.00,0.03
2018-01-07 04:32:32,94.78,0.00,3.81,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.40,2097.60,3024.60,0.00,0.00,1.60,45.60,2308.00,0.00,11169.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,91.20,6593212,0,1582396,19.36,10204,568472,1544224,18.89,1062612,401332,156968,885012,48528,2496,5788,18156,0,0,0.00,0,0.00,4,289,1.87,1.51,1.51,0,1.20,3.20,91.20,78.67,0.00,1.33,0.67,0.08,2402.40,2229.60,13281.63,9531.64,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1146.00,1284.40,0.00,0.00,1.60,13236.80,4158.60,0.00,3725.20,0.00,0.00,0.00,0.00,105.20,0.40,104.80,3.20,26473.60,6514036,0,1661572,20.32,10216,619720,1560312,19.08,1127484,414836,142736,912608,49068,2528,5820,18156,0,0,0.00,0,0.00,7,303,2.04,1.55,1.52,0,105.20,3.20,26473.60,251.68,6.97,66.27,0.61,6.40,227.20,346.60,16.47,2759.15,0.00,0.00,0.00,0.23
2018-01-07 04:32:42,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2526.80,1322.60,0.00,0.00,2.40,28445.60,1981.60,0.00,2030.80,0.00,0.00,0.00,0.00,238.00,0.60,237.40,4.80,56891.20,6467452,0,1708156,20.89,10236,646828,1577512,19.30,1146420,441388,27884,930808,49648,2568,5884,18156,0,0,0.00,0,0.00,6,308,2.19,1.59,1.54,0,238.00,4.80,56891.20,239.06,41.35,173.76,1.63,38.80,17.80,28.00,1.33,166.70,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3137.80,961.40,0.00,0.00,0.00,31.20,98.80,0.00,1482.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,6424900,0,1750708,21.41,10244,692848,1577512,19.30,1144560,484912,74056,926452,50956,2568,5884,18156,0,0,0.00,0,0.00,3,307,2.18,1.59,1.54,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,5.40,7.60,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2798.20,1170.00,0.00,0.00,0.00,4.00,27.00,0.00,1200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6377360,0,1798248,22.00,10252,739028,1577512,19.30,1147308,528504,120236,926668,52144,2568,5884,18156,0,0,0.00,0,0.00,2,307,2.16,1.60,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,35.24,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,63.26,5.40,1657.40,941.60,0.00,0.00,0.00,4.00,616.40,0.00,21049.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6759388,0,1416220,17.32,10260,691528,1065524,13.03,748116,547796,140240,594124,51132,2056,4400,18156,0,0,0.00,0,0.00,0,243,1.99,1.58,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.20,39.00,2.49,169.70,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,164.20,0.00,0.00,5.60,33.60,7.80,0.00,85.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,11.20,67.20,6759388,0,1416220,17.32,10272,691548,1065524,13.03,748132,547812,140316,594124,51132,2056,4400,18156,0,0,0.00,0,0.00,0,243,1.83,1.55,1.52,0,1.00,11.20,67.20,78.40,0.00,0.80,0.80,0.08,17.20,26.00,1.24,166.16,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,98.49,0.00,244.80,267.80,0.00,0.00,0.80,13997.60,8.40,0.00,42.40,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,27995.20,6759332,0,1416276,17.32,10280,691572,1065524,13.03,748144,547832,70368,594124,51140,2056,4400,18156,0,0,0.00,0,0.00,0,243,1.68,1.52,1.52,0,110.60,1.60,27995.20,253.14,5.40,48.80,0.49,5.44,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.30,0.00,0.20,1.91,0.00,0.00,0.00,0.00,0.00,97.59,0.40,253.00,294.00,0.00,0.00,0.80,14026.40,17.40,0.00,104.40,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,28052.80,6759356,0,1416252,17.32,10288,691832,1065524,13.03,748252,548080,668,594220,51108,2064,4400,18156,0,0,0.00,0,0.00,1,244,1.63,1.51,1.51,0,111.20,1.60,28052.80,252.29,4.64,41.69,0.50,5.52,17.80,18.00,52.15,57.01,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,31.76,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,66.63,14.80,766.00,522.40,0.00,0.00,0.00,168.80,6209.00,0.00,7661.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,337.60,6751848,0,1423760,17.41,10300,567616,1440260,17.62,879172,424000,884,725256,51256,2384,5224,18156,0,0,0.00,0,0.00,7,281,1.50,1.49,1.51,0,10.40,0.00,337.60,32.46,0.02,1.54,0.15,0.16,25.20,29.40,23.26,104.57,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1150.60,788.80,0.00,0.00,0.00,26.40,6478.00,0.00,3591.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6446952,0,1728656,21.14,10312,567852,1655764,20.25,1173112,424120,1140,1027252,51576,2432,6008,18156,0,0,0.00,0,0.00,3,298,1.86,1.56,1.53,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,17.40,22.00,9.92,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2554.00,1476.40,0.00,0.00,0.00,10.40,153.60,0.00,325.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6371172,0,1804436,22.07,10320,567880,1684124,20.60,1256900,424132,1276,1102832,51944,2520,6212,18156,0,0,0.00,0,0.00,5,299,2.03,1.60,1.54,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,6.20,8.60,0.47,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,803.40,0.00,0.00,0.00,0.00,42.00,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6371464,0,1804144,22.07,10320,567912,1684124,20.60,1257216,424152,1312,1103144,51680,2504,6212,18156,0,0,0.00,0,0.00,3,297,2.03,1.61,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.20,0.51,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,493.40,694.80,0.00,0.00,0.00,8.80,45.80,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6251124,0,1924484,23.54,10328,687984,1684124,20.60,1377572,424188,121388,1103508,52768,2472,6212,18156,0,0,0.00,0,0.00,5,298,2.03,1.62,1.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.60,7.80,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1655.20,990.80,0.00,0.00,0.00,72.80,70.60,0.00,3376.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,6183976,0,1991632,24.36,10336,750796,1684124,20.60,1440556,424216,183924,1103668,55752,2520,6220,18156,0,0,0.00,0,0.00,3,302,2.02,1.62,1.55,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,6.20,8.40,0.51,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,77.63,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,19.06,14.60,1353.60,916.80,0.00,0.00,0.00,109.60,9833.40,0.00,32019.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,6546444,0,1629164,19.93,10344,699004,1511920,18.49,1081564,424000,131764,796208,54548,2344,5432,18156,0,0,0.00,0,0.00,5,281,2.18,1.66,1.56,0,2.20,0.00,219.20,99.64,0.00,0.00,0.00,0.00,20.20,20.80,3.03,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1703.20,1197.60,0.00,0.00,0.00,2056.80,2874.40,0.00,2274.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4113.60,6234356,0,1941252,23.74,10356,699264,1677824,20.52,1382112,433908,122172,1106392,54712,2504,6204,18156,0,0,0.00,0,0.00,2,299,2.33,1.70,1.58,0,20.80,0.00,4113.60,197.77,0.04,1.81,0.54,1.12,173.20,255.40,17.58,1977.30,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2235.00,1156.80,0.00,0.00,0.00,71.20,104.80,0.00,425.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,142.40,6238380,0,1937228,23.70,10368,699288,1677824,20.52,1377060,434060,121860,1101464,54816,2504,6212,18156,0,0,0.00,0,0.00,4,299,2.30,1.71,1.58,0,8.40,0.00,142.40,16.95,0.00,0.29,0.19,0.16,6.20,9.00,0.49,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.80,673.60,0.00,0.00,0.00,8.00,19.80,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6180692,0,1994916,24.40,10376,758716,1677824,20.52,1436276,434092,181320,1101364,54672,2472,6212,18156,0,0,0.00,0,0.00,3,295,2.28,1.71,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.80,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1058.00,791.20,0.00,0.00,0.00,499.20,74.20,0.00,204.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,998.40,6046504,0,2129104,26.04,10384,888016,1677824,20.52,1564352,436436,308300,1102448,57644,2520,6220,18156,0,0,0.00,0,0.00,3,301,2.34,1.73,1.59,0,5.20,0.00,998.40,192.00,0.01,2.00,0.62,0.32,44.80,67.80,3.24,494.63,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,57.52,0.00,2.62,8.07,0.10,0.00,0.10,0.00,0.00,31.58,5.60,1459.40,1165.40,0.00,0.00,0.80,26263.20,625.20,0.00,33260.40,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,48707.20,6611392,0,1564216,19.13,10392,830124,1063988,13.01,989108,448392,119256,596976,57668,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.31,1.74,1.59,0,197.00,1.60,48707.20,247.25,28.74,126.49,1.12,22.08,225.60,315.80,16.25,2469.44,0.00,0.00,0.00,0.20
