timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1210.60,680.00,0.00,0.00,0.00,103.20,133.20,0.00,522.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,6460900,0,1714708,20.97,32704,463772,1647224,20.15,1311424,287076,36184,1101992,44780,2512,6208,18156,0,0,0.00,0,0.00,3,300,2.44,2.11,1.72,0,1.40,0.00,206.40,147.43,0.00,3.43,3.43,0.48,15.40,20.40,1.23,83.16,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,90.28,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,6.01,14.20,1345.40,1034.00,0.00,0.00,0.00,414.40,10283.60,0.00,29127.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,828.80,6745532,0,1430076,17.49,32716,493096,1464184,17.91,1027436,288380,63712,790000,44700,2352,5476,18156,0,0,0.00,0,0.00,6,282,2.65,2.16,1.73,0,4.80,0.00,828.80,172.67,0.04,8.33,7.67,3.68,43.00,63.20,4.98,329.93,0.00,0.00,0.00,0.03
2018-01-07 01:05:17,58.43,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,38.76,7.20,1518.20,1888.00,0.00,0.00,0.80,1716.80,1780.00,0.00,4943.00,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,3356.80,6647292,0,1528316,18.69,32732,493368,1526188,18.67,1117800,296284,55840,887880,44852,2592,5808,18156,0,0,0.00,0,0.00,3,310,2.43,2.13,1.72,0,24.60,1.60,3356.80,136.52,0.03,1.27,0.68,1.68,984.20,778.40,6214.55,1454.69,0.00,0.00,0.00,0.51
2018-01-07 01:05:22,4.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.37,0.60,693.60,779.20,0.00,0.00,0.00,1138.40,85.80,0.00,754.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2353.60,6646792,0,1528816,18.70,32744,493312,1526188,18.67,1112656,301544,50256,888152,44836,2608,5808,18156,0,0,0.00,0,0.00,1,311,2.24,2.09,1.71,0,13.00,0.00,2353.60,181.05,0.02,1.78,1.05,1.36,175.60,230.60,16.00,1128.24,0.00,0.00,0.00,0.09
2018-01-07 01:05:27,3.83,0.00,0.30,0.71,0.00,0.00,0.00,0.00,0.00,95.16,0.00,545.60,548.60,0.00,0.00,0.00,4989.60,11.20,0.00,444.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9979.20,6646692,0,1528916,18.70,32752,493368,1526188,18.67,1112256,302052,25520,888188,44832,2600,5808,18156,0,0,0.00,0,0.00,1,311,2.06,2.06,1.70,0,40.60,0.00,9979.20,245.79,1.72,42.46,0.57,2.32,107.40,110.00,184.93,93.14,0.00,0.00,0.00,0.02
2018-01-07 01:05:32,1.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,471.60,356.60,0.00,0.00,0.00,14.40,19.20,0.00,138.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6646528,0,1529080,18.70,32760,493456,1526188,18.67,1112436,302064,25596,888320,44824,2600,5808,18156,0,0,0.00,0,0.00,0,311,1.89,2.02,1.70,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,30.60,34.60,3.24,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,432.00,306.20,0.00,0.00,0.00,12.00,63.40,0.00,82.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,6645428,0,1530180,18.72,32768,493496,1526188,18.67,1113652,302104,25616,889424,44824,2600,5808,18156,0,0,0.00,0,0.00,1,311,1.74,1.99,1.69,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,16.80,20.60,1.79,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,0.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,405.20,314.40,0.00,0.00,0.00,4900.00,13.60,0.00,56.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9800.00,6645320,0,1530288,18.72,32780,493516,1526188,18.67,1113688,302104,1244,889516,44872,2592,5808,18156,0,0,0.00,0,0.00,0,310,1.60,1.95,1.68,0,39.40,0.00,9800.00,248.73,1.48,37.44,0.41,1.60,8.60,12.80,0.98,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,435.20,326.40,0.00,0.00,0.00,61.60,19.00,0.00,436.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,6630860,0,1544748,18.89,32780,493552,1526188,18.67,1126120,302132,1012,903976,44876,2592,5808,18156,0,0,0.00,0,0.00,1,310,1.47,1.92,1.67,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,28.20,30.00,122.74,4.29,0.00,0.00,0.00,0.01
2018-01-07 01:05:52,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,447.60,332.20,0.00,0.00,0.00,176.00,13.00,0.00,907.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,352.00,6619224,0,1556384,19.04,32788,493584,1526188,18.67,1139004,302148,252,914780,44860,2592,5864,18156,0,0,0.00,0,0.00,1,310,1.36,1.89,1.66,0,7.40,0.00,352.00,47.57,0.00,0.65,0.11,0.08,23.40,26.60,42.84,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,425.40,303.00,0.00,0.00,0.00,50.40,11.20,0.00,82.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6619316,0,1556292,19.04,32796,493616,1526188,18.67,1138964,302172,136,914732,44860,2592,5860,18156,0,0,0.00,0,0.00,0,310,1.25,1.86,1.65,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,16.60,20.80,1.79,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,426.60,317.00,0.00,0.00,0.00,12.00,13.00,0.00,116.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6619192,0,1556416,19.04,32804,493652,1526188,18.67,1139004,302184,192,914740,44856,2592,5860,18156,0,0,0.00,0,0.00,0,310,1.15,1.83,1.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,23.60,41.00,2.15,192.00,0.00,0.00,0.00,0.02
2018-01-07 01:06:07,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,417.20,296.00,0.00,0.00,0.00,5.60,9.00,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6619144,0,1556464,19.04,32812,493676,1526188,18.67,1139024,302208,220,914744,44856,2592,5860,18156,0,0,0.00,0,0.00,1,310,1.06,1.80,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.60,20.40,1.76,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,416.20,293.60,0.00,0.00,0.00,5.60,8.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6619052,0,1556556,19.04,32820,493712,1526188,18.67,1138984,302228,256,914680,44852,2584,5860,18156,0,0,0.00,0,0.00,0,309,0.97,1.77,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.40,17.40,1.45,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,0.71,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,467.60,370.60,0.00,0.00,0.00,14.40,19.00,0.00,95.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6619012,0,1556596,19.04,32828,493744,1526188,18.67,1138872,302252,296,914552,44852,2568,5860,18156,0,0,0.00,0,0.00,0,307,0.89,1.74,1.62,0,0.80,0.00,28.80,36.00,0.01,8.00,8.00,0.64,18.00,22.20,1.90,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,458.00,355.00,0.00,0.00,0.00,6.40,15.60,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6617084,0,1558524,19.06,32836,493776,1526188,18.67,1140880,302272,328,916544,44852,2560,5864,18156,0,0,0.00,0,0.00,1,306,0.82,1.71,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,17.60,1.50,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,437.00,326.60,0.00,0.00,0.00,36.80,13.40,0.00,116.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,6617004,0,1558604,19.06,32844,493804,1526188,18.67,1140960,302288,252,916612,44860,2568,5864,18156,0,0,0.00,0,0.00,0,306,0.76,1.68,1.60,0,3.60,0.00,73.60,20.44,0.00,0.22,0.22,0.08,23.80,41.20,2.20,192.06,0.00,0.00,0.00,0.02
2018-01-07 01:06:32,0.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,449.20,319.40,0.00,0.00,0.00,41.60,8.80,0.00,151.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6617012,0,1558596,19.06,32852,493840,1526188,18.67,1140936,302308,132,916556,44876,2560,5864,18156,0,0,0.00,0,0.00,0,306,0.70,1.65,1.59,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,34.00,36.00,177.55,4.78,0.00,0.00,0.00,0.01
2018-01-07 01:06:37,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,426.60,319.00,0.00,0.00,0.00,40.80,12.60,0.00,94.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,6617012,0,1558596,19.06,32860,493880,1526188,18.67,1140968,302332,124,916564,44876,2560,5864,18156,0,0,0.00,0,0.00,1,306,0.64,1.63,1.58,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,19.60,23.40,2.07,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,511.40,427.60,0.00,0.00,0.00,6.40,19.20,0.00,237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6616776,0,1558832,19.07,32868,493920,1526188,18.67,1141072,302348,176,916648,44876,2568,5864,18156,0,0,0.00,0,0.00,0,307,0.59,1.60,1.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,53.40,71.20,5.02,230.84,0.00,0.00,0.00,0.02
2018-01-07 01:06:47,2.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,761.20,798.00,0.00,0.00,0.00,5.60,31.00,0.00,725.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6618508,0,1557100,19.05,32876,493916,1526188,18.67,1135536,305712,272,914556,44884,2560,5864,18156,0,0,0.00,0,0.00,0,306,0.54,1.57,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,147.80,193.20,13.23,896.59,0.00,0.00,0.00,0.07
2018-01-07 01:06:52,78.26,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,19.94,2.80,1088.20,1004.80,0.00,0.00,0.00,186.40,3087.00,0.00,2219.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,372.80,6538600,0,1637008,20.02,32884,527876,1542388,18.87,1207040,314324,34248,960392,44868,2520,5896,18156,0,0,0.00,0,0.00,7,302,0.98,1.65,1.59,0,4.20,0.00,372.80,88.76,0.00,0.00,0.00,0.00,166.00,243.40,13.36,1715.39,0.00,0.00,0.00,0.14
2018-01-07 01:06:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2676.00,1218.80,0.00,0.00,0.00,12.00,159.80,0.00,2118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6510628,0,1664980,20.37,32892,561576,1542388,18.87,1198304,350068,68124,954064,45236,2568,5960,18156,0,0,0.00,0,0.00,2,308,1.06,1.65,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,73.00,115.00,5.81,824.46,0.00,0.00,0.00,0.07
2018-01-07 01:07:02,89.98,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,7.92,5.60,2976.60,873.00,0.00,0.00,0.00,4.80,645.00,0.00,21386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6866996,0,1308612,16.01,32900,566916,1020244,12.48,806044,387580,74444,593804,46136,2560,4532,18156,0,0,0.00,0,0.00,0,245,1.14,1.66,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.40,33.00,2.67,86.09,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,94.90,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,1.40,10.00,1070.40,752.60,0.00,0.00,0.00,44.00,12571.20,0.00,5347.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6626788,0,1548820,18.94,32912,566916,1458592,17.84,1044280,387992,74584,832540,46276,2384,5608,18156,0,0,0.00,0,0.00,6,285,1.53,1.73,1.62,0,0.80,0.00,88.00,110.00,0.01,11.00,6.00,0.48,17.60,21.80,2.62,82.76,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,95.70,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.40,2149.20,2539.00,0.00,0.00,0.80,17.60,2767.20,0.00,7615.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,6532796,0,1642812,20.09,32924,600608,1491580,18.24,1114372,410896,109336,891732,46300,2472,5836,18156,0,0,0.00,0,0.00,8,301,1.72,1.77,1.63,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,1355.00,1275.00,6762.59,4698.41,0.00,0.00,0.00,0.55
2018-01-07 01:07:17,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1978.00,1220.20,0.00,0.00,0.00,9.60,4757.00,0.00,3901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6472964,0,1702644,20.83,32932,615904,1508028,18.45,1153944,432236,124804,937520,46312,2552,5920,18156,0,0,0.00,0,0.00,2,307,1.99,1.82,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,131.00,185.80,10.10,1384.92,0.00,0.00,0.00,0.11
2018-01-07 01:07:22,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3053.60,1148.40,0.00,0.00,0.00,22.40,107.60,0.00,1801.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6434488,0,1741120,21.30,32940,662092,1508028,18.45,1146852,476972,171028,928780,47052,2600,5920,18156,0,0,0.00,0,0.00,2,310,1.99,1.83,1.65,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,20.40,28.60,1.57,164.98,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,25.90,0.00,1.20,3.21,0.20,0.00,0.00,0.00,0.00,69.48,5.40,1298.00,818.80,0.00,0.00,0.00,14908.00,616.00,0.00,19408.20,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29816.00,6794356,0,1381252,16.89,32952,640152,1018192,12.45,776152,488600,74760,591648,46980,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.83,1.80,1.64,0,123.00,0.00,29816.00,242.41,11.59,94.24,0.83,10.24,23.20,28.60,2.22,85.00,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,239.60,165.40,0.00,0.00,4.80,3.20,7.80,0.00,53.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,9.60,6.40,6794356,0,1381252,16.89,32960,640200,1018192,12.45,776164,488636,74792,591648,46980,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.68,1.77,1.63,0,0.80,9.60,6.40,20.00,0.00,1.00,1.00,0.08,9.40,16.60,0.75,82.50,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,6.93,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,92.17,12.80,509.00,427.40,0.00,0.00,0.00,1.60,3326.20,0.00,727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6755124,0,1420484,17.37,32960,640544,1228264,15.02,815688,488988,75300,631276,47172,2072,4720,18156,0,0,0.00,0,0.00,3,264,1.55,1.74,1.62,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,22.40,22.00,78.35,2.52,0.00,0.00,0.00,0.01
2018-01-07 01:07:42,78.83,0.00,2.82,0.30,0.00,0.00,0.00,0.00,0.00,18.04,13.80,1133.40,1280.00,0.00,0.00,0.00,140.00,5664.80,0.00,3456.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,6543272,0,1632336,19.97,32972,640704,1568936,19.19,1026872,488824,74948,842020,47220,2352,5244,18156,0,0,0.00,0,0.00,5,329,1.58,1.74,1.62,0,2.00,0.00,280.00,140.00,0.01,4.80,2.40,0.48,30.40,34.20,4.64,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,62.61,0.00,1.62,0.41,0.20,0.00,0.10,0.00,0.00,35.06,33.60,1837.20,1778.60,0.00,0.00,0.00,14833.60,6734.60,0.00,6484.20,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29667.20,6464660,0,1710948,20.93,32980,578928,1873552,22.92,1163748,426664,1548,978540,48092,3360,6148,18156,0,0,0.00,0,0.00,5,408,1.70,1.76,1.63,0,117.00,0.00,29667.20,253.57,11.02,94.20,0.71,8.32,124.40,165.40,18.71,56.06,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,65.42,0.00,1.62,0.00,0.00,0.00,0.20,0.00,0.00,32.76,2.20,1475.40,1539.80,0.00,0.00,0.00,53.60,755.40,0.00,2110.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,6292836,0,1882772,23.03,32992,601024,1942684,23.76,1335596,426804,23656,1128400,48220,3424,6484,18156,0,0,0.00,0,0.00,2,414,1.64,1.75,1.63,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,154.60,109.20,25.12,18.22,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,77.49,0.00,3.02,0.50,0.10,0.00,0.10,0.00,0.00,18.79,10.20,1545.00,1405.00,0.00,0.00,0.00,21.60,8728.40,0.00,17965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6275132,0,1900476,23.25,33000,614300,1933720,23.65,1350944,426860,36940,1132672,48420,3400,6268,18156,0,0,0.00,0,0.00,4,414,1.75,1.77,1.64,0,0.80,0.00,43.20,54.00,0.01,8.00,8.00,0.64,109.20,64.40,32.76,7.79,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,79.64,0.00,1.71,0.00,0.10,0.00,0.60,0.00,0.00,17.94,31.20,2691.00,1874.40,0.00,0.00,0.00,126.40,1918.40,0.00,2869.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,252.80,6176072,0,1999536,24.46,33012,641620,1966020,24.05,1450444,427060,63788,1202972,49068,3424,6676,18156,0,0,0.00,0,0.00,3,414,1.77,1.77,1.64,0,10.20,0.00,252.80,24.78,0.00,0.24,0.08,0.08,324.60,389.00,52.79,83.33,0.00,0.00,0.00,0.01
2018-01-07 01:08:07,62.03,0.00,2.22,0.10,0.10,0.00,0.40,0.00,0.00,35.15,11.20,1493.20,1635.20,0.00,0.00,0.00,122.40,5838.00,0.00,17743.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,6271832,0,1903776,23.29,33024,650352,1907084,23.33,1355364,427408,72320,1099396,49076,3456,6444,18156,0,0,0.00,0,0.00,1,418,1.63,1.74,1.63,0,1.60,0.00,244.80,153.00,0.00,2.00,1.50,0.24,598.60,424.20,3608.50,41.20,0.00,0.00,0.00,0.30
2018-01-07 01:08:12,2.73,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,96.67,0.80,753.80,752.00,0.00,0.00,0.00,479.20,34.80,0.00,617.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,958.40,6266108,0,1909500,23.36,33036,650480,1907084,23.33,1359488,428424,70172,1104412,49096,3456,6476,18156,0,0,0.00,0,0.00,5,419,1.50,1.72,1.62,0,9.20,0.00,958.40,104.17,0.03,3.74,1.13,1.04,127.40,91.20,70.57,189.45,0.00,0.00,0.00,0.02
2018-01-07 01:08:17,16.05,0.00,1.53,0.00,0.20,0.00,0.61,0.00,0.00,81.60,29.80,2433.00,2594.60,0.00,0.00,0.00,496.80,581.80,0.00,5128.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,993.60,6216828,0,1958780,23.96,33044,651444,1987444,24.31,1406832,429692,68848,1152044,49200,3464,6572,18156,0,0,0.00,0,0.00,0,419,1.38,1.69,1.61,0,5.40,0.00,993.60,184.00,0.01,1.63,0.74,0.40,814.00,709.00,3345.57,381.46,0.00,0.00,0.00,0.27
2018-01-07 01:08:22,5.93,0.00,0.82,0.00,0.10,0.00,0.82,0.00,0.00,92.33,0.40,1654.80,2669.60,0.00,0.00,0.00,5377.60,29.00,0.00,3294.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,10755.20,6215808,0,1959800,23.97,33060,651476,1987444,24.31,1380452,456520,42172,1152320,49220,3480,6572,18156,0,0,0.00,0,0.00,0,420,1.43,1.69,1.61,0,51.40,0.00,10755.20,209.25,0.12,2.24,1.04,5.36,816.40,1262.60,79.32,9200.05,0.00,0.00,0.00,0.75
2018-01-07 01:08:27,4.72,0.00,0.92,0.00,0.31,0.00,0.41,0.00,0.00,93.63,0.80,1873.60,2758.60,0.00,0.00,0.00,4542.40,33.80,0.00,4211.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9084.80,6184968,0,1990640,24.35,33072,651560,1987444,24.31,1407652,460116,19588,1183156,49320,3472,6632,18156,0,0,0.00,0,0.00,1,420,1.31,1.66,1.60,0,37.80,0.00,9084.80,240.34,15.75,416.57,5.38,20.32,652.40,1515.00,169.06,12082.65,0.00,0.00,0.00,0.99
2018-01-07 01:08:32,44.04,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,53.94,2.40,1375.60,1430.00,0.00,0.00,0.00,100.00,196.20,0.00,1400.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,6143460,0,2032148,24.86,33080,687200,1987444,24.31,1447924,460912,54888,1188564,50188,3416,6640,18156,0,0,0.00,0,0.00,5,417,1.37,1.67,1.61,0,1.20,0.00,200.00,166.67,0.00,3.33,2.00,0.24,240.80,152.20,158.95,200.40,0.00,0.00,0.00,0.02
2018-01-07 01:08:37,78.57,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,19.22,10.40,1375.80,1418.40,0.00,0.00,0.00,3598.40,6817.20,0.00,14578.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7196.80,6247224,0,1928384,23.59,33088,652484,1965044,24.04,1342844,462464,2184,1119732,49408,3352,6464,18156,0,0,0.00,0,0.00,4,407,1.74,1.74,1.63,0,31.20,0.00,7196.80,230.67,0.92,29.36,0.36,1.12,108.60,90.20,33.67,190.75,0.00,0.00,0.00,0.02
2018-01-07 01:08:42,80.52,0.00,2.21,0.00,0.10,0.00,1.00,0.00,0.00,16.16,33.80,2753.40,2535.60,0.00,0.00,0.00,302.40,2120.80,0.00,6754.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,604.80,6161656,0,2013952,24.63,33100,688892,1981832,24.24,1426796,463592,37496,1168532,50336,3440,6584,18156,0,0,0.00,0,0.00,5,419,1.76,1.75,1.63,0,3.80,0.00,604.80,159.16,0.01,3.16,1.47,0.56,1272.80,962.20,7050.90,218.86,0.00,0.00,0.00,0.58
2018-01-07 01:08:47,64.18,0.00,3.13,0.10,0.10,0.00,0.81,0.00,0.00,31.69,8.60,1962.20,2699.80,0.00,0.00,7.20,179.20,5695.20,0.00,15628.20,0.00,0.00,0.00,0.00,3.00,0.40,2.60,14.40,358.40,6258948,0,1916660,23.44,33108,651396,1942180,23.76,1302376,492220,2600,1110220,49020,3224,6440,18156,0,0,0.00,0,0.00,6,391,1.86,1.77,1.64,0,3.00,14.40,358.40,124.27,0.00,0.53,0.53,0.16,765.00,977.20,79.49,6593.77,0.00,0.00,0.00,0.54
2018-01-07 01:08:52,71.79,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,26.00,6.00,1537.80,1825.80,0.00,0.00,0.00,48.00,955.20,0.00,4764.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6174968,0,2000640,24.47,33120,686812,1976096,24.17,1383264,495128,38312,1158468,49216,3344,6580,18156,0,0,0.00,0,0.00,2,403,1.79,1.75,1.64,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1000.00,688.40,6995.98,487.58,0.00,0.00,0.00,0.57
2018-01-07 01:08:57,13.66,0.00,1.33,0.00,0.31,0.00,0.20,0.00,0.00,84.51,18.20,2114.80,1977.40,0.00,0.00,0.00,36.80,577.00,0.00,11449.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6355168,0,1820440,22.27,33132,653008,1724032,21.09,1203892,495940,4556,1013608,48660,3088,5892,18156,0,0,0.00,0,0.00,1,372,1.65,1.72,1.63,0,1.00,0.00,73.60,73.60,0.00,2.40,1.60,0.16,273.20,263.60,68.91,123.02,0.00,0.00,0.00,0.01
