timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1539.40,858.60,0.00,0.00,0.00,156.00,1349.00,0.00,720.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,312.00,6463348,0,1712260,20.94,32860,448864,1625772,19.89,1314152,283184,32996,1115644,43600,2512,6244,18156,0,0,0.00,0,0.00,3,300,2.19,2.03,1.69,0,9.20,0.00,312.00,33.91,0.00,0.17,0.17,0.16,21.60,30.20,11.88,85.00,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,88.94,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,8.14,13.00,1053.60,959.40,0.00,0.00,0.00,269.60,6699.60,0.00,26821.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,539.20,6818144,0,1357464,16.60,32868,480952,1420464,17.37,960044,284204,63844,730524,43464,2280,5128,18156,0,0,0.00,0,0.00,5,277,2.18,2.03,1.70,0,3.60,0.00,539.20,149.78,0.00,0.67,0.67,0.24,41.60,52.40,4.59,247.44,0.00,0.00,0.00,0.02
2018-01-07 01:05:17,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,1278.80,1118.80,0.00,0.00,0.00,1938.40,4544.00,0.00,2355.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3876.80,6569852,0,1605756,19.64,32896,481244,1556320,19.04,1199136,293264,54972,978400,43656,2432,5696,18156,0,0,0.00,0,0.00,5,294,2.40,2.08,1.71,0,20.60,0.00,3876.80,188.19,0.03,1.67,0.97,2.00,173.00,247.00,16.29,1796.29,0.00,0.00,0.00,0.15
2018-01-07 01:05:22,76.28,0.00,3.00,0.00,0.10,0.00,0.50,0.00,0.00,20.12,11.20,1547.40,1658.40,0.00,0.00,0.80,1008.80,7150.40,0.00,18096.00,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,2017.60,6674552,0,1501056,18.36,32908,482088,1503472,18.39,1089560,297988,50928,872764,43792,2480,5744,18156,0,0,0.00,0,0.00,4,299,2.53,2.11,1.73,0,11.40,1.60,2017.60,177.12,0.02,1.33,0.84,0.96,573.20,469.60,3291.27,926.42,0.00,0.00,0.00,0.27
2018-01-07 01:05:27,80.40,0.00,3.13,0.00,0.00,0.00,0.10,0.00,0.00,16.36,9.80,1109.00,1267.00,0.00,0.00,0.00,308.00,8247.80,0.00,17957.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,616.00,6678624,0,1496984,18.31,32920,483028,1501572,18.37,1081016,299284,50604,866452,43800,2480,5680,18156,0,0,0.00,0,0.00,4,299,2.49,2.10,1.73,0,4.20,0.00,616.00,146.67,0.01,1.90,0.76,0.32,109.00,122.00,14.02,267.14,0.00,0.00,0.00,0.02
2018-01-07 01:05:32,80.24,0.00,2.82,0.60,0.00,0.00,0.30,0.00,0.00,16.03,9.80,1022.00,1266.40,0.00,0.00,0.00,5093.60,7569.60,0.00,16895.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10187.20,6678196,0,1497412,18.32,32932,483980,1504620,18.40,1082320,300192,26308,865616,43792,2480,5676,18156,0,0,0.00,0,0.00,4,299,2.37,2.09,1.72,0,41.80,0.00,10187.20,243.71,1.07,25.57,0.44,1.84,112.20,123.80,14.35,187.27,0.00,0.00,0.00,0.02
2018-01-07 01:05:37,42.02,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,56.06,8.40,879.00,949.60,0.00,0.00,0.00,41.60,3819.00,0.00,13988.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,6731236,0,1444372,17.67,32944,484844,1463568,17.90,1030680,300160,27136,813052,43700,2344,5424,18156,0,0,0.00,0,0.00,4,294,2.26,2.07,1.72,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,70.40,74.60,9.61,8.18,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,78.23,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,19.86,3.40,752.80,1257.20,0.00,0.00,0.00,66.40,3638.80,0.00,4429.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,6526336,0,1649272,20.17,32956,485052,1571504,19.22,1234148,300356,27216,1016512,43956,2544,6024,18156,0,0,0.00,0,0.00,4,304,2.32,2.08,1.73,0,7.60,0.00,132.80,17.47,0.00,0.00,0.00,0.00,442.40,136.80,3769.48,10.73,0.00,0.00,0.00,0.31
2018-01-07 01:05:47,23.46,0.00,1.01,3.22,0.00,0.00,0.00,0.00,0.00,72.31,2.60,618.00,794.00,0.00,0.00,0.00,5734.40,312.60,0.00,13604.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11468.80,6767172,0,1408436,17.23,32972,501028,1266164,15.49,989988,304116,14756,760108,44148,2336,5128,18156,0,0,0.00,0,0.00,1,278,2.21,2.07,1.72,0,49.00,0.00,11468.80,234.06,14.81,302.29,3.28,16.08,140.40,154.80,52.63,775.71,0.00,0.00,0.00,0.06
2018-01-07 01:05:52,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,337.80,242.00,0.00,0.00,0.00,288.80,13.20,0.00,790.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,577.60,6750788,0,1424820,17.43,32984,501056,1266164,15.49,1006420,304140,13400,776520,44148,2336,5160,18156,0,0,0.00,0,0.00,1,278,2.04,2.03,1.71,0,3.80,0.00,577.60,152.00,0.00,0.42,0.21,0.08,14.00,16.40,21.58,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.00,229.40,0.00,0.00,0.00,16.80,10.60,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,6750788,0,1424820,17.43,32992,501076,1266164,15.49,1006448,304156,13412,776536,44148,2336,5160,18156,0,0,0.00,0,0.00,1,278,1.95,2.01,1.71,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,9.20,12.00,0.92,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.20,226.20,0.00,0.00,0.00,9.60,9.00,0.00,58.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6750788,0,1424820,17.43,33000,501100,1266164,15.49,1006464,304172,13428,776540,44148,2336,5160,18156,0,0,0.00,0,0.00,0,278,1.80,1.98,1.70,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,10.60,13.20,1.06,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:06:07,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,327.00,221.40,0.00,0.00,0.00,2.40,8.40,0.00,58.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6750772,0,1424836,17.43,33000,501140,1266164,15.49,1006492,304192,13448,776544,44148,2336,5160,18156,0,0,0.00,0,0.00,1,278,1.65,1.95,1.69,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,10.80,13.40,1.07,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,216.60,0.00,0.00,0.00,183.20,8.00,0.00,51.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,366.40,6750772,0,1424836,17.43,33008,501168,1266164,15.49,1006508,304212,12596,776544,44148,2336,5160,18156,0,0,0.00,0,0.00,1,278,1.52,1.92,1.68,0,2.20,0.00,366.40,166.55,0.05,22.91,11.64,2.56,9.00,11.60,0.89,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,254.00,0.00,0.00,0.00,2494.40,9.80,0.00,58.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4988.80,6750772,0,1424836,17.43,33016,501196,1266164,15.49,1006516,304240,212,776544,44148,2336,5160,18156,0,0,0.00,0,0.00,1,278,1.40,1.88,1.67,0,25.20,0.00,4988.80,197.97,0.32,12.70,0.25,0.64,10.80,13.60,1.08,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,369.20,264.00,0.00,0.00,0.00,12.80,13.20,0.00,67.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6750696,0,1424912,17.43,33024,501220,1266164,15.49,1006412,304252,268,776420,44116,2320,5160,18156,0,0,0.00,0,0.00,0,276,1.29,1.85,1.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,10.40,13.00,1.03,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,221.60,0.00,0.00,0.00,56.00,9.20,0.00,57.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,6750680,0,1424928,17.43,33032,501248,1266164,15.49,1006428,304268,100,776420,44116,2320,5160,18156,0,0,0.00,0,0.00,0,276,1.18,1.82,1.66,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,10.60,13.20,1.05,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,25.23,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,73.87,4.20,515.60,488.40,0.00,0.00,0.00,5.60,4552.60,0.00,1666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6668676,0,1506932,18.43,33040,501340,1483292,18.14,1088444,304360,232,858584,44132,2440,5604,18156,0,0,0.00,0,0.00,2,292,1.09,1.79,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,14.00,1.62,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,56.74,0.00,1.91,0.30,0.00,0.00,0.10,0.00,0.00,40.95,5.40,864.20,962.80,0.00,0.00,0.00,90.40,2693.60,0.00,14837.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,180.80,6749368,0,1426240,17.45,33052,502208,1266992,15.50,1007388,304324,1108,776448,44228,2320,5160,18156,0,0,0.00,0,0.00,1,276,1.08,1.78,1.64,0,6.00,0.00,180.80,30.13,0.01,2.00,1.07,0.64,95.80,87.60,199.54,9.16,0.00,0.00,0.00,0.02
2018-01-07 01:06:42,73.62,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,23.87,7.00,833.40,995.40,0.00,0.00,0.00,31.20,5856.00,0.00,2387.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6498188,0,1677420,20.52,33064,503316,1551308,18.97,1258320,304872,2268,1026904,44228,2528,6044,18156,0,0,0.00,0,0.00,3,301,1.00,1.75,1.63,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,60.00,55.60,194.37,108.27,0.00,0.00,0.00,0.02
2018-01-07 01:06:47,70.03,0.00,2.72,0.00,0.10,0.00,0.71,0.00,0.00,26.44,10.80,1606.20,1814.80,0.00,0.00,0.00,213.60,7029.60,0.00,18687.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,427.20,6602340,0,1573268,19.24,33076,503232,1507244,18.44,1149400,309680,1500,922660,44440,2576,5844,18156,0,0,0.00,0,0.00,1,308,0.92,1.72,1.63,0,2.60,0.00,427.20,164.31,0.01,2.46,0.62,0.16,632.20,528.40,3356.71,926.46,0.00,0.00,0.00,0.27
2018-01-07 01:06:52,86.29,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,11.21,2.80,1340.00,1128.40,0.00,0.00,0.80,16.00,4095.40,0.00,2871.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,6519484,0,1656124,20.26,33084,538100,1523344,18.63,1220524,320712,36808,970112,45084,2536,5940,18156,0,0,0.00,0,0.00,5,304,1.08,1.74,1.63,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,201.00,300.20,17.00,2087.13,0.00,0.00,0.00,0.17
2018-01-07 01:06:57,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2717.80,1015.20,0.00,0.00,0.00,8.80,2071.80,0.00,3472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6485012,0,1690596,20.68,33092,567484,1539580,18.83,1220524,353516,66512,973996,45512,2584,5992,18156,0,0,0.00,0,0.00,3,310,1.48,1.81,1.66,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,105.60,153.00,8.60,1080.15,0.00,0.00,0.00,0.09
2018-01-07 01:07:02,95.90,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,1.40,6.20,3032.80,858.60,0.00,0.00,0.00,10.40,1765.00,0.00,11443.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6626508,0,1549100,18.95,33100,591556,1449548,17.73,1039232,392824,90448,807640,46340,2576,5672,18156,0,0,0.00,0,0.00,6,291,1.60,1.83,1.66,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,22.60,29.20,2.56,105.21,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,95.80,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.40,9.00,1339.60,931.60,0.00,0.00,0.00,52.00,9102.60,0.00,12969.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6600284,0,1575324,19.27,33112,576596,1462092,17.88,1064440,395344,75868,850188,45844,2368,5588,18156,0,0,0.00,0,0.00,7,284,1.63,1.84,1.67,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,28.00,33.40,3.26,104.87,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,94.99,0.00,3.71,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.40,2525.20,2886.20,0.00,0.00,7.20,284.80,2452.60,0.00,7318.00,0.00,0.00,0.00,0.00,9.20,1.00,8.20,14.40,569.60,6510200,0,1665408,20.37,33124,594080,1512208,18.50,1127332,422480,95708,922844,45728,2440,5864,18156,0,0,0.00,0,0.00,4,295,1.90,1.89,1.68,0,9.20,14.40,569.60,63.48,0.02,1.65,0.09,0.08,1449.80,1415.20,6732.68,6037.82,0.00,0.00,0.00,0.55
2018-01-07 01:07:17,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1444.40,1156.60,0.00,0.00,4.00,17.60,5338.40,0.00,3958.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,35.20,6439212,0,1736396,21.24,33132,609840,1545976,18.91,1184992,434724,113116,976844,45708,2552,5964,18156,0,0,0.00,0,0.00,4,305,2.15,1.94,1.70,0,2.20,8.00,35.20,19.64,0.00,0.73,0.73,0.16,182.00,277.80,14.55,2094.62,0.00,0.00,0.00,0.17
2018-01-07 01:07:22,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2953.20,1166.00,0.00,0.00,0.80,11982.40,126.40,0.00,2513.40,0.00,0.00,0.00,0.00,100.20,0.20,100.00,1.60,23964.80,6422408,0,1753200,21.44,33140,649764,1545976,18.91,1162372,473488,93548,953240,46732,2600,5944,18156,0,0,0.00,0,0.00,2,311,2.46,2.01,1.72,0,100.20,1.60,23964.80,239.19,3.59,35.80,0.34,3.44,21.60,34.40,1.82,208.24,0.00,0.00,0.00,0.02
2018-01-07 01:07:27,66.26,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,31.32,5.40,2367.60,1130.80,0.00,0.00,0.00,22687.20,698.40,0.00,19769.60,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,45374.40,6758672,0,1416936,17.33,33156,645628,1031440,12.62,798376,502316,10596,621920,46652,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.42,2.01,1.73,0,178.60,0.00,45374.40,254.06,25.60,143.36,1.19,21.20,25.80,32.80,2.44,105.30,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,170.20,0.00,0.00,9.60,0.00,7.80,0.00,52.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,19.20,0.00,6758664,0,1416944,17.33,33156,645700,1031440,12.62,798388,502388,10624,621920,46644,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.23,1.97,1.72,0,0.20,19.20,0.00,96.00,0.00,0.00,0.00,0.00,9.20,19.00,0.80,103.54,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,146.00,0.00,0.00,0.00,3.20,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6758768,0,1416840,17.33,33164,645724,1031440,12.62,798388,502388,10648,621920,46536,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.05,1.94,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.60,171.80,0.00,0.00,0.00,10.40,11.60,0.00,4096.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6838508,0,1337100,16.35,33176,566172,1031440,12.62,798312,423076,10944,621920,46496,2072,4456,18156,0,0,0.00,0,0.00,1,245,1.88,1.91,1.70,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,16.20,17.80,52.13,56.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,60.74,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,36.85,14.80,895.60,685.40,0.00,0.00,0.00,35.20,8692.00,0.00,2338.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6660492,0,1515116,18.53,33188,566680,1405388,17.19,975520,423408,11524,799060,46744,2376,5436,18156,0,0,0.00,0,0.00,2,285,1.73,1.88,1.69,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,29.60,37.20,23.62,156.04,0.00,0.00,0.00,0.01
2018-01-07 01:07:52,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1163.40,763.20,0.00,0.00,0.00,56.80,5760.40,0.00,3067.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,6316844,0,1858764,22.74,33200,566944,1624268,19.87,1317876,423660,11848,1141472,47008,2520,6272,18156,0,0,0.00,0,0.00,6,301,1.60,1.85,1.68,0,1.20,0.00,113.60,94.67,0.01,9.33,5.33,0.64,15.80,20.00,6.82,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1448.40,914.80,0.00,0.00,0.00,2139.20,75.00,0.00,679.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,4278.40,6313504,0,1862104,22.78,33212,566972,1624268,19.87,1319384,423684,1248,1142888,47292,2504,6280,18156,0,0,0.00,0,0.00,3,299,1.79,1.88,1.69,0,26.40,0.00,4278.40,162.06,0.31,11.64,0.76,2.00,7.00,10.20,0.55,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,80.12,0.00,3.60,0.10,0.10,0.00,0.00,0.00,0.00,16.08,11.40,1047.60,762.40,0.00,0.00,0.00,64.00,6720.20,0.00,27704.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6614880,0,1560728,19.09,33220,636812,1391960,17.03,1020244,423504,70956,773708,47508,2312,5336,18156,0,0,0.00,0,0.00,5,275,1.80,1.88,1.69,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,15.20,16.00,2.47,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1193.00,793.40,0.00,0.00,0.00,132.00,5185.00,0.00,2960.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,264.00,6283220,0,1892388,23.15,33232,637080,1594792,19.51,1350272,424172,70948,1104124,47852,2432,6352,18156,0,0,0.00,0,0.00,6,299,1.98,1.92,1.71,0,1.80,0.00,264.00,146.67,0.01,5.78,3.11,0.56,22.80,29.20,5.48,90.55,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1670.80,763.00,0.00,0.00,0.00,244.00,40.40,0.00,277.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,488.00,6272612,0,1902996,23.28,33244,637100,1594792,19.51,1358980,425068,69840,1113720,47820,2504,6236,18156,0,0,0.00,0,0.00,3,299,1.98,1.92,1.71,0,2.80,0.00,488.00,174.29,0.00,0.86,0.57,0.16,17.80,30.80,1.38,178.27,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,86.99,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,9.81,11.40,1224.80,984.60,0.00,0.00,0.00,875.20,5124.80,0.00,26697.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1750.40,6619888,0,1555720,19.03,33252,706816,1395440,17.07,1008984,428604,135512,697408,49308,2192,4996,18156,0,0,0.00,0,0.00,4,270,1.98,1.92,1.71,0,9.00,0.00,1750.40,194.49,0.01,1.51,0.71,0.64,79.20,113.00,7.22,788.01,0.00,0.00,0.00,0.06
2018-01-07 01:08:22,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.00,1546.40,1953.80,0.00,0.00,0.80,10318.40,7912.00,0.00,7428.80,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,20636.80,6452464,0,1723144,21.08,33280,704732,1457544,17.83,1125912,477640,84460,865528,49432,2392,5680,18156,0,0,0.00,0,0.00,7,297,2.22,1.97,1.73,0,98.60,1.60,20636.80,209.31,0.12,1.24,0.48,4.72,803.40,1258.60,60.29,10348.17,0.00,0.00,0.00,0.85
2018-01-07 01:08:27,28.87,0.00,1.71,0.30,0.10,0.00,0.91,0.00,0.00,68.11,3.20,1291.80,1919.00,0.00,0.00,0.00,1888.80,739.20,0.00,7738.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3777.60,6409064,0,1766544,21.61,33292,704892,1473652,18.02,1159316,487096,75364,908256,49536,2584,5832,18156,0,0,0.00,0,0.00,0,309,2.61,2.06,1.75,0,18.00,0.00,3777.60,209.87,0.04,2.31,0.98,1.76,1786.40,1325.40,13603.23,1633.70,0.00,0.00,0.00,1.11
2018-01-07 01:08:32,53.51,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,44.28,1.60,701.40,708.20,0.00,0.00,0.00,7657.60,199.80,0.00,597.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15315.20,6341272,0,1834336,22.44,33300,774704,1473652,18.02,1224312,488836,107020,905136,51144,2440,5832,18156,0,0,0.00,0,0.00,7,299,2.56,2.06,1.76,0,67.40,0.00,15315.20,227.23,10.40,154.34,1.50,10.08,58.80,75.80,174.67,349.64,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1069.20,769.20,0.00,0.00,0.00,220.00,3863.20,0.00,3162.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,440.00,6310844,0,1864764,22.81,33308,775676,1489748,18.22,1250912,491336,107112,933260,51232,2600,5900,18156,0,0,0.00,0,0.00,3,311,2.83,2.12,1.78,0,2.80,0.00,440.00,157.14,0.00,0.57,0.29,0.08,35.20,50.20,2.67,347.27,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,75.00,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,21.49,13.40,1197.00,901.80,0.00,0.00,0.00,231.20,8539.80,0.00,22375.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,462.40,6529104,0,1646504,20.14,33320,706092,1451652,17.76,1034620,493296,37212,788504,49388,2328,5396,18156,0,0,0.00,0,0.00,4,279,2.77,2.12,1.78,0,2.80,0.00,462.40,165.14,0.01,3.71,2.57,0.72,50.20,64.80,5.31,351.63,0.00,0.00,0.00,0.03
2018-01-07 01:08:47,94.99,0.00,3.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.00,1871.40,2613.80,0.00,0.00,6.40,6928.00,4338.80,0.00,10019.20,0.00,0.00,0.00,0.00,61.80,0.80,61.00,12.80,13856.00,6404380,0,1771228,21.66,33364,722196,1484068,18.15,1099704,552716,21532,897060,49112,2424,5792,18156,0,0,0.00,0,0.00,6,300,3.03,2.18,1.80,0,61.80,12.80,13856.00,224.41,3.13,50.71,1.35,8.32,1779.80,2024.20,6929.01,12417.38,0.00,0.00,0.00,1.02
2018-01-07 01:08:52,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.40,1332.40,1390.00,0.00,0.00,0.00,27.20,1319.40,0.00,4169.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,6319652,0,1855956,22.70,33372,773596,1484068,18.15,1177016,558684,73072,928848,49964,2560,5848,18156,0,0,0.00,0,0.00,5,308,3.26,2.25,1.82,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,931.20,676.40,6876.72,1074.29,0.00,0.00,0.00,0.56
2018-01-07 01:08:57,61.45,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,37.05,5.60,1173.40,836.80,0.00,0.00,0.00,100.80,1367.20,0.00,20652.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,6701808,0,1473800,18.03,33384,705296,1016128,12.43,794928,561096,4504,617344,48300,2072,4452,18156,0,0,0.00,0,0.00,1,245,3.40,2.29,1.84,0,2.00,0.00,201.60,100.80,0.00,0.40,0.40,0.08,28.80,39.00,2.59,177.09,0.00,0.00,0.00,0.01
