timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.20,154.60,0.00,0.00,0.00,102.40,7.80,0.00,32.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,204.80,6660384,0,1515224,18.53,32780,707220,1034556,12.65,836220,561164,4236,657420,48348,2072,4608,18156,0,0,0.00,0,0.00,1,245,2.21,2.15,1.78,0,9.80,0.00,204.80,20.90,0.01,1.47,0.57,0.56,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,38.57,0.00,0.88,0.65,0.03,0.00,0.08,0.00,0.00,59.79,6.31,897.99,667.46,0.00,0.00,330.56,1796.17,2926.31,0.03,3525.83,131.90,8.18,139.08,99.28,21.18,5.83,15.36,661.13,3592.34,7039796,0,1135812,13.89,21436,411376,1075452,13.15,793380,230468,203664,590968,46236,1992,3900,18156,0,0,0.00,0,0.00,1,237,1.99,1.50,1.48,0,21.18,661.13,3592.34,200.81,3.93,185.54,1.56,3.29,99.80,89.34,579.80,397.87,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.30,0.00,0.20,2.11,0.10,0.00,0.00,0.00,0.00,97.29,0.20,267.80,241.40,0.00,0.00,0.00,10460.00,565.80,0.00,3864.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,20920.00,7115176,0,1060432,12.97,21444,359520,1037072,12.68,766200,182044,151492,567288,46156,1984,3392,18156,0,0,0.00,0,0.00,1,234,1.83,1.47,1.47,0,91.40,0.00,20920.00,228.88,6.63,72.58,0.58,5.28,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.33,0.00,1.51,6.86,0.10,0.00,0.00,0.00,0.00,88.19,28.80,586.80,631.40,0.00,0.00,0.80,15170.40,15465.40,0.00,4942.80,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,30340.80,7106144,0,1069464,13.08,21460,359560,1065500,13.03,774796,182084,75932,575860,46308,2032,4380,18156,0,0,0.00,0,0.00,1,240,1.69,1.45,1.46,0,120.40,1.60,30340.80,252.01,24.95,207.24,1.50,18.08,15.40,17.00,3.19,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,151.60,0.00,0.00,0.00,13.60,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7106144,0,1069464,13.08,21468,359584,1065500,13.03,774808,182096,75960,575860,46308,2032,4380,18156,0,0,0.00,0,0.00,0,240,1.55,1.42,1.45,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.00,1.81,0.10,0.00,0.00,0.00,0.00,97.89,0.00,231.60,198.60,0.00,0.00,0.00,7565.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15131.20,7105896,0,1069712,13.08,21468,359608,1065500,13.03,774816,182120,38164,575860,46308,2032,4380,18156,0,0,0.00,0,0.00,0,240,1.43,1.40,1.45,0,60.20,0.00,15131.20,251.35,9.27,153.97,1.22,7.36,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.50,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,98.99,1.20,320.40,309.40,0.00,0.00,0.00,7578.40,53.60,0.00,92.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15156.80,7105640,0,1069968,13.09,21476,359668,1065500,13.03,775252,182172,388,576288,46308,2040,4380,18156,0,0,0.00,0,0.00,0,241,1.31,1.38,1.44,0,59.80,0.00,15156.80,253.46,2.16,36.11,0.35,2.08,13.60,15.20,6.03,7.99,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,27.54,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,70.85,14.40,746.20,519.20,0.00,0.00,0.00,17.60,5760.00,0.00,1100.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6977268,0,1198340,14.66,21484,360184,1432300,17.52,901208,182668,952,702208,46780,2296,5248,18156,0,0,0.00,0,0.00,6,273,1.21,1.35,1.43,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,24.00,22.00,74.04,2.53,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.40,1228.20,816.00,0.00,0.00,0.00,81.60,6369.40,0.00,2499.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,6606316,0,1569292,19.19,21496,360456,1653704,20.23,1271648,182796,1188,1072520,47220,2536,6156,18156,0,0,0.00,0,0.00,4,303,1.59,1.43,1.45,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,16.80,20.40,3.48,7.63,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1916.20,690.40,0.00,0.00,0.00,72.80,92.00,0.00,1090.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,145.60,6600072,0,1575536,19.27,21508,360480,1653704,20.23,1275688,182824,1008,1076548,47252,2488,6172,18156,0,0,0.00,0,0.00,5,297,1.62,1.44,1.46,0,10.00,0.00,145.60,14.56,0.00,0.08,0.08,0.08,13.40,14.40,1.04,9.80,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.20,678.00,0.00,0.00,0.00,9.60,26.00,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6591992,0,1583616,19.37,21516,370532,1653704,20.23,1285804,182852,11068,1076540,47256,2456,6172,18156,0,0,0.00,0,0.00,3,293,1.65,1.45,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,87.86,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,9.03,14.00,1103.20,922.20,0.00,0.00,0.00,54.40,8321.80,0.00,27408.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,6862956,0,1312652,16.06,21528,425760,1478124,18.08,1016144,182640,66404,751512,47012,2312,5404,18156,0,0,0.00,0,0.00,5,277,1.60,1.44,1.46,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,18.80,21.00,2.93,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1398.00,877.00,0.00,0.00,0.00,27.20,4543.20,0.00,2122.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,6514580,0,1661028,20.32,21540,426016,1694688,20.73,1360136,182888,66632,1095420,47188,2488,6208,18156,0,0,0.00,0,0.00,3,298,1.71,1.47,1.47,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,11.20,14.60,2.92,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.70,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1705.60,1349.00,0.00,0.00,0.00,578.40,76.60,0.00,485.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1156.80,6510132,0,1665476,20.37,21540,425852,1694688,20.73,1361156,185572,63792,1099364,47272,2488,6220,18156,0,0,0.00,0,0.00,2,297,1.74,1.48,1.47,0,5.80,0.00,1156.80,199.45,0.01,1.24,0.69,0.40,67.40,88.60,5.08,586.74,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525.40,711.20,0.00,0.00,0.00,248.80,26.80,0.00,111.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,497.60,6467460,0,1708148,20.89,21548,467888,1694688,20.73,1404172,186360,104708,1101320,47272,2456,6224,18156,0,0,0.00,0,0.00,2,293,1.84,1.50,1.48,0,3.40,0.00,497.60,146.35,0.00,0.94,0.47,0.16,18.80,29.20,1.44,166.46,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,92.00,0.00,4.20,0.10,0.00,0.00,0.10,0.00,0.00,3.60,14.60,1523.00,1200.80,0.00,0.00,0.00,1452.80,9941.60,0.00,29797.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2905.60,6759672,0,1415936,17.32,21556,491200,1482816,18.14,1105836,193260,120828,786336,47700,2352,5496,18156,0,0,0.00,0,0.00,3,280,1.85,1.51,1.48,0,15.40,0.00,2905.60,188.68,0.02,1.51,0.83,1.28,158.80,209.40,13.74,1405.99,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,51.66,0.00,2.72,0.00,0.10,0.00,1.01,0.00,0.00,44.51,7.20,1698.60,2303.40,0.00,0.00,0.00,5327.20,2392.20,0.00,8948.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,10654.40,6656612,0,1518996,18.58,21572,491600,1551472,18.98,1181136,219556,94784,887516,47956,2576,5816,18156,0,0,0.00,0,0.00,0,308,1.78,1.50,1.48,0,59.40,0.00,10654.40,179.37,0.09,1.58,0.66,3.92,1875.40,1654.20,12077.01,5024.07,0.00,0.00,0.00,0.99
2018-01-07 04:31:47,2.94,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,96.05,0.00,702.80,973.20,0.00,0.00,0.00,11054.40,21.00,0.00,1616.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,22108.80,6651384,0,1524224,18.64,21604,491552,1551472,18.98,1166332,236668,39700,891832,47980,2568,5816,18156,0,0,0.00,0,0.00,1,307,1.64,1.48,1.47,0,94.60,0.00,22108.80,233.71,2.57,27.15,0.75,7.12,297.40,444.80,115.36,3465.80,0.00,0.00,0.00,0.28
2018-01-07 04:31:52,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,489.00,462.40,0.00,0.00,0.00,422.40,81.20,0.00,556.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,844.80,6650740,0,1524868,18.65,21616,491496,1551472,18.98,1165628,240568,37836,893084,47980,2568,5816,18156,0,0,0.00,0,0.00,0,307,1.51,1.45,1.46,0,5.00,0.00,844.80,168.96,0.01,1.28,0.48,0.24,131.00,149.80,377.09,832.07,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,458.60,367.40,0.00,0.00,0.00,95.20,10.80,0.00,714.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,6641536,0,1534072,18.76,21624,491508,1551472,18.98,1171316,241508,37316,901740,47980,2568,5816,18156,0,0,0.00,0,0.00,1,307,1.39,1.43,1.45,0,1.80,0.00,190.40,105.78,0.00,2.22,0.89,0.16,76.80,80.00,414.48,170.85,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,28.34,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,70.55,0.00,613.60,624.40,0.00,0.00,0.00,416.80,49.00,0.00,2499.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,833.60,6559396,0,1616212,19.77,21632,512572,1551472,18.98,1252568,245588,56384,964216,48276,2424,5940,18156,0,0,0.00,0,0.00,3,289,1.28,1.41,1.45,0,4.40,0.00,833.60,189.45,0.01,1.45,0.73,0.32,113.20,141.00,297.33,831.75,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,951.80,878.20,0.00,0.00,0.00,6901.60,4284.00,0.00,2547.80,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13803.20,6453632,0,1721976,21.06,21640,560292,1584860,19.39,1353568,247760,69732,1019580,49600,2536,6048,18156,0,0,0.00,0,0.00,4,303,1.58,1.47,1.47,0,57.20,0.00,13803.20,241.31,4.96,86.74,1.71,9.76,19.80,33.60,1.71,167.95,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2916.00,1182.40,0.00,0.00,0.00,153.60,543.80,0.00,2854.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,307.20,6438708,0,1736900,21.24,21648,597116,1584860,19.39,1332072,283472,106040,996976,50480,2584,6012,18156,0,0,0.00,0,0.00,2,309,1.61,1.47,1.47,0,5.60,0.00,307.20,54.86,0.00,0.71,0.14,0.08,16.00,27.40,1.20,166.71,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3219.40,1440.20,0.00,0.00,0.00,72.00,141.80,0.00,1851.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,6392152,0,1783456,21.81,21656,642956,1584860,19.39,1334164,326836,151592,996460,51664,2568,6016,18156,0,0,0.00,0,0.00,5,307,1.64,1.48,1.47,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3152.80,819.40,0.00,0.00,0.00,6.40,27.40,0.00,1269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6345232,0,1830376,22.39,21664,689548,1584860,19.39,1335944,371636,198220,996560,52832,2568,6016,18156,0,0,0.00,0,0.00,4,307,1.67,1.49,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.80,27.20,1.44,166.52,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,92.40,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,3.70,14.60,1862.80,972.20,0.00,0.00,0.00,41.60,10616.80,0.00,28094.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6600308,0,1575300,19.27,21676,631208,1492136,18.25,1072964,380652,140392,801008,51148,2352,5544,18156,0,0,0.00,0,0.00,5,280,1.94,1.55,1.49,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,35.80,44.00,4.40,169.56,0.00,0.00,0.00,0.01
2018-01-07 04:32:32,95.89,0.00,3.21,0.00,0.00,0.00,0.90,0.00,0.00,0.00,7.00,2201.20,2917.20,0.00,0.00,1.60,29.60,1585.40,0.00,10489.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,59.20,6478160,0,1697448,20.76,21688,671584,1552920,18.99,1154472,422180,184884,883668,51164,2424,5812,18156,0,0,0.00,0,0.00,3,289,2.42,1.66,1.53,0,1.20,3.20,59.20,52.00,0.00,0.00,0.00,0.00,2331.20,2140.40,13262.32,8886.84,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1610.80,1186.60,0.00,0.00,27.20,20.00,6164.40,0.00,5222.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,54.40,40.00,6392980,0,1782628,21.80,21696,700460,1568980,19.19,1214708,445144,215008,937912,51580,2544,5904,18156,0,0,0.00,0,0.00,5,304,2.79,1.75,1.56,0,1.60,54.40,40.00,59.00,0.00,0.00,0.00,0.00,284.20,446.00,20.67,3570.48,0.00,0.00,0.00,0.29
2018-01-07 04:32:42,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.20,2776.20,1293.00,0.00,0.00,0.00,28008.00,2223.80,0.00,3622.20,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56016.00,6369512,0,1806096,22.09,21708,738840,1568980,19.19,1201360,482388,113568,923240,52616,2584,5896,18156,0,0,0.00,0,0.00,3,309,2.81,1.77,1.57,0,220.40,0.00,56016.00,254.16,40.52,183.83,1.71,37.60,19.80,27.80,1.51,165.37,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2963.40,952.80,0.00,0.00,0.00,49.60,86.20,0.00,1184.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,6321628,0,1853980,22.68,21716,783896,1568980,19.19,1204988,524872,158504,924356,53776,2568,5896,18156,0,0,0.00,0,0.00,3,307,2.90,1.80,1.58,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,89.36,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,8.53,2.80,3137.20,854.40,0.00,0.00,0.00,66.40,326.00,0.00,11065.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,132.80,6468848,0,1706760,20.88,21724,795948,1328748,16.25,1014660,567968,170252,765040,54372,2312,5172,18156,0,0,0.00,0,0.00,2,275,2.83,1.81,1.58,0,10.20,0.00,132.80,13.02,0.00,0.08,0.08,0.08,10.60,13.20,1.04,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,5.72,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.78,2.80,613.00,353.80,0.00,0.00,0.00,40.00,317.60,0.00,10406.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,6666312,0,1509296,18.46,21736,766028,1062232,12.99,814612,572204,140444,599052,53692,2056,4412,18156,0,0,0.00,0,0.00,0,243,2.60,1.78,1.57,0,1.60,0.00,80.00,50.00,0.00,1.00,0.50,0.08,21.20,31.80,1.81,166.48,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.40,171.60,0.00,0.00,8.00,62.40,8.20,0.00,78.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,16.00,124.80,6666312,0,1509296,18.46,21744,766064,1062232,12.99,814624,572232,140192,599052,53692,2056,4412,18156,0,0,0.00,0,0.00,0,243,2.39,1.75,1.56,0,1.60,16.00,124.80,88.00,0.00,1.50,0.50,0.08,15.40,24.60,1.13,165.06,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.20,12.47,0.20,0.00,0.00,0.00,0.00,87.12,0.00,249.80,351.80,0.00,0.00,0.00,27995.20,8.80,0.00,35.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51144.00,6666312,0,1509296,18.46,21752,766088,1062232,12.99,814636,572256,280,599052,53692,2056,4412,18156,0,0,0.00,0,0.00,0,243,2.20,1.72,1.56,0,201.00,0.00,51144.00,254.45,37.51,159.77,1.33,26.72,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,241.00,167.80,0.00,0.00,0.00,20.80,12.60,0.00,36.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4888.00,6666180,0,1509428,18.46,21760,766076,1062232,12.99,814732,572240,344,599144,53692,2064,4412,18156,0,0,0.00,0,0.00,0,244,2.03,1.69,1.55,0,19.80,0.00,4888.00,246.87,3.12,430.10,2.63,5.20,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,26.43,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,71.86,14.20,709.60,462.60,0.00,0.00,0.00,60.00,5566.20,0.00,7405.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,6671348,0,1504260,18.40,21772,641332,1435492,17.56,933204,447628,912,717728,53868,2336,5292,18156,0,0,0.00,0,0.00,5,278,1.86,1.66,1.54,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,21.20,19.80,73.80,2.26,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.99,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1153.00,802.80,0.00,0.00,0.00,33.60,7703.40,0.00,3970.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6290568,0,1885040,23.06,21772,641604,1647248,20.15,1313116,447772,1160,1097560,54040,2512,6152,18156,0,0,0.00,0,0.00,2,302,2.19,1.73,1.56,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,16.80,21.40,10.59,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2220.60,1457.00,0.00,0.00,0.00,78.40,148.40,0.00,350.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,156.80,6270244,0,1905364,23.31,21784,641628,1675620,20.50,1332268,447792,848,1116692,54184,2504,6248,18156,0,0,0.00,0,0.00,7,299,2.18,1.74,1.57,0,9.60,0.00,156.80,16.33,0.00,0.08,0.08,0.08,5.40,7.80,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,753.60,0.00,0.00,0.00,8.80,34.80,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6270512,0,1905096,23.30,21792,641652,1675620,20.50,1331984,447812,916,1116352,54180,2496,6248,18156,0,0,0.00,0,0.00,4,297,2.16,1.74,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.60,0.47,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,489.80,662.20,0.00,0.00,0.00,5.60,53.20,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6138252,0,2037356,24.92,21800,773356,1675620,20.50,1463956,447852,132620,1116748,55136,2480,6248,18156,0,0,0.00,0,0.00,4,299,2.15,1.75,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1697.00,802.40,0.00,0.00,0.00,20.00,55.60,0.00,3373.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6071736,0,2103872,25.73,21808,835828,1675620,20.50,1526808,447868,195124,1116892,58188,2520,6264,18156,0,0,0.00,0,0.00,5,301,2.14,1.75,1.57,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.80,6.60,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,86.17,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,11.12,15.40,1289.20,897.80,0.00,0.00,0.00,52.00,11209.20,0.00,33449.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6432692,0,1742916,21.32,21820,772852,1511156,18.48,1167904,447644,132248,820840,57400,2384,5632,18156,0,0,0.00,0,0.00,7,284,2.37,1.81,1.59,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,20.20,22.40,3.15,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.59,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,2037.00,1258.00,0.00,0.00,0.00,1892.80,1640.80,0.00,1750.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3785.60,6143504,0,2032104,24.86,21832,773112,1671804,20.45,1446664,456908,123152,1108628,57668,2504,6228,18156,0,0,0.00,0,0.00,2,299,2.50,1.84,1.60,0,19.20,0.00,3785.60,197.17,0.03,1.71,0.54,1.04,158.20,235.60,14.75,1817.60,0.00,0.00,0.00,0.15
2018-01-07 04:33:57,98.01,0.00,1.69,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1595.80,1049.60,0.00,0.00,0.00,234.40,51.60,0.00,129.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,468.80,6143184,0,2032424,24.86,21840,773140,1671804,20.45,1446316,457744,122124,1109088,57620,2504,6228,18156,0,0,0.00,0,0.00,3,299,2.62,1.88,1.62,0,3.00,0.00,468.80,156.27,0.01,2.13,0.53,0.16,19.80,27.80,1.44,166.58,0.00,0.00,0.00,0.01
2018-01-07 04:34:02,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.40,657.00,0.00,0.00,0.00,13.60,27.40,0.00,59.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6038756,0,2136852,26.14,21848,878056,1671804,20.45,1550932,457796,227040,1109076,57800,2472,6228,18156,0,0,0.00,0,0.00,3,295,2.65,1.90,1.62,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1339.40,882.80,0.00,0.00,0.00,376.80,89.40,0.00,173.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,753.60,5921900,0,2253708,27.57,21856,990576,1671804,20.45,1663232,459448,337784,1110216,60700,2520,6240,18156,0,0,0.00,0,0.00,3,301,2.60,1.90,1.63,0,9.80,0.00,753.60,76.90,0.01,0.82,0.33,0.32,34.00,47.00,2.42,331.02,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,92.69,0.00,3.91,0.00,0.10,0.00,0.40,0.00,0.00,2.91,14.40,1753.00,1501.60,0.00,0.00,0.00,26464.00,9195.00,0.00,36033.60,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,52928.00,6335432,0,1840176,22.51,21872,903584,1478476,18.08,1238276,471824,119304,784704,60476,2336,5480,18156,0,0,0.00,0,0.00,5,279,2.63,1.92,1.63,0,213.40,0.00,52928.00,248.02,28.93,135.56,1.18,25.20,238.60,345.20,18.89,2632.77,0.00,0.00,0.00,0.22
