timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,149.40,0.00,0.00,0.00,12.00,8.80,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6718864,0,1456744,17.82,31208,702204,999236,12.22,784524,554240,4292,605360,48508,2072,4440,18156,0,0,0.00,0,0.00,1,245,2.11,2.04,1.80,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,41.46,0.00,1.02,2.85,0.05,0.00,0.12,0.00,0.00,54.50,6.33,1070.50,850.51,0.00,0.00,1554.80,2140.25,2868.90,0.06,4221.53,380.62,27.05,406.87,99.80,38.25,20.07,18.17,3109.60,4280.50,7031356,0,1144252,14.00,11008,436440,1083588,13.25,748224,286192,236172,586980,41960,1992,4264,18156,0,0,0.00,0,0.00,1,241,2.17,1.51,1.43,0,38.25,3109.60,4280.50,193.22,7.49,195.71,1.94,7.44,126.98,119.52,723.71,550.19,0.00,0.00,0.00,0.06
2018-01-07 04:30:32,0.40,0.00,0.30,2.61,0.10,0.00,0.00,0.00,0.00,96.59,0.40,276.40,259.40,0.00,0.00,0.80,10464.80,570.20,0.00,6456.20,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,20929.60,7158616,0,1016992,12.44,11016,332736,1045472,12.79,720648,186328,183912,563224,41912,2016,3360,18156,0,0,0.00,0,0.00,1,239,2.00,1.49,1.42,0,90.40,1.60,20929.60,231.54,3.85,42.60,0.34,3.04,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.83,0.00,1.31,2.32,0.10,0.00,0.00,0.00,0.00,92.44,28.80,605.80,655.60,0.00,0.00,0.00,15152.00,15463.40,0.00,4954.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30304.00,7149772,0,1025836,12.55,11032,332772,1050764,12.85,729304,186360,108464,571732,41880,2264,4448,18156,0,0,0.00,0,0.00,1,245,1.84,1.46,1.41,0,119.40,0.00,30304.00,253.80,8.41,70.47,0.63,7.52,16.00,17.40,3.23,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,149.20,0.00,0.00,0.00,18.40,8.00,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7149788,0,1025820,12.55,11040,332804,1050764,12.85,729332,186384,108488,571880,41960,2072,4376,18156,0,0,0.00,0,0.00,1,245,1.69,1.44,1.41,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,229.60,202.80,0.00,0.00,0.00,7570.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15140.80,7149788,0,1025820,12.55,11040,332828,1050764,12.85,729340,186408,70660,571880,41960,2072,4376,18156,0,0,0.00,0,0.00,1,245,1.56,1.42,1.40,0,60.20,0.00,15140.80,251.51,2.13,35.40,0.35,2.08,2.20,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.40,269.80,247.20,0.00,0.00,0.00,7576.00,16.80,0.00,64.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15152.00,7149756,0,1025852,12.55,11048,332876,1050764,12.85,729356,186452,32888,571884,41992,2072,4376,18156,0,0,0.00,0,0.00,1,245,1.43,1.39,1.39,0,60.00,0.00,15152.00,252.53,3.51,58.47,1.12,6.72,9.40,10.60,4.49,5.26,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,25.55,0.00,1.80,0.30,0.10,0.00,0.10,0.00,0.00,72.14,14.40,704.20,539.80,0.00,0.00,0.00,6517.60,5576.00,0.00,963.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,13035.20,7033312,0,1142296,13.97,11064,333364,1438868,17.60,843500,186904,884,685976,42232,2128,5084,18156,0,0,0.00,0,0.00,5,278,1.32,1.37,1.38,0,51.20,0.00,13035.20,254.59,3.27,63.78,1.17,6.00,22.40,20.80,73.93,2.38,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.30,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.19,1190.42,822.75,0.00,0.00,0.80,85.43,7337.52,0.00,5070.26,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,170.86,6761428,0,1414180,17.30,11076,333684,1596720,19.53,1114940,187088,1140,957260,42740,2432,5944,18156,0,0,0.00,0,0.00,4,302,1.61,1.43,1.40,0,2.20,1.60,170.86,78.55,0.00,0.36,0.36,0.08,16.37,19.96,3.34,5.72,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1917.40,1001.20,0.00,0.00,0.00,59.20,144.60,0.00,407.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,118.40,6646832,0,1528776,18.70,11088,333720,1649468,20.18,1227412,187112,996,1069716,42952,2512,6164,18156,0,0,0.00,0,0.00,3,298,1.64,1.44,1.41,0,8.60,0.00,118.40,13.77,0.00,0.00,0.00,0.00,7.00,9.20,0.65,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549.60,692.40,0.00,0.00,0.00,8.80,28.20,0.00,677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6637568,0,1538040,18.81,11096,342120,1649468,20.18,1237620,187120,9404,1071520,42936,2488,6164,18156,0,0,0.00,0,0.00,3,295,1.67,1.45,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,88.06,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,8.12,14.00,1079.60,785.60,0.00,0.00,0.00,12.80,8708.40,0.00,27535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6912368,0,1263240,15.45,11096,398968,1471888,18.00,964360,186916,66228,741304,42400,2304,5296,18156,0,0,0.00,0,0.00,5,276,1.86,1.49,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.80,19.40,2.66,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,96.60,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1360.00,869.00,0.00,0.00,0.00,41.60,4379.60,0.00,2207.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6574640,0,1600968,19.58,11108,399240,1656988,20.27,1300740,187172,66580,1077756,42804,2512,6176,18156,0,0,0.00,0,0.00,3,304,1.95,1.52,1.43,0,1.40,0.00,83.20,59.43,0.00,1.14,0.57,0.08,22.00,25.00,4.02,8.73,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,1784.00,1053.20,0.00,0.00,0.00,588.00,83.00,0.00,808.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1176.00,6561152,0,1614456,19.75,11120,399152,1687404,20.64,1309960,189940,63740,1089636,42936,2496,6236,18156,0,0,0.00,0,0.00,2,298,1.95,1.52,1.44,0,6.20,0.00,1176.00,189.68,0.01,1.81,0.77,0.48,68.20,94.60,5.35,585.12,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.60,674.80,0.00,0.00,0.00,263.20,20.60,0.00,116.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,526.40,6517888,0,1657720,20.28,11128,443140,1687404,20.64,1352968,190724,106432,1089568,43560,2456,6236,18156,0,0,0.00,0,0.00,2,293,1.96,1.53,1.44,0,4.00,0.00,526.40,131.60,0.00,1.20,0.60,0.24,19.00,28.60,1.44,166.66,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,92.18,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,3.71,14.60,1452.80,1152.60,0.00,0.00,0.00,1474.40,9978.40,0.00,29716.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2948.80,6789120,0,1386488,16.96,11140,464224,1494360,18.28,1073148,197364,120660,797288,43996,2336,5504,18156,0,0,0.00,0,0.00,5,280,2.12,1.57,1.45,0,15.80,0.00,2948.80,186.63,0.07,4.15,3.14,4.96,153.00,208.60,13.36,1408.69,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,48.68,0.00,2.73,0.00,0.10,0.00,0.71,0.00,0.00,47.77,7.60,1852.60,2666.00,0.00,0.00,0.00,5223.20,2140.40,0.00,9063.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,10446.40,6710408,0,1465200,17.92,11160,464744,1553124,19.00,1127004,223180,95328,874276,44272,2584,5792,18156,0,0,0.00,0,0.00,0,310,1.95,1.55,1.44,0,56.80,0.00,10446.40,183.92,0.09,1.62,0.82,4.64,1925.20,1652.40,12080.04,4986.68,0.00,0.00,0.00,0.99
2018-01-07 04:31:47,3.56,0.00,0.71,4.07,0.31,0.00,0.41,0.00,0.00,90.95,0.00,1713.00,2280.80,0.00,0.00,0.00,10803.20,32.40,0.00,2140.40,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21606.40,6710076,0,1465532,17.93,11172,464584,1553124,19.00,1109516,240792,41344,874552,44320,2576,5792,18156,0,0,0.00,0,0.00,0,308,1.79,1.52,1.44,0,91.40,0.00,21606.40,236.39,13.46,147.29,1.34,12.24,523.00,1202.00,89.48,10065.82,0.00,0.00,0.00,0.82
2018-01-07 04:31:52,1.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,475.20,433.00,0.00,0.00,0.00,179.20,34.60,0.00,883.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,6702536,0,1473072,18.02,11184,464604,1553124,19.00,1115272,242476,40672,881956,44320,2568,5792,18156,0,0,0.00,0,0.00,0,307,1.65,1.50,1.43,0,2.80,0.00,358.40,128.00,0.00,1.71,0.86,0.24,98.20,100.80,417.25,375.58,0.00,0.00,0.00,0.03
2018-01-07 04:31:57,1.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.00,514.00,470.00,0.00,0.00,0.00,339.20,21.00,0.00,1698.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,678.40,6671840,0,1503768,18.39,11196,464572,1553124,19.00,1142900,245636,38988,912776,44312,2568,5852,18156,0,0,0.00,0,0.00,0,307,1.52,1.47,1.42,0,4.20,0.00,678.40,161.52,0.00,1.14,0.38,0.16,112.60,132.40,417.23,623.75,0.00,0.00,0.00,0.05
2018-01-07 04:32:02,32.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,66.60,0.00,584.40,597.80,0.00,0.00,0.00,424.80,37.20,0.00,1007.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,849.60,6607940,0,1567668,19.17,11204,492576,1553124,19.00,1203720,249704,65012,949728,44596,2424,5912,18156,0,0,0.00,0,0.00,3,289,1.40,1.45,1.41,0,4.80,0.00,849.60,177.00,0.01,1.17,0.67,0.32,111.60,145.40,297.22,830.70,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1054.80,818.00,0.00,0.00,0.00,7251.20,5273.80,0.00,2339.60,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,14502.40,6486508,0,1689100,20.66,11216,533928,1587500,19.42,1320128,251904,70256,1027012,45916,2536,6048,18156,0,0,0.00,0,0.00,5,303,1.77,1.52,1.44,0,61.60,0.00,14502.40,235.43,6.62,107.49,0.82,5.04,14.00,20.00,1.33,44.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3017.20,1000.00,0.00,0.00,0.00,159.20,344.20,0.00,2714.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,6469816,0,1705792,20.86,11224,572356,1587500,19.42,1298700,289612,108156,1005064,46708,2584,6048,18156,0,0,0.00,0,0.00,4,309,1.78,1.53,1.44,0,2.80,0.00,318.40,113.71,0.29,103.43,10.57,2.96,30.20,43.80,2.25,291.43,0.00,0.00,0.00,0.02
2018-01-07 04:32:17,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3009.00,964.20,0.00,0.00,0.00,36.80,133.80,0.00,1212.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,6421348,0,1754260,21.46,11232,616584,1587500,19.42,1304540,331596,152248,1008424,47940,2568,6052,18156,0,0,0.00,0,0.00,2,307,1.80,1.54,1.44,0,4.60,0.00,73.60,16.00,0.00,0.17,0.17,0.08,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2920.20,1066.20,0.00,0.00,0.00,4.80,26.00,0.00,1793.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6372512,0,1803096,22.05,11240,663008,1587500,19.42,1304404,376388,198812,1008544,49132,2568,6052,18156,0,0,0.00,0,0.00,2,307,1.82,1.55,1.45,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,21.80,28.80,1.64,166.65,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,88.45,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,7.43,14.80,1666.40,1063.00,0.00,0.00,0.00,37.60,11444.40,0.00,28599.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6636124,0,1539484,18.83,11252,604124,1516388,18.55,1036764,384000,140464,807596,47392,2328,5504,18156,0,0,0.00,0,0.00,4,280,1.99,1.59,1.46,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,21.00,23.60,3.34,4.19,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,94.71,0.00,3.90,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.00,2067.00,2893.20,0.00,0.00,5.60,27.20,2081.00,0.00,11648.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,11.20,54.40,6515020,0,1660588,20.31,11264,640176,1549120,18.95,1119320,424948,179848,892508,47224,2424,5832,18156,0,0,0.00,0,0.00,5,289,2.39,1.68,1.49,0,1.40,11.20,54.40,46.86,0.00,0.00,0.00,0.00,2383.80,2143.60,13278.83,8647.20,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1600.60,1348.00,0.00,0.00,0.00,6685.60,5235.00,0.00,3728.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13371.20,6412804,0,1762804,21.56,11272,672724,1581820,19.35,1195848,448668,180676,960636,47672,2536,5936,18156,0,0,0.00,0,0.00,6,304,2.76,1.76,1.52,0,53.40,0.00,13371.20,250.40,5.24,98.07,0.81,4.32,341.20,509.00,25.30,3981.98,0.00,0.00,0.00,0.33
2018-01-07 04:32:42,97.30,0.00,2.00,0.40,0.10,0.00,0.10,0.00,0.00,0.10,1.00,2856.80,1429.60,0.00,0.00,0.80,38981.60,106.80,0.00,2095.40,0.00,0.00,0.00,0.00,299.40,0.20,299.20,1.60,73334.40,6391248,0,1784360,21.83,11292,711180,1581820,19.35,1178928,485732,24720,942464,48620,2584,5940,18156,0,0,0.00,0,0.00,3,309,2.86,1.80,1.53,0,299.60,1.60,73385.60,244.95,65.81,213.61,1.56,46.72,18.80,26.80,1.37,166.70,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3149.60,1051.80,0.00,0.00,0.00,16.80,91.80,0.00,1650.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4662.40,6350268,0,1825340,22.33,11300,757344,1581820,19.35,1176020,529160,70780,936976,49688,2568,5944,18156,0,0,0.00,0,0.00,2,307,2.79,1.80,1.54,0,18.40,0.00,4611.20,250.61,1.91,202.30,2.26,4.16,6.00,8.60,0.47,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,93.88,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,4.22,2.80,3295.80,862.00,0.00,0.00,0.00,4.00,327.00,0.00,11858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6511724,0,1663884,20.35,11308,769444,1315696,16.09,970496,572460,116556,762196,50772,2568,5328,18156,0,0,0.00,0,0.00,1,275,2.73,1.81,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.80,13.60,1.06,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,5.81,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,93.59,2.80,629.60,396.60,0.00,0.00,0.00,25.60,323.60,0.00,10532.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6707968,0,1467640,17.95,11320,739276,1061904,12.99,771880,576508,120292,597804,49780,2056,4416,18156,0,0,0.00,0,0.00,1,243,2.51,1.78,1.53,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,22.80,32.80,1.96,166.69,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,182.40,0.00,0.00,12.80,0.00,7.80,0.00,99.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,25.60,0.00,6707984,0,1467624,17.95,11320,739360,1061904,12.99,771892,576592,120312,597804,49780,2056,4416,18156,0,0,0.00,0,0.00,1,243,2.31,1.75,1.52,0,0.20,25.60,0.00,128.00,0.00,0.00,0.00,0.00,21.00,26.00,1.50,165.41,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,232.00,171.60,0.00,0.00,0.00,7229.60,7.80,0.00,36.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6715.20,6707764,0,1467844,17.95,11328,739384,1061904,12.99,771892,576592,83656,597804,49776,2056,4416,18156,0,0,0.00,0,0.00,1,243,2.12,1.72,1.51,1,27.00,0.00,6766.40,250.61,1.13,20.71,0.30,0.80,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.40,259.60,264.60,0.00,0.00,0.00,6755.20,16.40,0.00,58.40,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,21254.40,6707876,0,1467732,17.95,11328,739432,1061904,12.99,771916,576648,50480,597804,49760,2056,4416,18156,0,0,0.00,0,0.00,1,243,1.95,1.69,1.50,0,83.00,0.00,21203.20,255.46,4.69,63.45,1.22,10.16,8.20,9.60,4.32,5.03,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,20.10,0.00,1.51,0.90,0.00,0.00,0.10,0.00,0.00,77.39,15.00,718.00,590.00,0.00,0.00,16.80,10110.40,5457.80,0.00,7107.20,0.00,0.00,0.00,0.00,92.00,4.20,87.80,33.60,20220.80,6730080,0,1445528,17.68,11336,614620,1426676,17.45,874944,451964,632,700952,49420,2384,4980,18156,0,0,0.00,0,0.00,6,280,1.80,1.66,1.50,0,92.00,33.60,20220.80,220.16,3.59,39.01,0.53,4.88,22.00,22.40,73.92,2.57,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1165.80,811.40,0.00,0.00,0.00,52.80,7870.00,0.00,4526.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6569040,0,1606568,19.65,11348,614864,1514556,18.53,1033140,452092,1132,861072,49740,2448,5616,18156,0,0,0.00,0,0.00,3,303,2.13,1.74,1.52,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,18.60,21.40,3.45,13.25,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.49,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2521.60,1138.60,0.00,0.00,0.00,21.60,331.00,0.00,504.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6334148,0,1841460,22.52,11360,614892,1643952,20.11,1268016,452104,1176,1093888,50100,2528,6208,18156,0,0,0.00,0,0.00,4,300,2.12,1.74,1.52,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,25.60,24.20,2.20,20.19,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.20,701.80,0.00,0.00,0.00,12.00,39.60,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6334084,0,1841524,22.52,11368,614916,1643952,20.11,1268308,452124,1196,1094152,49960,2512,6208,18156,0,0,0.00,0,0.00,2,300,2.11,1.74,1.53,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,520.00,656.60,0.00,0.00,0.00,5.60,281.80,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6201120,0,1974488,24.15,11376,745668,1643952,20.11,1400004,452184,131948,1095276,51332,2480,6356,18156,0,0,0.00,0,0.00,3,301,2.10,1.75,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.80,0.48,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,93.60,0.00,3.90,0.00,0.10,0.00,0.00,0.00,0.00,2.40,3.60,1751.20,842.80,0.00,0.00,0.00,19.20,391.60,0.00,16039.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6385004,0,1790604,21.90,11384,807728,1356248,16.59,1214364,452088,194016,847332,54032,2544,5700,18156,0,0,0.00,0,0.00,1,276,2.10,1.75,1.53,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,10.80,14.00,1.18,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,83.43,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,13.35,12.60,1172.00,842.80,0.00,0.00,0.00,57.60,10563.40,0.00,19421.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,6486160,0,1689448,20.66,11396,746004,1523728,18.64,1111964,451972,132288,808688,52880,2384,5796,18156,0,0,0.00,0,0.00,9,287,2.17,1.77,1.54,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,17.00,18.80,2.77,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1974.40,1324.80,0.00,0.00,0.00,1802.40,2179.80,0.00,1458.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3604.80,6181988,0,1993620,24.38,11408,746256,1662484,20.33,1409516,460096,123776,1111948,53040,2528,6220,18156,0,0,0.00,0,0.00,3,302,2.31,1.81,1.55,0,25.00,0.00,3604.80,144.19,0.05,1.95,0.54,1.36,139.40,214.20,11.92,1647.36,0.00,0.00,0.00,0.13
2018-01-07 04:33:57,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1976.20,1218.40,0.00,0.00,0.00,357.60,46.00,0.00,231.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,6182692,0,1992916,24.38,11416,746284,1662484,20.33,1407216,462036,121976,1111564,53056,2520,6220,18156,0,0,0.00,0,0.00,3,301,2.45,1.85,1.56,0,4.00,0.00,715.20,178.80,0.01,1.60,0.40,0.16,36.40,47.00,2.58,333.25,0.00,0.00,0.00,0.03
2018-01-07 04:34:02,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.60,663.00,0.00,0.00,0.00,8.00,20.60,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6105412,0,2070196,25.32,11424,823984,1662484,20.33,1484476,462072,199676,1111348,53172,2488,6220,18156,0,0,0.00,0,0.00,3,297,2.49,1.87,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.70,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1108.20,778.60,0.00,0.00,0.00,338.40,84.00,0.00,177.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,676.80,5982248,0,2193360,26.83,11432,942620,1662484,20.33,1602584,463652,316896,1112416,56148,2536,6236,18156,0,0,0.00,0,0.00,4,303,2.45,1.87,1.58,0,3.60,0.00,676.80,188.00,0.01,2.67,0.89,0.32,34.20,47.80,2.49,328.45,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,90.27,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,5.22,12.80,1701.80,1337.00,0.00,0.00,0.00,26438.40,7178.60,0.00,35302.80,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,52876.80,6410612,0,1764996,21.59,11444,876868,1434032,17.54,1163000,476144,119472,750832,55884,2320,5288,18156,0,0,0.00,0,0.00,6,276,2.42,1.87,1.58,0,213.80,0.00,52876.80,247.32,28.81,134.77,1.17,25.04,242.00,339.60,18.59,2629.28,0.00,0.00,0.00,0.22
