timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.20,161.20,0.00,0.00,0.00,37.60,109.80,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6766932,0,1408676,17.23,30604,698704,946272,11.57,740996,551252,4340,562940,46896,2088,4628,18156,0,0,0.00,0,0.00,1,247,2.05,2.25,1.89,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,6.80,8.40,0.60,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,39.29,0.00,0.87,0.75,0.03,0.00,0.09,0.00,0.00,58.98,6.22,952.30,729.01,0.00,0.00,484.06,1807.44,2868.38,0.02,3593.63,108.74,7.71,115.95,99.57,22.72,7.23,15.49,968.11,3614.88,7029404,0,1146204,14.02,21164,417092,1054264,12.90,830016,203688,203588,595460,44948,1960,4076,18156,0,0,0.00,0,0.00,1,237,1.66,1.39,1.42,0,22.72,968.11,3614.88,201.74,3.70,162.70,1.37,3.12,114.42,125.25,593.74,633.36,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.30,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.20,270.60,239.00,0.00,0.00,0.00,10411.20,562.00,0.00,3863.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20822.40,7105016,0,1070592,13.09,21172,365192,1031588,12.62,802788,155232,151692,571664,44848,1984,3376,18156,0,0,0.00,0,0.00,0,234,1.53,1.37,1.41,0,82.60,0.00,20822.40,252.09,3.28,39.75,0.35,2.88,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.83,0.00,1.21,3.53,0.10,0.00,0.00,0.00,0.00,91.33,28.80,599.40,642.60,0.00,0.00,1.60,15203.20,15467.60,0.00,4932.40,0.00,0.00,0.00,0.00,126.40,0.40,126.00,3.20,30406.40,7095428,0,1080180,13.21,21192,365236,1065780,13.04,811360,155276,75884,580236,44932,2032,4376,18156,0,0,0.00,0,0.00,1,240,1.41,1.35,1.40,0,126.40,3.20,30406.40,240.58,8.90,70.41,0.61,7.68,15.80,17.00,3.22,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,146.20,0.00,0.00,0.00,18.40,7.80,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7095428,0,1080180,13.21,21200,365256,1065780,13.04,811400,155288,75888,580236,44932,2032,4376,18156,0,0,0.00,0,0.00,0,240,1.30,1.32,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.00,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,238.20,267.00,0.00,0.00,0.80,15129.60,8.00,0.00,37.80,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30259.20,7095560,0,1080048,13.21,21200,365284,1065780,13.04,811340,155312,304,580168,44928,2024,4376,18156,0,0,0.00,0,0.00,0,239,1.19,1.30,1.39,0,119.00,1.60,30259.20,254.29,6.55,55.08,0.63,7.52,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,257.80,176.00,0.00,0.00,0.00,8.00,16.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7095560,0,1080048,13.21,21208,365332,1065780,13.04,811352,155356,368,580168,44928,2024,4376,18156,0,0,0.00,0,0.00,0,239,1.10,1.28,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.20,4.19,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,26.03,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,72.86,14.40,701.20,476.20,0.00,0.00,0.00,14.40,5584.40,0.00,932.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6980412,0,1195196,14.62,21228,365856,1440820,17.62,924624,155852,948,693392,45540,2328,5100,18156,0,0,0.00,0,0.00,5,273,1.17,1.29,1.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,23.00,21.80,73.97,2.44,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.00,9.00,1201.80,772.00,0.00,0.00,0.00,78.40,6979.80,0.00,3283.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,6599508,0,1576100,19.28,21240,366108,1650180,20.18,1304376,155984,1140,1073004,46020,2392,6284,18156,0,0,0.00,0,0.00,8,306,1.24,1.30,1.39,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,23.00,26.00,3.98,20.06,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1893.20,949.00,0.00,0.00,0.00,31.20,127.20,0.00,339.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6587420,0,1588188,19.43,21252,366140,1650180,20.18,1314696,156004,1168,1083308,46080,2504,6208,18156,0,0,0.00,0,0.00,5,297,1.30,1.31,1.39,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,19.80,19.60,1.52,16.05,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,497.40,654.20,0.00,0.00,0.00,58.40,34.20,0.00,61.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,116.80,6582344,0,1593264,19.49,21260,372664,1650180,20.18,1321304,156016,7460,1083448,46084,2472,6208,18156,0,0,0.00,0,0.00,4,293,1.35,1.33,1.39,0,8.60,0.00,116.80,13.58,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,84.44,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,11.85,13.60,1009.00,892.40,0.00,0.00,0.00,49.60,7991.60,0.00,27768.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6869396,0,1306212,15.98,21280,431400,1474832,18.04,1034772,155816,66192,737900,46336,2304,5296,18156,0,0,0.00,0,0.00,6,275,1.48,1.35,1.40,0,1.20,0.00,99.20,82.67,0.00,2.67,2.00,0.24,17.80,19.60,2.75,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.20,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,0.10,6.80,1476.40,950.40,0.00,0.00,0.00,23.20,5068.00,0.00,2666.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6530872,0,1644736,20.12,21292,431672,1649556,20.18,1371476,156072,66572,1074576,46424,2464,6264,18156,0,0,0.00,0,0.00,3,299,1.69,1.40,1.42,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,14.40,18.20,3.28,4.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1745.80,1395.20,0.00,0.00,0.00,589.60,79.60,0.00,408.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1179.20,6525564,0,1650044,20.18,21300,431704,1649556,20.18,1373664,158952,63744,1079612,46356,2488,6208,18156,0,0,0.00,0,0.00,3,297,1.79,1.42,1.42,0,6.20,0.00,1179.20,190.19,0.01,1.68,1.16,0.72,63.00,82.80,4.70,580.92,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485.60,718.60,0.00,0.00,0.00,252.80,22.80,0.00,608.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,505.60,6482312,0,1693296,20.71,21308,474216,1649556,20.18,1416052,159712,105164,1080484,47316,2464,6208,18156,0,0,0.00,0,0.00,3,293,1.89,1.45,1.43,0,3.40,0.00,505.60,148.71,0.00,0.47,0.24,0.08,25.20,30.40,1.86,167.87,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,94.79,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,1.70,14.80,1475.20,1125.60,0.00,0.00,0.00,1484.00,10542.80,0.00,29423.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2968.00,6735344,0,1440264,17.62,21332,496444,1514568,18.53,1157424,166028,120664,805668,47776,2336,5508,18156,0,0,0.00,0,0.00,6,280,1.98,1.48,1.44,0,15.80,0.00,2968.00,187.85,0.02,1.06,0.61,0.96,152.40,210.20,13.35,1407.11,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,50.96,0.00,2.33,0.00,0.00,0.00,0.91,0.00,0.00,45.80,7.20,1763.00,2402.00,0.00,0.00,0.80,5269.60,2355.60,0.00,8629.80,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,10539.20,6654980,0,1520628,18.60,21344,496764,1546672,18.92,1210516,191976,95124,884492,48028,2576,5828,18156,0,0,0.00,0,0.00,1,308,1.82,1.45,1.43,0,52.40,1.60,10539.20,201.16,0.08,1.48,0.58,3.04,1885.60,1602.80,12076.82,5026.28,0.00,0.00,0.00,0.99
2018-01-07 04:31:47,2.43,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,96.76,0.00,716.80,962.80,0.00,0.00,0.80,11069.60,21.40,0.00,1264.40,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,22139.20,6654980,0,1520628,18.60,21344,496636,1546672,18.92,1192448,209260,39648,883728,48012,2568,5828,18156,0,0,0.00,0,0.00,1,307,1.67,1.43,1.43,0,99.20,1.60,22139.20,223.19,2.35,23.68,0.38,3.76,297.40,440.60,74.44,3462.20,0.00,0.00,0.00,0.28
2018-01-07 04:31:52,2.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,490.80,418.00,0.00,0.00,0.00,179.20,50.80,0.00,418.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,358.40,6654612,0,1520996,18.60,21356,496652,1546672,18.92,1191480,210960,38964,884540,48012,2568,5828,18156,0,0,0.00,0,0.00,1,307,1.54,1.40,1.42,0,3.20,0.00,358.40,112.00,0.00,0.00,0.00,0.00,100.00,102.60,416.26,376.13,0.00,0.00,0.00,0.03
2018-01-07 04:31:57,1.11,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,535.80,479.40,0.00,0.00,0.00,343.20,21.20,0.00,1719.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,686.40,6621876,0,1553732,19.00,21364,496428,1546672,18.92,1219152,213912,37300,917348,48012,2568,5828,18156,0,0,0.00,0,0.00,1,307,1.42,1.38,1.41,0,4.20,0.00,686.40,163.43,0.01,1.71,0.95,0.40,115.60,129.40,416.81,623.82,0.00,0.00,0.00,0.05
2018-01-07 04:32:02,29.18,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,69.72,0.00,575.60,608.40,0.00,0.00,0.80,416.00,31.40,0.00,2067.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,832.00,6571336,0,1604272,19.62,21372,519272,1546672,18.92,1268360,217900,58260,945632,48012,2424,5948,18156,0,0,0.00,0,0.00,3,289,1.54,1.41,1.42,0,4.60,1.60,832.00,181.22,0.00,1.04,0.52,0.24,115.00,141.20,297.50,829.83,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,937.80,866.80,0.00,0.00,0.00,6920.80,5890.40,0.00,3245.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,13841.60,6453944,0,1721664,21.06,21380,564680,1579288,19.32,1379300,218948,69216,1014272,49540,2536,6080,18156,0,0,0.00,0,0.00,7,303,1.90,1.48,1.44,0,58.80,0.00,13841.60,235.40,1.80,30.64,0.27,1.60,9.60,14.00,0.98,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3024.20,855.00,0.00,0.00,0.00,139.20,763.80,0.00,3216.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,278.40,6422296,0,1753312,21.45,21388,602268,1579288,19.32,1375928,255964,106360,1008704,50292,2584,6060,18156,0,0,0.00,0,0.00,2,309,1.91,1.49,1.45,0,2.60,0.00,278.40,107.08,0.00,0.00,0.00,0.00,29.20,47.20,2.13,331.61,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3100.20,747.20,0.00,0.00,0.00,42.40,163.80,0.00,1596.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6380936,0,1794672,21.95,21396,648376,1579288,19.32,1373352,299492,152332,1003592,51468,2568,6052,18156,0,0,0.00,0,0.00,4,307,1.91,1.50,1.45,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,6.60,8.80,0.50,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3154.20,762.00,0.00,0.00,0.00,36.00,28.20,0.00,1735.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,6325492,0,1850116,22.63,21404,694664,1579288,19.32,1382400,344396,198568,1010876,52640,2568,6056,18156,0,0,0.00,0,0.00,2,307,1.92,1.51,1.45,0,4.40,0.00,72.00,16.36,0.00,0.18,0.18,0.08,20.20,28.00,1.47,166.86,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,82.51,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,14.67,14.40,1732.40,834.80,0.00,0.00,0.00,8.80,9954.60,0.00,27659.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6596384,0,1579224,19.32,21420,635944,1505044,18.41,1105560,352256,140248,800452,51180,2312,5428,18156,0,0,0.00,0,0.00,6,277,2.09,1.55,1.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,21.00,22.80,3.24,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,94.91,0.00,3.40,0.00,0.00,0.00,1.50,0.00,0.00,0.20,7.60,2431.80,2662.20,0.00,0.00,6.40,40.00,2899.40,0.00,11384.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,12.80,80.00,6488604,0,1687004,20.63,21432,653840,1554452,19.01,1171780,394620,162828,891072,51108,2424,5824,18156,0,0,0.00,0,0.00,3,289,2.08,1.56,1.47,0,1.40,12.80,80.00,66.29,0.00,0.57,0.57,0.08,2358.80,2155.80,13273.21,9115.67,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1180.20,1183.60,0.00,0.00,0.80,22.40,6933.80,0.00,5611.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,44.80,6388300,0,1787308,21.86,21448,698092,1570528,19.21,1254424,410592,209124,945644,51472,2536,5880,18156,0,0,0.00,0,0.00,8,303,2.48,1.65,1.50,0,1.20,1.60,44.80,38.67,0.00,0.00,0.00,0.00,296.20,442.80,21.57,3508.28,0.00,0.00,0.00,0.29
2018-01-07 04:32:42,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2584.00,1026.00,0.00,0.00,0.00,28011.20,2662.00,0.00,5242.00,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,56022.40,6370372,0,1805236,22.08,21464,731084,1570528,19.21,1240192,442588,102208,930528,52104,2576,5916,18156,0,0,0.00,0,0.00,3,309,2.44,1.65,1.50,0,220.60,0.00,56022.40,253.95,39.70,179.98,1.40,30.88,18.80,26.80,1.37,166.76,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3008.40,743.60,0.00,0.00,0.00,48.80,97.80,0.00,1317.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6323096,0,1852512,22.66,21472,777956,1570528,19.21,1242344,486896,148952,930060,53416,2568,5916,18156,0,0,0.00,0,0.00,2,307,2.48,1.68,1.51,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2904.20,925.00,0.00,0.00,0.00,5.60,26.20,0.00,2088.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6270692,0,1904916,23.30,21480,824672,1570528,19.21,1248092,531124,195672,933196,54624,2568,5924,18156,0,0,0.00,0,0.00,2,307,2.44,1.68,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,22.29,0.00,1.20,0.10,0.10,0.00,0.10,0.00,0.00,76.20,5.60,1214.80,660.40,0.00,0.00,0.00,68.80,622.60,0.00,20387.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,6651224,0,1524384,18.65,21492,769444,1066884,13.05,858312,543168,140144,610544,53264,2056,4436,18156,0,0,0.00,0,0.00,1,243,2.25,1.65,1.50,0,6.40,0.00,137.60,21.50,0.00,0.12,0.12,0.08,27.80,37.40,2.51,168.29,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,173.20,0.00,0.00,4.80,77.60,8.40,0.00,93.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,9.60,155.20,6651436,0,1524172,18.64,21504,769464,1066884,13.05,858320,543192,139988,610544,53176,2056,4436,18156,0,0,0.00,0,0.00,0,243,2.07,1.63,1.49,0,2.00,9.60,155.20,82.40,0.00,0.00,0.00,0.00,18.00,26.00,1.30,165.91,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.79,0.00,241.00,260.60,0.00,0.00,0.00,13972.80,9.00,0.00,33.20,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27945.60,6651436,0,1524172,18.64,21512,769488,1066884,13.05,858332,543212,70192,610544,53172,2056,4436,18156,0,0,0.00,0,0.00,0,243,1.90,1.60,1.49,0,110.40,0.00,27945.60,253.13,4.93,44.62,0.49,5.44,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,98.30,0.40,245.20,283.80,0.00,0.00,0.00,14010.40,15.20,0.00,97.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28020.80,6651428,0,1524180,18.64,21520,769748,1066884,13.05,858412,543468,580,610612,53172,2064,4436,18156,0,0,0.00,0,0.00,0,244,1.75,1.57,1.48,0,110.00,0.00,28020.80,254.73,4.96,45.05,0.49,5.44,16.00,17.40,52.05,55.53,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,22.38,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,76.41,15.00,659.80,476.60,0.00,0.00,0.00,28.00,5510.00,0.00,7192.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6664852,0,1510756,18.48,21544,647140,1430508,17.50,964580,420984,1208,718992,52856,2392,5068,18156,0,0,0.00,0,0.00,6,282,1.77,1.58,1.48,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,23.40,28.80,23.15,104.59,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.40,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.60,1236.80,837.60,0.00,0.00,0.00,78.40,7514.80,0.00,3432.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,6394652,0,1780956,21.78,21556,647384,1587508,19.42,1237152,421112,1396,989440,52920,2440,5984,18156,0,0,0.00,0,0.00,4,300,1.95,1.62,1.50,0,1.20,0.00,156.80,130.67,0.00,0.67,0.67,0.08,15.00,18.60,5.67,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2440.60,1113.20,0.00,0.00,0.00,13.60,257.40,0.00,292.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6262684,0,1912924,23.40,21564,647412,1644372,20.11,1367084,421128,1412,1119236,53264,2528,6232,18156,0,0,0.00,0,0.00,3,300,1.95,1.63,1.50,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,7.60,10.60,3.65,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,751.00,0.00,0.00,0.00,59.20,42.60,0.00,470.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,118.40,6270480,0,1905128,23.30,21572,647428,1644372,20.11,1359188,421140,1152,1111328,53176,2512,6232,18156,0,0,0.00,0,0.00,3,299,1.96,1.63,1.50,0,8.00,0.00,118.40,14.80,0.00,0.00,0.00,0.00,6.00,8.80,0.49,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,516.40,682.60,0.00,0.00,0.00,16.00,50.20,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6144220,0,2031388,24.85,21580,772744,1644372,20.11,1484552,421176,126512,1111532,54900,2480,6232,18156,0,0,0.00,0,0.00,2,299,1.96,1.64,1.50,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.60,7.80,0.44,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,95.40,0.00,4.20,0.10,0.00,0.00,0.00,0.00,0.00,0.30,2.60,1752.20,936.60,0.00,0.00,0.00,64.00,277.80,0.00,3566.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,6078312,0,2097296,25.65,21588,836136,1644372,20.11,1547904,421196,189660,1111292,57344,2528,6244,18156,0,0,0.00,0,0.00,5,294,1.96,1.64,1.51,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,8.80,11.20,0.84,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,86.29,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,10.41,13.60,1268.80,860.80,0.00,0.00,0.00,49.60,10993.00,0.00,32463.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6431604,0,1744004,21.33,21608,778472,1514960,18.53,1197712,420976,132004,818692,56200,2384,5596,18156,0,0,0.00,0,0.00,6,286,2.21,1.70,1.52,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,16.60,18.40,2.73,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.89,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2110.60,1127.20,0.00,0.00,0.00,1912.00,1571.20,0.00,1917.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3824.00,6143156,0,2032452,24.86,21620,778728,1641144,20.07,1474800,430020,123020,1104584,56468,2512,6208,18156,0,0,0.00,0,0.00,8,300,2.19,1.71,1.53,0,19.80,0.00,3824.00,193.13,0.03,1.54,0.44,0.88,163.60,236.20,16.02,1815.75,0.00,0.00,0.00,0.15
2018-01-07 04:33:57,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1695.60,728.60,0.00,0.00,0.00,200.00,44.80,0.00,129.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,400.00,6143060,0,2032548,24.86,21620,778768,1641144,20.07,1474316,431040,121980,1104968,56480,2512,6208,18156,0,0,0.00,0,0.00,3,300,2.17,1.71,1.53,0,2.20,0.00,400.00,181.82,0.00,1.45,0.36,0.08,21.00,27.20,1.51,165.87,0.00,0.00,0.00,0.01
2018-01-07 04:34:02,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457.40,669.20,0.00,0.00,0.00,11.20,20.60,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6040376,0,2135232,26.12,21628,880940,1641144,20.07,1576124,431072,224176,1104840,57892,2480,6208,18156,0,0,0.00,0,0.00,3,296,2.16,1.72,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1325.60,805.20,0.00,0.00,0.00,536.00,81.80,0.00,207.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1072.00,5921744,0,2253864,27.57,21636,995060,1641144,20.07,1688748,433384,335552,1105836,60676,2528,6216,18156,0,0,0.00,0,0.00,2,302,2.15,1.72,1.53,0,9.60,0.00,1072.00,111.67,0.02,1.83,0.33,0.32,42.40,67.00,2.97,499.42,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,89.78,0.00,4.91,0.00,0.00,0.00,0.30,0.00,0.00,5.01,13.80,1624.40,1471.80,0.00,0.00,0.00,26238.40,8807.20,0.00,35276.00,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,52476.80,6326220,0,1849388,22.62,21656,909480,1479160,18.09,1274112,446196,119228,789164,59476,2328,5384,18156,0,0,0.00,0,0.00,6,279,2.22,1.74,1.54,0,211.80,0.00,52476.80,247.77,28.24,133.33,1.17,24.72,243.80,347.60,19.33,2625.60,0.00,0.00,0.00,0.22
