timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,144.20,0.00,0.00,0.00,8.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6694648,0,1480960,18.11,31456,705776,998748,12.22,803776,559304,4300,625872,48264,2072,4460,18156,0,0,0.00,0,0.00,1,245,2.95,2.54,2.03,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,35.93,0.00,0.90,0.61,0.03,0.00,0.08,0.00,0.00,62.44,6.10,880.72,674.26,0.00,0.00,377.24,1696.94,2842.39,0.03,3276.24,113.45,9.05,121.69,99.34,20.99,6.37,14.62,754.48,3393.88,7040716,0,1134892,13.88,20556,414320,1078308,13.19,793920,230320,141404,589160,44816,1952,4104,18156,0,0,0.00,0,0.00,1,236,2.31,1.47,1.37,0,20.99,754.48,3393.88,197.63,3.43,163.40,1.34,2.81,98.98,104.28,574.34,489.96,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.00,155.40,0.00,0.00,0.00,0.00,563.40,0.00,3885.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7114744,0,1060864,12.98,20556,362444,1040396,12.73,768320,181880,141436,567208,44804,1976,3380,18156,0,0,0.00,0,0.00,1,233,2.21,1.46,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,1.41,0.00,1.21,1.31,0.10,0.00,0.00,0.00,0.00,95.96,26.40,544.20,574.80,0.00,0.00,0.80,13132.80,11060.20,0.00,2907.60,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,26265.60,7105600,0,1070008,13.09,20572,362488,1074440,13.14,776928,181924,76000,575792,44752,2024,4380,18156,0,0,0.00,0,0.00,0,239,2.03,1.44,1.36,0,105.20,1.60,26265.60,249.69,6.60,62.75,0.54,5.68,15.80,17.40,3.21,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,156.80,0.00,0.00,0.00,76.80,7.80,0.00,36.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,153.60,7105600,0,1070008,13.09,20584,362512,1074440,13.14,776928,181924,75724,575792,44752,2024,4380,18156,0,0,0.00,0,0.00,1,239,1.87,1.42,1.36,0,8.40,0.00,153.60,18.29,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,135.60,0.00,0.00,0.00,14.40,8.40,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7105600,0,1070008,13.09,20592,362536,1074440,13.14,776948,181968,75776,575792,44752,2024,4380,18156,0,0,0.00,0,0.00,1,239,1.72,1.39,1.35,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.40,0.00,0.20,2.01,0.10,0.00,0.00,0.00,0.00,97.29,0.20,251.20,295.60,0.00,0.00,0.00,15128.00,25.00,0.00,98.80,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30256.00,7105412,0,1070196,13.09,20600,362856,1074440,13.14,777260,182188,516,576092,44768,2024,4380,18156,0,0,0.00,0,0.00,1,239,1.58,1.37,1.34,0,119.00,0.00,30256.00,254.25,7.07,59.42,0.79,9.44,16.20,17.80,52.16,55.73,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,29.19,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,68.91,15.00,727.60,517.40,0.00,0.00,0.00,13.60,5797.60,0.00,1173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6972972,0,1202636,14.71,20608,363296,1445424,17.68,902868,182716,1048,705828,44792,2080,5020,18156,0,0,0.00,0,0.00,8,277,1.45,1.35,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.20,45.20,24.10,207.36,0.00,0.00,0.00,0.02
2018-01-07 04:31:02,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,1129.40,774.00,0.00,0.00,0.80,85.60,6104.80,0.00,2638.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,171.20,6835284,0,1340324,16.39,20620,363600,1523664,18.64,1044924,182876,1376,843580,45400,2384,5564,18156,0,0,0.00,0,0.00,6,290,1.74,1.41,1.35,0,2.20,1.60,171.20,78.55,0.00,0.00,0.00,0.00,14.80,18.40,5.70,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1931.20,956.80,0.00,0.00,0.00,16.00,260.20,0.00,356.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6599328,0,1576280,19.28,20628,363624,1643852,20.11,1279240,182884,1412,1077872,45696,2496,6160,18156,0,0,0.00,0,0.00,3,297,1.84,1.43,1.36,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.80,11.00,2.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540.20,649.00,0.00,0.00,0.00,0.00,27.20,0.00,492.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6596608,0,1579000,19.31,20628,363656,1643852,20.11,1280820,182904,1440,1079444,45640,2488,6160,18156,0,0,0.00,0,0.00,3,295,1.85,1.44,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,82.38,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,13.91,12.60,1017.60,830.20,0.00,0.00,0.00,72.00,5739.80,0.00,26228.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,144.00,6908216,0,1267392,15.50,20636,428872,1473516,18.02,971296,182712,66368,704608,45644,2296,5068,18156,0,0,0.00,0,0.00,6,273,2.10,1.50,1.39,0,8.40,0.00,144.00,17.14,0.00,0.19,0.19,0.16,16.60,18.60,2.65,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1079.20,752.40,0.00,0.00,0.00,39.20,6647.40,0.00,3654.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6757612,0,1417996,17.34,20648,429132,1539460,18.83,1121520,182936,66812,854692,46036,2384,5632,18156,0,0,0.00,0,0.00,5,291,2.34,1.56,1.41,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,11.20,14.60,2.81,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2085.20,1350.80,0.00,0.00,0.00,640.00,365.00,0.00,535.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1280.00,6509104,0,1666504,20.38,20660,429100,1713828,20.96,1363076,185772,63720,1099088,46184,2488,6212,18156,0,0,0.00,0,0.00,3,297,2.55,1.62,1.42,0,7.00,0.00,1280.00,182.86,0.01,1.03,0.69,0.48,56.60,85.40,6.37,579.26,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569.60,678.60,0.00,0.00,0.00,258.40,30.20,0.00,115.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,516.80,6501436,0,1674172,20.48,20668,432740,1713828,20.96,1370080,186520,66252,1103324,46096,2488,6212,18156,0,0,0.00,0,0.00,3,295,2.51,1.62,1.43,0,3.80,0.00,516.80,136.00,0.00,1.26,0.63,0.24,20.40,28.80,1.56,167.00,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,76.68,0.00,3.32,0.00,0.00,0.00,0.10,0.00,0.00,19.90,13.20,1106.80,1142.60,0.00,0.00,0.00,1456.80,7265.40,0.00,28809.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2913.60,6847528,0,1328080,16.24,20676,493816,1459600,17.85,1017896,192928,120500,696392,47176,2176,5160,18156,0,0,0.00,0,0.00,5,274,2.46,1.63,1.43,0,15.60,0.00,2913.60,186.77,0.02,1.38,0.72,1.12,146.80,205.00,12.72,1404.12,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,96.00,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.30,5.60,1696.80,2114.00,0.00,0.00,4.80,5604.80,5584.60,0.00,8249.00,0.00,0.00,0.00,0.00,57.20,1.20,56.00,9.60,11209.60,6668500,0,1507108,18.43,20692,492232,1528648,18.70,1171020,218884,93448,876904,47636,2472,5708,18156,0,0,0.00,0,0.00,2,296,2.59,1.67,1.44,0,57.20,9.60,11209.60,196.14,0.10,1.80,0.69,3.92,1187.40,1170.40,6055.09,5480.15,0.00,0.00,0.00,0.50
2018-01-07 04:31:47,13.51,0.00,1.41,0.60,0.10,0.00,0.50,0.00,0.00,83.87,3.00,1040.60,1540.20,0.00,0.00,0.80,10643.20,581.20,0.00,4211.40,0.00,0.00,0.00,0.00,88.80,0.20,88.60,1.60,21286.40,6656296,0,1519312,18.58,20716,492084,1544684,18.89,1166680,234224,40256,888104,47768,2568,5828,18156,0,0,0.00,0,0.00,1,307,2.54,1.68,1.45,0,88.80,1.60,21286.40,239.73,3.01,33.88,0.48,4.24,1000.00,899.20,6132.50,3011.28,0.00,0.00,0.00,0.50
2018-01-07 04:31:52,2.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.38,0.00,508.80,487.80,0.00,0.00,0.00,466.40,19.80,0.00,961.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,932.80,6648800,0,1526808,18.68,20728,492104,1544684,18.89,1170604,238088,38076,896000,47768,2568,5828,18156,0,0,0.00,0,0.00,0,307,2.34,1.65,1.44,0,12.40,0.00,932.80,75.23,0.01,0.52,0.26,0.32,127.20,151.40,377.51,830.16,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,464.60,368.00,0.00,0.00,0.00,92.80,34.20,0.00,313.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,6648644,0,1526964,18.68,20740,492068,1544684,18.89,1170216,239084,37660,896504,47768,2568,5828,18156,0,0,0.00,0,0.00,1,307,2.15,1.62,1.43,0,1.80,0.00,185.60,103.11,0.00,0.89,0.44,0.08,74.40,75.80,414.31,171.34,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,39.32,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,59.58,0.00,643.20,632.40,0.00,0.00,0.00,414.40,41.80,0.00,2404.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,828.80,6561996,0,1613612,19.74,20748,526544,1544684,18.89,1252180,243112,70188,948240,48192,2424,5892,18156,0,0,0.00,0,0.00,3,289,1.98,1.59,1.42,0,4.40,0.00,828.80,188.36,0.01,1.82,0.73,0.32,109.40,134.40,296.99,829.72,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1134.20,885.40,0.00,0.00,0.00,6969.60,4076.80,0.00,1714.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13939.20,6463084,0,1712524,20.95,20760,562560,1577184,19.29,1345156,247004,71492,1009044,49324,2536,5992,18156,0,0,0.00,0,0.00,4,303,1.98,1.60,1.43,0,56.60,0.00,13939.20,246.28,2.42,42.67,0.38,2.16,22.00,33.60,1.86,167.59,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2670.26,972.06,0.00,0.00,0.00,84.63,810.38,0.00,2585.63,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,169.26,6442488,0,1733120,21.20,20768,593156,1577184,19.29,1335504,276744,101876,998728,49948,2568,6056,18156,0,0,0.00,0,0.00,2,308,2.14,1.64,1.44,0,7.39,0.00,169.26,22.92,0.03,4.11,0.22,0.16,20.16,27.74,1.47,168.13,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3015.40,1178.40,0.00,0.00,0.00,123.20,124.00,0.00,1225.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,6397004,0,1778604,21.76,20776,634816,1577184,19.29,1340000,317132,143212,1001472,51168,2568,6044,18156,0,0,0.00,0,0.00,2,307,2.13,1.65,1.44,0,2.20,0.00,246.40,112.00,0.06,26.91,13.45,2.96,22.20,28.80,1.60,166.95,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2945.80,900.40,0.00,0.00,0.00,9.60,26.20,0.00,1676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6351044,0,1824564,22.32,20784,679448,1577184,19.29,1342576,359312,187836,1001652,52180,2568,6044,18156,0,0,0.00,0,0.00,2,307,2.12,1.65,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.60,7.60,0.44,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,91.58,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,4.51,13.80,2237.40,1024.60,0.00,0.00,0.00,54.40,7817.60,0.00,26254.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,6635716,0,1539892,18.84,20796,631528,1470268,17.98,1041580,377968,140156,767324,51064,2304,5240,18156,0,0,0.00,0,0.00,6,277,2.11,1.66,1.45,0,5.40,0.00,108.80,20.15,0.00,0.15,0.15,0.08,38.60,45.00,4.56,169.72,0.00,0.00,0.00,0.01
2018-01-07 04:32:32,95.30,0.00,3.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,6.20,1747.00,2388.60,0.00,0.00,0.00,37.60,4780.20,0.00,9061.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6512404,0,1663204,20.34,20808,637608,1542668,18.87,1118652,421920,151132,884524,50600,2400,5720,18156,0,0,0.00,0,0.00,3,289,2.42,1.73,1.47,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,1591.80,1680.40,6664.72,9682.03,0.00,0.00,0.00,0.79
2018-01-07 04:32:37,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.20,1324.00,1606.20,0.00,0.00,2.40,21.60,3308.60,0.00,5602.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,43.20,6392600,0,1783008,21.81,20820,692912,1574944,19.26,1226792,435092,208260,948108,51120,2480,5856,18156,0,0,0.00,0,0.00,8,301,2.47,1.75,1.48,0,1.80,4.80,43.20,26.67,0.00,0.00,0.00,0.00,1040.80,879.20,6629.37,2762.75,0.00,0.00,0.00,0.54
2018-01-07 04:32:42,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2212.40,1003.80,0.00,0.00,0.00,27991.20,2420.20,0.00,2797.60,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,55982.40,6357400,0,1818208,22.24,20832,713996,1590996,19.46,1240212,455904,89568,961412,51512,2552,5940,18156,0,0,0.00,0,0.00,2,307,2.83,1.84,1.51,0,220.20,0.00,55982.40,254.23,39.68,180.22,1.41,30.96,19.40,28.80,1.43,167.78,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3068.60,718.80,0.00,0.00,0.00,44.80,74.00,0.00,1179.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6310164,0,1865444,22.82,20840,759192,1590996,19.46,1243736,498264,134628,962376,52696,2576,5940,18156,0,0,0.00,0,0.00,2,307,2.76,1.84,1.51,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.60,7.60,0.42,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2870.20,932.60,0.00,0.00,0.00,5.60,58.20,0.00,1189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6262972,0,1912636,23.39,20848,804756,1590996,19.46,1246900,541684,180196,963068,53964,2568,5940,18156,0,0,0.00,0,0.00,2,307,2.70,1.84,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,55.52,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,41.67,5.40,2235.20,829.80,0.00,0.00,0.00,17.60,617.00,0.00,22640.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6664104,0,1511504,18.49,20856,764992,1059080,12.95,821076,568144,140460,603364,52816,2056,4412,18156,0,0,0.00,0,0.00,0,243,2.65,1.85,1.52,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,28.80,39.00,2.59,168.92,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,169.80,0.00,0.00,18.40,93.60,7.80,0.00,100.20,0.00,0.00,0.00,0.00,8.40,0.40,8.00,36.80,187.20,6664096,0,1511512,18.49,20868,765084,1059080,12.95,821084,568232,140108,603364,52824,2056,4412,18156,0,0,0.00,0,0.00,0,243,2.44,1.81,1.51,0,8.40,36.80,187.20,26.67,0.00,0.00,0.00,0.00,20.80,25.60,1.48,165.91,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,151.60,0.00,0.00,0.00,42.40,9.60,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,6664128,0,1511480,18.49,20876,765108,1059080,12.95,821096,568248,139984,603364,52816,2056,4412,18156,0,0,0.00,0,0.00,0,243,2.24,1.78,1.50,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.20,12.68,0.10,0.00,0.00,0.00,0.00,86.82,0.60,285.00,419.60,0.00,0.00,0.80,27990.40,22.40,0.00,78.20,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,55980.80,6664140,0,1511468,18.49,20884,764900,1059080,12.95,821196,568040,288,603452,52788,2064,4412,18156,0,0,0.00,0,0.00,0,244,2.06,1.75,1.49,0,220.00,1.60,55980.80,254.47,38.67,175.78,1.40,30.88,9.40,11.00,4.52,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,29.68,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,68.61,14.80,753.20,490.60,0.00,0.00,0.00,27.20,5639.60,0.00,7521.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6652344,0,1523264,18.63,20896,644148,1436288,17.57,945076,447416,944,735568,52368,2384,5064,18156,0,0,0.00,0,0.00,10,280,1.90,1.73,1.49,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,22.80,21.60,73.95,2.43,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1039.80,794.60,0.00,0.00,0.00,77.60,8253.00,0.00,4656.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,6525036,0,1650572,20.19,20908,644288,1525952,18.66,1080744,447400,1196,863104,52600,2432,5632,18156,0,0,0.00,0,0.00,6,300,2.22,1.80,1.51,0,1.20,0.00,155.20,129.33,0.00,0.67,0.67,0.08,18.00,19.60,1.67,12.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.69,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2302.80,1472.40,0.00,0.00,3.20,14.40,1355.60,0.00,1102.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,28.80,6264252,0,1911356,23.38,20916,644428,1658088,20.28,1338844,447532,1176,1121032,53008,2528,6248,18156,0,0,0.00,0,0.00,2,300,2.45,1.85,1.53,0,1.60,6.40,28.80,22.00,0.00,0.50,0.50,0.08,17.00,19.00,3.29,9.65,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1139.40,895.60,0.00,0.00,0.00,0.00,40.60,0.00,62.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6264220,0,1911388,23.38,20916,644460,1658088,20.28,1339056,447552,1200,1121236,53080,2512,6248,18156,0,0,0.00,0,0.00,3,300,2.41,1.85,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.00,0.52,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448.60,686.80,0.00,0.00,0.00,69.60,22.00,0.00,62.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,139.20,6145256,0,2030352,24.83,20924,763456,1658088,20.28,1457732,447580,119884,1121116,54676,2480,6248,18156,0,0,0.00,0,0.00,3,296,2.38,1.85,1.53,0,9.20,0.00,139.20,15.13,0.01,0.61,0.17,0.16,6.20,8.40,0.47,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1580.60,914.00,0.00,0.00,0.00,15.20,83.60,0.00,102.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6023564,0,2152044,26.32,20932,881336,1658088,20.28,1576064,447616,237836,1121424,57708,2528,6264,18156,0,0,0.00,0,0.00,3,302,2.51,1.89,1.55,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,6.20,8.00,0.49,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,82.58,0.00,3.90,0.00,0.10,0.00,0.00,0.00,0.00,13.41,13.80,1421.40,919.00,0.00,0.00,0.00,106.40,9339.00,0.00,35507.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,6457908,0,1717700,21.01,20940,775472,1524292,18.64,1145168,447404,131616,796152,55944,2344,5408,18156,0,0,0.00,0,0.00,3,280,2.55,1.91,1.56,0,2.00,0.00,212.80,106.40,0.00,0.80,0.80,0.16,19.40,19.80,2.86,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,7.00,1555.40,1194.20,0.00,0.00,0.00,2019.20,4020.00,0.00,2649.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4038.40,6137040,0,2038568,24.93,20952,775740,1646376,20.14,1453284,457240,122356,1115920,56012,2568,6224,18156,0,0,0.00,0,0.00,3,305,2.58,1.93,1.56,0,20.40,0.00,4038.40,197.96,0.04,2.12,0.63,1.28,186.20,263.60,15.42,1985.59,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2459.20,1113.00,0.00,0.00,0.00,52.00,53.60,0.00,394.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,6136532,0,2039076,24.94,20964,775680,1646376,20.14,1454036,457388,122124,1114780,55980,2512,6244,18156,0,0,0.00,0,0.00,5,300,2.54,1.93,1.57,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,8.00,9.20,0.60,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.40,660.40,0.00,0.00,0.00,9.60,22.00,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6110808,0,2064800,25.26,20972,803584,1646376,20.14,1481488,457416,149860,1114684,55940,2496,6244,18156,0,0,0.00,0,0.00,4,296,2.65,1.96,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.20,8.80,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,919.00,828.80,0.00,0.00,0.00,500.00,83.40,0.00,218.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1000.00,5961800,0,2213808,27.08,20980,947404,1646376,20.14,1624284,459744,291120,1115868,59184,2528,6252,18156,0,0,0.00,0,0.00,3,302,2.60,1.96,1.58,0,5.60,0.00,1000.00,178.57,0.01,2.29,0.57,0.32,48.00,66.60,3.39,493.15,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,73.29,0.00,4.03,5.34,0.10,0.00,0.10,0.00,0.00,17.14,9.00,1789.20,1543.20,0.00,0.00,0.80,26061.60,2882.00,0.00,33948.80,0.00,0.00,0.00,0.00,182.00,0.20,181.80,1.60,44516.80,6469828,0,1705780,20.86,20992,906452,1232216,15.07,1105040,471596,120108,651516,58288,2072,4776,18156,0,0,0.00,0,0.00,2,260,2.55,1.96,1.58,1,182.20,1.60,44568.00,244.62,23.59,83.81,1.01,18.40,228.40,320.20,17.27,2463.26,0.00,0.00,0.00,0.20
