timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,56.50,0.00,1.51,0.30,0.10,0.00,0.00,0.00,0.00,41.59,4.60,851.80,824.80,0.00,0.00,0.00,36.80,928.40,0.00,10553.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,6730284,0,1445324,17.68,28740,696508,1004208,12.28,781092,546308,5532,602152,48476,2032,4400,18156,0,0,0.00,0,0.00,1,245,3.05,2.07,1.68,0,1.40,0.00,73.60,52.57,0.01,8.00,4.00,0.56,10.40,14.00,1.11,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,40.05,0.00,0.93,0.55,0.03,0.00,0.08,0.00,0.00,58.37,6.24,907.41,684.99,0.00,0.00,341.11,1826.33,2932.35,0.02,3574.61,142.34,9.40,150.68,99.30,21.59,5.97,15.63,682.22,3652.67,7042944,0,1132664,13.85,16480,409068,1053584,12.89,817464,201784,148444,593784,45292,1784,3996,18156,0,0,0.00,0,0.00,1,236,1.84,1.78,1.67,0,21.59,682.22,3652.67,200.74,3.63,168.11,1.37,2.96,103.07,87.05,627.20,338.69,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,265.20,159.20,0.00,0.00,0.00,24.00,562.80,0.00,3863.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7118788,0,1056820,12.93,16492,357148,1023540,12.52,790416,153304,148472,570088,45316,1976,3360,18156,0,0,0.00,0,0.00,0,233,1.69,1.75,1.66,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.53,0.00,1.61,1.41,0.10,0.00,0.00,0.00,0.00,93.35,28.80,608.60,659.20,0.00,0.00,2.40,14996.00,15464.40,0.00,4943.20,0.00,0.00,0.00,0.00,119.60,0.60,119.00,4.80,29992.00,7109428,0,1066180,13.04,16500,357200,1051568,12.86,799028,153348,73592,578676,45272,2024,4368,18156,0,0,0.00,0,0.00,1,239,1.56,1.72,1.65,0,119.60,4.80,29992.00,250.81,6.54,54.66,0.61,7.28,16.00,17.20,3.23,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,151.80,0.00,0.00,0.00,84.00,8.00,0.00,34.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,7109428,0,1066180,13.04,16512,357224,1051568,12.86,799040,153372,73320,578676,45272,2024,4368,18156,0,0,0.00,0,0.00,1,239,1.43,1.69,1.64,0,10.00,0.00,168.00,16.80,0.01,0.72,0.08,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,226.80,197.00,0.00,0.00,0.00,7571.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15142.40,7109412,0,1066196,13.04,16520,357248,1051568,12.86,799048,153396,35556,578676,45304,2024,4368,18156,0,0,0.00,0,0.00,1,239,1.32,1.66,1.63,0,60.40,0.00,15142.40,250.70,1.86,30.86,0.28,1.68,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.60,292.80,268.40,0.00,0.00,0.00,7099.20,42.00,0.00,72.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14198.40,7109040,0,1066568,13.05,16528,357296,1051568,12.86,799420,153436,288,579032,45304,2024,4368,18156,0,0,0.00,0,0.00,0,239,1.21,1.64,1.62,0,56.00,0.00,14198.40,253.54,1.77,31.63,0.29,1.60,10.60,11.40,4.50,8.88,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,33.43,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,65.06,12.40,711.60,465.00,0.00,0.00,0.00,8.00,6493.80,0.00,1484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6967960,0,1207648,14.77,16544,357808,1458656,17.84,938556,153932,856,718136,45824,2280,5224,18156,0,0,0.00,0,0.00,6,271,1.43,1.68,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.40,20.40,73.82,2.34,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,95.29,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,1.40,8.60,1190.60,898.20,0.00,0.00,0.00,78.40,7695.40,0.00,4581.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,6596832,0,1578776,19.31,16556,358072,1648620,20.17,1308624,154072,1120,1088068,46012,2464,6040,18156,0,0,0.00,0,0.00,3,302,1.88,1.76,1.67,0,1.80,0.00,156.80,87.11,0.00,0.89,0.44,0.08,18.80,22.00,3.64,11.19,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1840.00,939.20,0.00,0.00,0.00,18.40,255.80,0.00,851.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6587160,0,1588448,19.43,16564,358108,1678528,20.53,1316304,154092,1160,1095724,46220,2488,6188,18156,0,0,0.00,0,0.00,3,297,2.05,1.80,1.68,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,6.60,7.80,0.50,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,593.40,703.80,0.00,0.00,0.00,8.80,30.20,0.00,762.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6583584,0,1592024,19.47,16572,360360,1678528,20.53,1321004,154104,3416,1098244,46204,2472,6188,18156,0,0,0.00,0,0.00,5,293,2.05,1.80,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,9.60,0.52,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,70.91,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,26.18,12.60,923.20,779.60,0.00,0.00,0.00,99.20,5893.80,0.00,27023.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,198.40,6926604,0,1249004,15.28,16596,423312,1458204,17.84,980096,153904,66276,694228,46092,2296,5164,18156,0,0,0.00,0,0.00,5,273,1.96,1.79,1.68,0,9.20,0.00,198.40,21.57,0.00,0.00,0.00,0.00,16.60,18.60,2.67,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1217.20,763.40,0.00,0.00,0.00,27.20,5692.00,0.00,3057.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6666596,0,1509012,18.46,16608,423572,1568020,19.18,1238704,154152,66520,952800,46268,2456,5884,18156,0,0,0.00,0,0.00,5,297,2.13,1.83,1.69,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,17.20,19.80,2.62,7.93,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,61.53,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,36.76,2.40,1464.60,1671.80,0.00,0.00,0.00,583.20,337.80,0.00,2859.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1166.40,6623056,0,1552552,18.99,16616,429360,1612828,19.73,1278768,157020,69456,990052,46284,2528,5992,18156,0,0,0.00,0,0.00,2,302,2.04,1.81,1.69,0,6.00,0.00,1166.40,194.40,0.01,1.47,0.80,0.48,471.60,363.80,3184.04,519.35,0.00,0.00,0.00,0.26
2018-01-07 04:31:32,70.75,0.00,3.02,0.00,0.00,0.00,0.30,0.00,0.00,25.93,10.80,1157.00,1406.40,0.00,0.00,0.00,616.00,6212.20,0.00,18200.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1232.00,6699052,0,1476556,18.06,16620,456512,1528408,18.69,1199940,159616,93524,886420,46484,2568,5780,18156,0,0,0.00,0,0.00,0,307,2.11,1.83,1.69,0,6.80,0.00,1232.00,181.18,0.01,0.82,0.47,0.32,520.00,406.60,3595.80,398.74,0.00,0.00,0.00,0.29
2018-01-07 04:31:37,6.43,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,92.57,0.00,730.60,1068.60,0.00,0.00,0.00,567.20,39.60,0.00,3091.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1134.40,6698560,0,1477048,18.07,16632,456708,1528408,18.69,1198080,162172,91136,886980,46492,2568,5780,18156,0,0,0.00,0,0.00,1,307,1.94,1.80,1.68,0,7.20,0.00,1134.40,157.56,0.01,1.44,0.78,0.56,768.80,579.00,5376.26,534.87,0.00,0.00,0.00,0.44
2018-01-07 04:31:42,3.13,0.00,0.40,0.00,0.10,0.00,0.51,0.00,0.00,95.85,0.40,1021.40,1413.60,0.00,0.00,0.00,4058.40,59.60,0.00,2197.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8116.80,6704724,0,1470884,17.99,16648,456644,1528408,18.69,1170920,182284,70964,879912,46496,2584,5764,18156,0,0,0.00,0,0.00,0,309,1.95,1.81,1.69,0,40.00,0.00,8116.80,202.92,0.06,1.56,0.74,2.96,442.40,768.40,31.71,6303.01,0.00,0.00,0.00,0.52
2018-01-07 04:31:47,2.54,0.00,0.31,0.41,0.10,0.00,0.41,0.00,0.00,96.24,0.00,1146.00,1574.00,0.00,0.00,0.00,10149.60,16.80,0.00,2950.00,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,20299.20,6676188,0,1499420,18.34,16660,456616,1528408,18.69,1162708,194524,20320,908544,46504,2576,5820,18156,0,0,0.00,0,0.00,1,308,1.79,1.78,1.68,0,84.40,0.00,20299.20,240.51,2.25,26.64,0.37,3.12,395.20,883.20,80.33,7395.57,0.00,0.00,0.00,0.61
2018-01-07 04:31:52,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,503.80,475.40,0.00,0.00,0.00,312.00,18.60,0.00,959.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,624.00,6667484,0,1508124,18.45,16672,456596,1528408,18.69,1191932,198032,18888,916812,46508,2568,5836,18156,0,0,0.00,0,0.00,1,307,1.65,1.75,1.67,0,13.60,0.00,624.00,45.88,0.01,0.41,0.18,0.24,130.80,147.60,417.89,749.59,0.00,0.00,0.00,0.06
2018-01-07 04:31:57,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,479.80,370.00,0.00,0.00,0.00,75.20,15.40,0.00,1401.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,6638864,0,1536744,18.80,16680,456592,1528408,18.69,1220624,198160,18604,945516,46508,2568,5892,18156,0,0,0.00,0,0.00,0,307,1.52,1.72,1.66,0,1.60,0.00,150.40,94.00,0.00,0.50,0.50,0.08,64.20,58.20,412.60,6.43,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,31.55,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,67.64,0.00,628.00,605.00,0.00,0.00,0.80,3604.00,29.40,0.00,1148.60,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,7208.00,6614688,0,1560920,19.09,16688,480152,1528408,18.69,1242948,201224,24256,947564,46660,2424,5892,18156,0,0,0.00,0,0.00,3,289,1.80,1.77,1.68,0,29.20,1.60,7208.00,246.90,1.69,57.86,1.37,4.00,97.20,118.40,296.20,626.35,0.00,0.00,0.00,0.05
2018-01-07 04:32:07,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1196.80,837.80,0.00,0.00,0.00,106.40,5259.40,0.00,3786.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,212.80,6513652,0,1661956,20.33,16696,527340,1544456,18.89,1337060,205112,71084,998336,48020,2536,5992,18156,0,0,0.00,0,0.00,6,303,2.13,1.84,1.70,0,5.20,0.00,212.80,40.92,0.00,0.00,0.00,0.00,18.80,29.20,1.63,127.58,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2911.60,1152.20,0.00,0.00,0.00,53.60,139.00,0.00,2274.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,6490672,0,1684936,20.61,16704,564432,1544456,18.89,1323864,240924,108088,983808,48912,2584,5980,18156,0,0,0.00,0,0.00,2,309,2.12,1.85,1.70,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,16.80,23.20,1.25,126.07,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3137.80,1250.60,0.00,0.00,0.00,5.60,183.20,0.00,1497.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6448232,0,1727376,21.13,16712,609488,1544456,18.89,1323468,284084,153148,981416,50044,2568,5972,18156,0,0,0.00,0,0.00,2,307,2.11,1.85,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,23.60,1.29,125.30,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2906.60,932.40,0.00,0.00,0.00,8.00,26.80,0.00,1507.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6399920,0,1775688,21.72,16720,655628,1544456,18.89,1326032,327604,199316,981472,51224,2568,5972,18156,0,0,0.00,0,0.00,2,307,2.10,1.85,1.70,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,5.80,7.40,0.44,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,92.08,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,4.71,16.60,1975.60,1370.20,0.00,0.00,0.00,71.20,8801.40,0.00,27026.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,6628296,0,1547312,18.93,16744,596404,1478264,18.08,1090176,335712,140364,812736,50092,2432,5504,18156,0,0,0.00,0,0.00,9,290,2.09,1.85,1.71,0,7.40,0.00,142.40,19.24,0.00,0.11,0.11,0.08,520.80,364.40,4039.67,29.16,0.00,0.00,0.00,0.33
2018-01-07 04:32:32,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,6.00,1641.40,1938.80,0.00,0.00,1.60,42.40,3957.40,0.00,6960.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,84.80,6505044,0,1670564,20.43,16756,626424,1524944,18.65,1183068,366992,174380,906864,50136,2472,5772,18156,0,0,0.00,0,0.00,11,305,2.33,1.91,1.72,0,1.60,3.20,84.80,55.00,0.00,0.50,0.50,0.08,1001.40,1126.20,3044.31,7071.34,0.00,0.00,0.00,0.58
2018-01-07 04:32:37,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,1964.60,1487.60,0.00,0.00,0.00,28.00,954.00,0.00,5017.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6449760,0,1725848,21.11,16772,672580,1557696,19.05,1213940,390968,221532,915632,50536,2536,5824,18156,0,0,0.00,0,0.00,7,305,2.54,1.96,1.74,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,974.00,806.80,6284.51,2389.12,0.00,0.00,0.00,0.51
2018-01-07 04:32:42,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2624.00,970.60,0.00,0.00,0.80,28006.40,2361.00,0.00,2665.60,0.00,0.00,0.00,0.00,220.80,0.20,220.60,1.60,56012.80,6400768,0,1774840,21.71,16788,703756,1557696,19.05,1232576,420932,112812,933212,51308,2560,5864,18156,0,0,0.00,0,0.00,4,306,2.58,1.97,1.75,0,220.80,1.60,56012.80,253.69,39.37,178.30,1.40,30.88,18.00,23.80,1.34,125.49,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2921.80,947.60,0.00,0.00,0.00,46.40,45.60,0.00,1250.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6354416,0,1821192,22.28,16796,749324,1557696,19.05,1234264,464176,158244,932408,52484,2568,5864,18156,0,0,0.00,0,0.00,2,307,2.53,1.97,1.75,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,74.92,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,22.86,2.60,3214.60,1515.00,0.00,0.00,0.00,12.80,344.60,0.00,10887.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6500572,0,1675036,20.49,16804,759812,1303536,15.94,1046908,505848,168708,776188,52848,2312,5140,18156,0,0,0.00,0,0.00,1,275,2.41,1.96,1.75,0,0.60,0.00,25.60,42.67,0.00,2.67,2.67,0.16,10.40,12.80,1.03,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,7.52,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,91.68,2.80,697.20,399.60,0.00,0.00,0.00,36.00,310.60,0.00,10676.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,6700060,0,1475548,18.05,16816,731588,1046804,12.80,842176,511392,140496,605176,52404,2056,4400,18156,0,0,0.00,0,0.00,0,243,2.22,1.93,1.74,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,20.40,27.80,1.74,125.96,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,177.00,0.00,0.00,10.40,76.00,7.80,0.00,68.80,0.00,0.00,0.00,0.00,8.40,0.20,8.20,20.80,152.00,6700060,0,1475548,18.05,16824,731636,1046804,12.80,842192,511444,140140,605176,52400,2056,4400,18156,0,0,0.00,0,0.00,1,243,2.04,1.89,1.73,0,8.40,20.80,152.00,20.57,0.01,1.24,0.10,0.08,13.00,21.20,0.97,124.57,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.00,1.11,0.10,0.00,0.00,0.00,0.00,98.79,0.00,241.80,262.80,0.00,0.00,0.00,14028.80,9.80,0.00,35.00,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28057.60,6700184,0,1475424,18.05,16832,731660,1046804,12.80,842204,511464,70096,605176,52360,2056,4400,18156,0,0,0.00,0,0.00,1,243,1.88,1.86,1.72,0,111.00,0.00,28057.60,252.77,4.81,43.37,0.50,5.52,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.50,0.40,253.80,291.20,0.00,0.00,0.80,14003.20,16.60,0.00,101.20,0.00,0.00,0.00,0.00,110.20,0.20,110.00,1.60,28006.40,6700232,0,1475376,18.05,16840,731944,1046804,12.80,842220,511740,520,605176,52312,2056,4400,18156,0,0,0.00,0,0.00,1,244,1.72,1.83,1.71,0,110.20,1.60,28006.40,254.16,4.61,41.83,0.49,5.44,16.80,18.60,52.14,56.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,23.92,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,74.87,13.60,687.80,512.80,0.00,0.00,0.00,32.80,5262.20,0.00,5567.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6676756,0,1498852,18.33,16860,639224,1424212,17.42,953500,419144,1188,720568,52576,2384,5232,18156,0,0,0.00,0,0.00,2,282,1.67,1.82,1.70,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,35.80,43.80,23.99,207.18,0.00,0.00,0.00,0.02
2018-01-07 04:33:22,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1413.60,770.60,0.00,0.00,0.00,82.40,7668.40,0.00,4361.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,6462308,0,1713300,20.96,16872,639476,1570128,19.21,1169736,419284,1396,932664,52776,2488,5720,18156,0,0,0.00,0,0.00,2,297,2.01,1.89,1.73,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,18.00,22.00,9.06,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2436.60,1207.20,0.00,0.00,0.00,18.40,197.40,0.00,669.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6277916,0,1897692,23.21,16884,639500,1649896,20.18,1353408,419304,1424,1116328,53004,2512,6216,18156,0,0,0.00,0,0.00,3,299,2.01,1.89,1.73,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.20,8.60,0.47,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.40,726.20,0.00,0.00,0.00,61.60,39.40,0.00,74.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,123.20,6278180,0,1897428,23.21,16892,639528,1649896,20.18,1353428,419324,1184,1116336,52876,2504,6216,18156,0,0,0.00,0,0.00,2,298,2.01,1.89,1.73,0,8.80,0.00,123.20,14.00,0.00,0.27,0.09,0.08,5.80,8.40,0.47,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,527.00,680.80,0.00,0.00,0.00,20.80,45.80,0.00,60.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6153104,0,2022504,24.74,16900,764404,1649896,20.18,1478348,419356,126068,1116548,54400,2496,6220,18156,0,0,0.00,0,0.00,3,298,2.09,1.91,1.74,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,5.80,8.20,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,94.21,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,1698.80,781.80,0.00,0.00,0.00,65.60,266.20,0.00,3521.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,6086252,0,2089356,25.56,16908,828268,1649896,20.18,1542528,419284,189692,1116748,56932,2520,6232,18156,0,0,0.00,0,0.00,2,293,2.08,1.91,1.74,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,8.80,11.20,0.84,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,84.75,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,12.04,12.60,1203.40,1012.80,0.00,0.00,0.00,50.40,9837.60,0.00,32093.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6439336,0,1736272,21.24,16932,770708,1485776,18.17,1192184,419304,132236,823848,55728,2376,5528,18156,0,0,0.00,0,0.00,4,283,2.40,1.98,1.76,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,16.00,16.60,2.56,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.20,1959.40,1337.40,0.00,0.00,0.00,2248.80,2053.40,0.00,1293.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4497.60,6134208,0,2041400,24.97,16944,770852,1622836,19.85,1484524,429960,121256,1126688,55908,2520,6460,18156,0,0,0.00,0,0.00,3,301,2.37,1.98,1.76,0,22.60,0.00,4497.60,199.01,0.04,1.95,0.57,1.28,187.80,278.00,17.75,2145.38,0.00,0.00,0.00,0.18
2018-01-07 04:33:57,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2191.40,1153.60,0.00,0.00,0.00,45.60,268.00,0.00,404.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6135004,0,2040604,24.96,16952,770880,1651196,20.20,1482928,430076,121180,1125180,55844,2520,6492,18156,0,0,0.00,0,0.00,5,301,2.50,2.01,1.78,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,7.00,10.00,0.62,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.60,652.20,0.00,0.00,0.00,0.00,67.80,0.00,202.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6084084,0,2091524,25.58,16952,824844,1651196,20.20,1534740,430100,175156,1123064,56044,2472,6228,18156,0,0,0.00,0,0.00,6,295,2.46,2.01,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.60,0.50,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1082.80,760.40,0.00,0.00,0.00,539.20,71.80,0.00,247.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1078.40,5945528,0,2230080,27.28,16960,959632,1651196,20.20,1667748,432556,307344,1123892,59204,2520,6240,18156,0,0,0.00,0,0.00,2,301,2.42,2.01,1.78,0,11.20,0.00,1078.40,96.29,0.01,0.79,0.21,0.24,52.40,67.00,3.68,494.48,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,82.60,0.00,4.93,0.00,0.10,0.00,0.10,0.00,0.00,12.27,10.20,1680.20,1634.80,0.00,0.00,1.60,26247.20,5475.40,0.00,35587.20,0.00,0.00,0.00,0.00,212.00,0.40,211.60,3.20,52494.40,6419596,0,1756012,21.48,16972,901740,1228844,15.03,1184108,445324,118340,710764,58000,2208,4936,18156,0,0,0.00,0,0.00,4,263,2.47,2.03,1.78,0,212.00,3.20,52494.40,247.63,28.45,134.21,1.18,24.96,242.40,349.60,18.82,2632.35,0.00,0.00,0.00,0.22
