timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,146.60,0.00,0.00,0.00,3.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6682780,0,1492828,18.26,33640,706932,1014300,12.41,813180,561880,4448,634516,48288,2072,4444,18156,0,0,0.00,0,0.00,1,245,2.39,2.02,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,36.75,0.00,0.85,0.53,0.03,0.00,0.15,0.00,0.00,61.70,6.14,944.17,792.95,0.00,0.00,348.81,1654.22,2852.79,0.03,3591.60,95.40,9.96,104.71,99.38,20.14,5.88,14.26,697.61,3308.45,6666548,0,1509060,18.46,21228,383424,1710260,20.92,1225788,168172,113792,989316,44772,2440,5280,18156,0,0,0.00,0,0.00,1,292,1.68,1.23,1.30,0,20.14,697.61,3308.45,198.94,3.12,154.94,1.28,2.58,168.40,200.97,519.91,1333.08,0.00,0.00,0.00,0.11
2018-01-07 04:30:32,0.60,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,98.59,2.00,379.60,311.80,0.00,0.00,0.00,7816.00,755.40,0.00,24291.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15632.00,7148528,0,1027080,12.56,21240,330168,1041684,12.74,795372,119324,74912,563296,44360,1992,3328,18156,0,0,0.00,0,0.00,0,235,1.54,1.21,1.29,0,62.40,0.00,15632.00,250.51,2.28,36.60,0.33,2.08,4.80,6.00,0.57,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.43,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,95.06,28.80,597.80,531.60,0.00,0.00,1.60,57.60,15461.60,0.00,4920.80,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,115.20,7139304,0,1036304,12.68,21248,330224,1068348,13.07,803956,119368,74708,571880,44444,2040,4336,18156,0,0,0.00,0,0.00,0,241,1.42,1.19,1.28,0,9.20,3.20,115.20,12.87,0.03,3.13,0.17,0.16,15.80,16.60,3.22,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.20,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,99.00,0.00,240.20,214.60,0.00,0.00,0.00,7588.00,8.00,0.00,34.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15176.00,7139040,0,1036568,12.68,21260,330248,1068348,13.07,803996,119392,36988,571880,44460,2040,4336,18156,0,0,0.00,0,0.00,1,241,1.30,1.17,1.27,0,60.20,0.00,15176.00,252.09,2.04,33.83,0.31,1.84,4.80,6.00,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,139.00,0.00,0.00,0.00,12.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7139040,0,1036568,12.68,21268,330272,1068348,13.07,804004,119416,37032,571880,44460,2040,4336,18156,0,0,0.00,0,0.00,1,241,1.20,1.15,1.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.70,0.20,247.40,236.00,0.00,0.00,0.00,7116.80,24.00,0.00,97.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14233.60,7138440,0,1037168,12.69,21276,330556,1068348,13.07,804252,119684,1772,572112,44564,2040,4336,18156,0,0,0.00,0,0.00,1,241,1.10,1.13,1.26,0,56.60,0.00,14233.60,251.48,1.38,24.47,0.33,1.84,15.80,17.80,52.07,56.78,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,27.97,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,70.02,15.60,790.40,545.60,0.00,0.00,0.00,20.80,5671.20,0.00,1105.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,7014148,0,1161460,14.21,21292,331100,1453520,17.78,927184,120180,2352,694972,44860,2360,5188,18156,0,0,0.00,0,0.00,4,281,1.42,1.19,1.28,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,40.80,47.60,24.38,207.58,0.00,0.00,0.00,0.02
2018-01-07 04:31:02,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1149.00,817.20,0.00,0.00,0.80,323.20,8927.40,0.00,4586.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,646.40,6825316,0,1350292,16.52,21304,331364,1563204,19.12,1115232,120324,1400,882980,45312,2488,5652,18156,0,0,0.00,0,0.00,3,296,1.70,1.25,1.30,0,4.40,1.60,646.40,147.27,0.01,2.91,0.36,0.16,16.00,20.40,6.23,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2042.40,1230.60,0.00,0.00,0.00,23.20,232.80,0.00,496.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6610380,0,1565228,19.15,21316,331396,1668700,20.41,1328112,120348,1440,1095748,45556,2504,6176,18156,0,0,0.00,0,0.00,3,299,1.73,1.27,1.31,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,6.40,9.00,0.72,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,572.40,671.60,0.00,0.00,0.00,61.60,34.60,0.00,745.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,123.20,6598536,0,1577072,19.29,21324,344456,1668700,20.41,1341596,120380,14236,1096484,45472,2488,6176,18156,0,0,0.00,0,0.00,3,297,1.75,1.28,1.31,0,9.80,0.00,123.20,12.57,0.00,0.41,0.08,0.08,6.00,8.60,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,85.33,0.00,2.91,0.10,0.10,0.00,0.00,0.00,0.00,11.56,14.20,1259.40,1007.20,0.00,0.00,0.00,32.00,8703.00,0.00,29179.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6925336,0,1250272,15.29,21348,396620,1486192,18.18,1012960,120172,66440,717148,45056,2352,5268,18156,0,0,0.00,0,0.00,4,280,1.93,1.32,1.32,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,18.20,21.00,2.92,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1615.00,770.80,0.00,0.00,0.00,35.20,4258.80,0.00,1963.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6687804,0,1487804,18.20,21360,396892,1614124,19.74,1251680,120428,66800,953896,45136,2456,5880,18156,0,0,0.00,0,0.00,5,295,1.93,1.34,1.33,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,10.80,14.20,2.27,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,58.49,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,39.70,4.40,933.20,1079.80,0.00,0.00,0.00,649.60,463.60,0.00,2199.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1299.20,6625768,0,1549840,18.96,21372,429584,1614124,19.74,1310308,123232,96364,982628,45792,2544,5960,18156,0,0,0.00,0,0.00,0,296,1.86,1.33,1.33,0,7.20,0.00,1299.20,180.44,0.01,1.56,0.89,0.64,469.20,380.20,3183.46,521.03,0.00,0.00,0.00,0.26
2018-01-07 04:31:32,59.10,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,38.39,9.00,1049.80,1311.60,0.00,0.00,0.00,648.00,6099.20,0.00,17381.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1296.00,6728520,0,1447088,17.70,21388,429832,1562196,19.11,1205820,125904,93620,880504,45760,2576,5748,18156,0,0,0.00,0,0.00,1,308,1.71,1.31,1.32,0,7.40,0.00,1296.00,175.14,0.01,1.51,0.86,0.64,517.20,397.00,3594.96,398.29,0.00,0.00,0.00,0.29
2018-01-07 04:31:37,6.43,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,92.56,0.00,763.40,1063.40,0.00,0.00,0.00,547.20,55.60,0.00,3149.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1094.40,6727660,0,1447948,17.71,21400,430004,1562196,19.11,1203760,128488,91136,880876,45772,2576,5748,18156,0,0,0.00,0,0.00,1,308,1.57,1.29,1.31,0,6.80,0.00,1094.40,160.94,0.01,1.06,0.59,0.40,776.20,587.40,5370.12,537.44,0.00,0.00,0.00,0.44
2018-01-07 04:31:42,1.92,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,97.17,0.00,702.20,995.80,0.00,0.00,0.00,4110.40,57.20,0.00,1544.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8220.80,6726780,0,1448828,17.72,21416,429764,1562196,19.11,1184224,148556,70832,881600,45760,2576,5748,18156,0,0,0.00,0,0.00,1,308,1.45,1.27,1.30,0,40.60,0.00,8220.80,202.48,0.07,1.75,0.85,3.44,375.80,522.60,27.58,4133.88,0.00,0.00,0.00,0.34
2018-01-07 04:31:47,2.53,0.00,0.61,0.30,0.10,0.00,0.00,0.00,0.00,96.46,0.00,666.80,868.40,0.00,0.00,0.00,10127.20,21.80,0.00,2539.80,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,20254.40,6692676,0,1482932,18.14,21428,429736,1562196,19.11,1205832,160740,20108,915424,45708,2576,5816,18156,0,0,0.00,0,0.00,1,308,1.33,1.24,1.30,0,89.80,0.00,20254.40,225.55,2.40,26.75,0.41,3.68,231.40,324.20,70.00,2436.83,0.00,0.00,0.00,0.20
2018-01-07 04:31:52,2.21,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,573.40,581.40,0.00,0.00,0.00,279.20,23.60,0.00,2559.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,558.40,6658920,0,1516688,18.55,21436,429712,1562196,19.11,1235744,164292,18944,948888,45720,2576,5872,18156,0,0,0.00,0,0.00,0,308,1.23,1.22,1.29,0,6.60,0.00,558.40,84.61,0.00,0.73,0.36,0.24,131.00,150.00,418.66,749.96,0.00,0.00,0.00,0.06
2018-01-07 04:31:57,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,452.00,361.80,0.00,0.00,0.00,75.20,9.60,0.00,277.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,6659052,0,1516556,18.55,21444,429740,1562196,19.11,1235608,164396,18596,948824,45720,2568,5872,18156,0,0,0.00,0,0.00,0,307,1.29,1.24,1.29,0,2.00,0.00,150.40,75.20,0.00,0.00,0.00,0.00,64.20,57.80,413.20,6.29,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,33.57,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,65.53,0.00,595.80,640.80,0.00,0.00,0.80,3629.60,29.40,0.00,588.60,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7259.20,6631960,0,1543648,18.88,21452,458112,1562196,19.11,1260108,167392,29048,948032,45976,2424,5876,18156,0,0,0.00,0,0.00,2,289,1.34,1.25,1.30,0,30.60,1.60,7259.20,237.28,0.55,18.12,0.31,0.96,99.40,121.00,296.40,623.46,0.00,0.00,0.00,0.05
2018-01-07 04:32:07,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1062.60,820.40,0.00,0.00,0.00,84.80,4583.20,0.00,2695.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,6533112,0,1642496,20.09,21460,499212,1562196,19.11,1353460,170184,69876,1003028,47228,2536,6004,18156,0,0,0.00,0,0.00,4,303,1.80,1.35,1.33,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,20.80,28.80,1.77,126.54,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2956.00,1001.40,0.00,0.00,0.00,39.20,78.60,0.00,2016.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6509424,0,1666184,20.38,21468,537492,1562196,19.11,1340512,207088,108088,988828,48172,2584,6000,18156,0,0,0.00,0,0.00,3,309,1.81,1.36,1.33,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,15.20,22.60,1.14,124.41,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2878.40,1050.40,0.00,0.00,0.00,4.00,184.40,0.00,1397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6463808,0,1711800,20.94,21476,582608,1562196,19.11,1342324,250216,153380,988492,49332,2568,5992,18156,0,0,0.00,0,0.00,2,307,2.07,1.42,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.20,23.20,1.27,125.61,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2951.60,1106.60,0.00,0.00,0.00,32.00,29.20,0.00,1599.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,6416700,0,1758908,21.51,21484,628428,1562196,19.11,1344788,293512,199008,988584,50508,2568,5992,18156,0,0,0.00,0,0.00,2,307,2.06,1.43,1.36,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,83.68,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,13.11,14.60,1668.20,913.40,0.00,0.00,0.00,44.80,9933.60,0.00,26960.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6676520,0,1499088,18.34,21508,569236,1495056,18.29,1080020,301040,140340,790328,49032,2328,5420,18156,0,0,0.00,0,0.00,5,279,2.30,1.49,1.37,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,21.60,24.20,3.41,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.80,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.20,7.20,1868.20,2578.00,0.00,0.00,5.60,23.20,2953.80,0.00,10865.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,46.40,6553852,0,1621756,19.84,21520,596756,1554932,19.02,1169696,333040,171016,884816,49092,2424,5760,18156,0,0,0.00,0,0.00,5,289,2.27,1.49,1.38,0,1.60,11.20,46.40,36.00,0.00,0.50,0.50,0.08,2238.60,1947.00,13340.63,6928.96,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1236.60,1311.20,0.00,0.00,0.00,13256.00,6874.60,0.00,5612.00,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26512.00,6464696,0,1710912,20.93,21536,633896,1571820,19.23,1242616,346012,143556,935208,49652,2536,5848,18156,0,0,0.00,0,0.00,9,303,2.57,1.57,1.40,0,105.60,0.00,26512.00,251.06,4.15,39.32,0.39,4.16,240.60,327.00,17.56,2543.69,0.00,0.00,0.00,0.21
2018-01-07 04:32:42,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2973.80,1069.20,0.00,0.00,0.80,28403.20,282.60,0.00,2827.20,0.00,0.00,0.00,0.00,235.60,0.20,235.40,1.60,56806.40,6442044,0,1733564,21.20,21544,671884,1571820,19.23,1229896,382320,39600,919192,50528,2584,5836,18156,0,0,0.00,0,0.00,3,309,2.53,1.58,1.41,0,235.60,1.60,56806.40,241.12,40.48,171.82,1.34,31.60,15.60,22.40,1.17,125.39,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3121.60,749.80,0.00,0.00,0.00,4.80,97.60,0.00,1215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6391484,0,1784124,21.82,21552,718284,1571820,19.23,1235828,426420,86096,922572,51736,2568,5840,18156,0,0,0.00,0,0.00,2,307,2.49,1.58,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.20,7.40,0.41,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3171.40,749.80,0.00,0.00,0.00,4.80,26.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6343060,0,1832548,22.41,21560,765116,1571820,19.23,1238508,470416,132928,922632,52928,2568,5840,18156,0,0,0.00,0,0.00,2,307,2.45,1.59,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,15.96,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,83.23,5.40,993.40,438.40,0.00,0.00,0.00,0.00,611.40,0.00,20446.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6732644,0,1442964,17.65,21560,704780,1066056,13.04,844220,477552,140080,595432,51884,2056,4372,18156,0,0,0.00,0,0.00,1,243,2.25,1.56,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,33.80,2.44,127.35,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,160.40,0.00,0.00,11.20,26.40,7.80,0.00,80.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,22.40,52.80,6732644,0,1442964,17.65,21572,704856,1066056,13.04,844232,477628,140160,595432,51884,2056,4372,18156,0,0,0.00,0,0.00,1,243,2.07,1.54,1.40,0,0.80,22.40,52.80,94.00,0.00,0.00,0.00,0.00,16.40,20.80,1.19,124.67,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.60,151.80,0.00,0.00,0.00,12.80,9.00,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,6732568,0,1443040,17.65,21580,704880,1066056,13.04,844244,477648,140152,595432,51836,2056,4372,18156,0,0,0.00,0,0.00,1,243,1.90,1.51,1.39,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.30,11.87,0.00,0.00,0.00,0.00,0.00,87.83,0.20,245.00,378.00,0.00,0.00,1.60,27981.60,11.80,0.00,51.40,0.00,0.00,0.00,0.00,220.20,0.40,219.80,3.20,55963.20,6732504,0,1443104,17.65,21588,704644,1066056,13.04,844320,477412,348,595500,51900,2056,4372,18156,0,0,0.00,0,0.00,1,244,1.75,1.49,1.38,0,220.20,3.20,55963.20,254.16,41.08,186.58,1.69,37.20,5.00,6.40,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,22.24,0.00,1.70,0.10,0.00,0.00,0.00,0.00,0.00,75.95,14.60,643.80,441.60,0.00,0.00,0.00,92.80,5576.20,0.00,6175.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,185.60,6717380,0,1458228,17.84,21608,611916,1438404,17.59,949776,384808,608,703164,52052,2376,5188,18156,0,0,0.00,0,0.00,5,279,1.69,1.48,1.38,0,5.60,0.00,185.60,33.14,0.00,0.00,0.00,0.00,22.60,22.60,73.93,2.49,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1172.20,782.40,0.00,0.00,0.00,44.80,8436.00,0.00,4534.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6546296,0,1629312,19.93,21620,612160,1523356,18.63,1122660,384936,1072,873816,52468,2488,5660,18156,0,0,0.00,0,0.00,4,298,1.80,1.50,1.39,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,13.60,17.40,4.76,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2610.80,958.60,0.00,0.00,0.00,12.80,335.40,0.00,600.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6316788,0,1858820,22.74,21628,612188,1649440,20.18,1349872,384952,1112,1101008,52492,2520,6180,18156,0,0,0.00,0,0.00,2,299,1.81,1.51,1.39,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,8.40,11.80,3.42,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,746.00,0.00,0.00,0.00,0.00,44.40,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6317808,0,1857800,22.72,21628,612212,1649440,20.18,1348912,384964,1136,1100036,52492,2504,6180,18156,0,0,0.00,0,0.00,3,299,1.83,1.52,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,559.80,720.60,0.00,0.00,0.00,12.80,51.00,0.00,64.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6189492,0,1986116,24.29,21636,740096,1649440,20.18,1476988,384996,129012,1100376,53716,2496,6188,18156,0,0,0.00,0,0.00,3,298,1.84,1.53,1.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,93.49,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.80,1707.40,953.60,0.00,0.00,0.00,23.20,604.60,0.00,15925.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6367524,0,1808084,22.12,21644,804320,1354472,16.57,1296432,384952,193236,855384,56712,2544,5636,18156,0,0,0.00,0,0.00,1,275,1.77,1.52,1.40,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,11.00,13.20,1.17,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,85.00,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,11.40,12.80,1202.20,901.60,0.00,0.00,0.00,107.20,10470.40,0.00,19812.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,6454216,0,1721392,21.06,21668,743304,1485740,18.17,1211312,384920,131824,831260,55412,2384,5812,18156,0,0,0.00,0,0.00,3,287,2.11,1.59,1.42,0,2.20,0.00,214.40,97.45,0.00,0.36,0.36,0.08,18.20,19.20,2.85,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.40,2213.80,1516.60,0.00,0.00,0.00,2254.40,2455.40,0.00,2540.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,4508.80,6178444,0,1997164,24.43,21680,743472,1677140,20.51,1474912,395608,120780,1105372,55536,2504,6200,18156,0,0,0.00,0,0.00,2,299,2.26,1.63,1.44,0,28.80,0.00,4508.80,156.56,0.05,1.61,0.42,1.20,183.00,275.20,16.23,2149.80,0.00,0.00,0.00,0.18
2018-01-07 04:33:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1868.20,1288.40,0.00,0.00,0.00,19.20,52.00,0.00,114.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6178644,0,1996964,24.43,21692,743496,1677140,20.51,1474608,395748,120992,1105176,55512,2504,6200,18156,0,0,0.00,0,0.00,3,299,2.24,1.64,1.44,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,6.40,9.20,0.52,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.00,667.40,0.00,0.00,0.00,8.00,24.40,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6103844,0,2071764,25.34,21700,819376,1677140,20.51,1550368,395796,196884,1105108,55664,2472,6200,18156,0,0,0.00,0,0.00,3,295,2.22,1.65,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.20,0.46,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1226.40,867.60,0.00,0.00,0.00,495.20,95.00,0.00,222.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,990.40,5975748,0,2199860,26.91,21708,942228,1677140,20.51,1672296,398120,317248,1106548,58688,2520,6212,18156,0,0,0.00,0,0.00,3,301,2.21,1.65,1.45,0,5.40,0.00,990.40,183.41,0.01,2.22,0.59,0.32,48.80,66.00,3.45,489.40,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,83.32,0.00,3.72,2.21,0.10,0.00,0.20,0.00,0.00,10.45,10.20,1696.60,1645.00,0.00,0.00,1.60,26244.80,5524.20,0.00,35316.40,0.00,0.00,0.00,0.00,198.80,0.40,198.40,3.20,49212.80,6453320,0,1722288,21.07,21720,874324,1285788,15.73,1185192,411000,118376,700260,57756,2224,4960,18156,0,0,0.00,0,0.00,4,264,2.27,1.67,1.45,0,198.80,3.20,49212.80,247.57,27.43,94.09,1.13,22.48,252.40,352.40,19.48,2639.51,0.00,0.00,0.00,0.22
