timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.00,147.40,0.00,0.00,0.00,14.40,9.00,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6684664,0,1490944,18.24,31760,702680,1038464,12.70,816800,556092,4316,638452,48560,2072,4548,18156,0,0,0.00,0,0.00,1,245,2.47,2.31,1.96,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,40.60,0.00,0.97,0.92,0.03,0.00,0.08,0.00,0.00,57.40,6.40,895.79,698.07,0.00,0.00,181.73,1857.71,3044.38,0.02,3652.68,113.89,13.02,126.34,99.55,19.03,3.12,15.91,363.46,3715.41,7150600,0,1025008,12.54,8528,312008,1051512,12.86,709640,205132,75916,594156,42252,1904,4096,18156,0,0,0.00,0,0.00,1,236,2.00,1.42,1.45,0,19.03,363.46,3715.41,214.30,4.36,229.20,1.89,3.60,103.63,92.03,599.48,387.98,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,268.40,163.40,0.00,0.00,0.80,24.80,563.00,0.00,3861.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,7226716,0,948892,11.61,8540,260140,1028768,12.58,682416,156676,76000,570432,42248,1976,3352,18156,0,0,0.00,0,0.00,1,233,1.84,1.40,1.44,0,0.80,1.60,49.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,4.23,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.06,28.80,578.60,461.80,0.00,0.00,3.20,0.00,15464.60,0.00,4922.00,0.00,0.00,0.00,0.00,0.80,0.80,0.00,6.40,0.00,7217624,0,957984,11.72,8548,260180,1057564,12.94,691024,156720,76024,579016,42356,2024,4360,18156,0,0,0.00,0,0.00,1,239,1.69,1.38,1.43,0,0.80,6.40,0.00,8.00,0.00,0.00,0.00,0.00,16.00,17.40,3.23,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,149.00,0.00,0.00,0.00,18.40,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7217624,0,957984,11.72,8560,260204,1057564,12.94,691036,156744,76072,579016,42356,2024,4360,18156,0,0,0.00,0,0.00,1,239,1.55,1.35,1.42,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,141.60,0.00,0.00,0.00,4.00,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7217624,0,957984,11.72,8560,260228,1057564,12.94,691044,156760,76088,579016,42356,2024,4360,18156,0,0,0.00,0,0.00,1,239,1.43,1.33,1.42,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.20,1.41,0.10,0.00,0.00,0.00,0.00,98.19,0.00,249.40,278.00,0.00,0.00,0.00,15195.20,9.00,0.00,35.40,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,30390.40,7217624,0,957984,11.72,8568,260252,1057564,12.94,691060,156780,156,579020,42336,2024,4360,18156,0,0,0.00,0,0.00,1,239,1.32,1.31,1.41,0,127.80,0.00,30390.40,237.80,7.07,55.29,0.60,7.68,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,25.48,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,73.31,14.40,683.20,455.60,0.00,0.00,0.00,14.40,5652.00,0.00,819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7102052,0,1073556,13.13,8584,260764,1437696,17.59,800604,157276,788,692764,42736,2312,5212,18156,0,0,0.00,0,0.00,5,273,1.21,1.29,1.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,21.80,19.20,73.88,2.25,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1044.80,771.40,0.00,0.00,0.80,79.20,6423.00,0.00,4243.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,158.40,6961880,0,1213728,14.85,8596,261028,1520040,18.59,944048,157416,1076,831892,43096,2392,5652,18156,0,0,0.00,0,0.00,4,290,1.43,1.33,1.41,0,2.00,1.60,158.40,80.00,0.00,0.00,0.00,0.00,9.40,12.00,0.97,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,2102.40,784.40,0.00,0.00,0.00,8.80,636.20,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6706512,0,1469096,17.97,8604,261064,1674248,20.48,1197284,157436,1124,1085052,43232,2504,6180,18156,0,0,0.00,0,0.00,3,297,1.64,1.38,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.80,17.40,7.88,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,578.00,633.80,0.00,0.00,0.00,8.00,25.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6706696,0,1468912,17.97,8612,261080,1674248,20.48,1197376,157448,1148,1085132,43232,2480,6180,18156,0,0,0.00,0,0.00,3,295,1.67,1.39,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,8.00,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,77.26,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,19.32,12.60,900.60,759.20,0.00,0.00,0.00,16.80,5215.00,0.00,26246.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7052764,0,1122844,13.73,8620,326312,1421672,17.39,853112,157264,66348,675436,43164,2296,5152,18156,0,0,0.00,0,0.00,4,273,1.85,1.43,1.44,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,18.20,20.20,2.74,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,96.81,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,949.80,702.60,0.00,0.00,0.00,41.60,7289.00,0.00,3814.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6864600,0,1311008,16.04,8632,326580,1529816,18.71,1040680,157508,66684,863024,43576,2384,5664,18156,0,0,0.00,0,0.00,8,287,2.03,1.47,1.46,0,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,8.80,11.40,0.95,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,97.39,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1981.00,1144.20,0.00,0.00,0.00,590.40,1153.60,0.00,1344.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1180.80,6619416,0,1556192,19.03,8644,326500,1717120,21.00,1280568,160276,63860,1105700,43832,2488,6188,18156,0,0,0.00,0,0.00,2,297,2.18,1.51,1.47,0,6.20,0.00,1180.80,190.45,0.01,1.55,0.77,0.48,64.40,89.40,8.38,580.01,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,777.80,726.00,0.00,0.00,0.00,223.20,25.40,0.00,92.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,446.40,6619572,0,1556036,19.03,8652,326524,1717120,21.00,1280300,160712,62776,1105836,43692,2480,6188,18156,0,0,0.00,0,0.00,3,296,2.17,1.52,1.47,0,11.80,0.00,446.40,37.83,0.01,0.88,0.14,0.16,13.80,19.60,1.06,84.78,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,66.77,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,31.02,9.00,1014.80,1068.20,0.00,0.00,0.00,1534.40,2586.20,0.00,27433.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3068.80,7058284,0,1117324,13.67,8660,391532,1247508,15.26,836628,167656,120336,604096,44736,2072,4720,18156,0,0,0.00,0,0.00,3,258,2.16,1.53,1.48,0,16.00,0.00,3068.80,191.80,0.02,1.40,0.80,1.28,153.40,214.40,12.69,1486.09,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,94.09,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,2.50,6.40,1319.00,1521.60,0.00,0.00,0.80,5273.60,7934.80,0.00,4709.60,0.00,0.00,0.00,0.00,52.20,0.20,52.00,1.60,10547.20,6863272,0,1312336,16.05,8680,390688,1490920,18.24,1004476,192916,94728,797980,45096,2368,5580,18156,0,0,0.00,0,0.00,7,283,2.38,1.59,1.50,0,52.20,1.60,10547.20,202.08,0.09,1.76,0.66,3.44,433.60,652.00,31.82,5283.54,0.00,0.00,0.00,0.43
2018-01-07 04:31:47,38.85,0.00,2.22,0.20,0.10,0.00,1.01,0.00,0.00,57.62,6.40,1473.40,2188.60,0.00,0.00,0.80,11069.60,1856.20,0.00,8956.20,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,22139.20,6784468,0,1391140,17.02,8700,390608,1536136,18.79,1065984,209812,39812,876488,45304,2568,5784,18156,0,0,0.00,0,0.00,1,307,3.07,1.74,1.55,0,94.00,1.60,22139.20,235.54,2.55,27.16,0.44,4.16,1754.20,1401.60,12121.05,3210.78,0.00,0.00,0.00,0.99
2018-01-07 04:31:52,2.32,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.18,0.00,502.80,439.40,0.00,0.00,0.00,188.00,21.60,0.00,379.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,376.00,6784356,0,1391252,17.02,8712,390560,1536136,18.79,1064376,211380,39036,876484,45304,2568,5784,18156,0,0,0.00,0,0.00,0,307,2.83,1.72,1.54,0,3.00,0.00,376.00,125.33,0.00,1.33,0.53,0.16,89.60,96.60,416.04,335.89,0.00,0.00,0.00,0.03
2018-01-07 04:31:57,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,496.40,441.60,0.00,0.00,0.00,341.60,83.60,0.00,495.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,683.20,6783232,0,1392376,17.03,8720,390544,1536136,18.79,1062608,214620,37432,877964,45316,2568,5784,18156,0,0,0.00,0,0.00,1,307,2.68,1.70,1.54,0,4.20,0.00,683.20,162.67,0.01,1.90,0.57,0.24,119.40,136.80,417.74,665.77,0.00,0.00,0.00,0.05
2018-01-07 04:32:02,28.82,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,70.08,0.00,580.00,586.60,0.00,0.00,0.00,415.20,30.40,0.00,1029.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,830.40,6760836,0,1414772,17.30,8728,409868,1536136,18.79,1081340,218516,54932,881328,45316,2424,5784,18156,0,0,0.00,0,0.00,3,289,2.47,1.68,1.53,0,4.40,0.00,830.40,188.73,0.01,2.00,0.73,0.32,104.80,139.80,296.73,831.18,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,910.40,808.80,0.00,0.00,0.00,6917.60,5339.20,0.00,2972.80,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,13835.20,6653904,0,1521704,18.61,8736,458508,1553180,19.00,1184004,219508,69048,936216,46668,2536,5892,18156,0,0,0.00,0,0.00,6,303,2.43,1.68,1.53,0,61.80,0.00,13835.20,223.87,1.86,30.08,0.30,1.84,9.40,13.60,0.96,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2584.60,1232.20,0.00,0.00,0.00,88.00,336.40,0.00,2201.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,6623420,0,1552188,18.99,8744,489784,1553180,19.00,1183336,250596,100232,935516,47400,2584,5888,18156,0,0,0.00,0,0.00,3,309,2.56,1.72,1.54,0,7.40,0.00,176.00,23.78,0.01,1.73,0.11,0.08,33.00,47.00,2.38,331.04,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3007.20,1282.60,0.00,0.00,0.00,125.60,100.80,0.00,1476.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,251.20,6583524,0,1592084,19.47,8752,534168,1553180,19.00,1181000,292588,144120,930804,48532,2568,5888,18156,0,0,0.00,0,0.00,2,307,2.51,1.72,1.55,0,2.40,0.00,251.20,104.67,0.00,0.00,0.00,0.00,6.00,8.40,0.46,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2889.60,1049.00,0.00,0.00,0.00,16.80,28.80,0.00,1535.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6537104,0,1638504,20.04,8760,579212,1553180,19.00,1182784,335968,189236,930912,49692,2568,5888,18156,0,0,0.00,0,0.00,4,307,2.47,1.73,1.55,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,18.80,28.20,1.39,166.81,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,75.95,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,21.24,13.40,1966.80,1039.00,0.00,0.00,0.00,4.80,7011.40,0.00,22313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6781520,0,1394088,17.05,8768,529904,1435924,17.56,923852,352772,140300,737952,48696,2304,5268,18156,0,0,0.00,0,0.00,6,274,2.43,1.73,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,22.20,3.07,4.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.80,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,0.00,5.60,1779.40,2176.80,0.00,0.00,0.80,41.60,4770.20,0.00,8734.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,83.20,6653188,0,1522420,18.62,8780,526872,1527204,18.68,1012224,392000,140988,868764,48224,2408,5680,18156,0,0,0.00,0,0.00,4,287,2.56,1.77,1.56,0,1.00,1.60,83.20,84.80,0.00,0.00,0.00,0.00,1497.60,1548.20,6664.79,8479.62,0.00,0.00,0.00,0.69
2018-01-07 04:32:37,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,1423.80,1720.20,0.00,0.00,6.40,20.00,3022.80,0.00,6929.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,12.80,40.00,6544684,0,1630924,19.95,8792,591660,1543232,18.88,1101756,410856,208284,912192,48552,2512,5796,18156,0,0,0.00,0,0.00,6,300,2.59,1.79,1.57,0,1.40,12.80,40.00,37.71,0.00,0.57,0.57,0.08,1143.20,1026.20,6632.56,4134.65,0.00,0.00,0.00,0.54
2018-01-07 04:32:42,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1790.20,1165.20,0.00,0.00,0.00,28040.00,3344.20,0.00,3595.60,0.00,0.00,0.00,0.00,227.00,0.00,227.00,0.00,56080.00,6507060,0,1668548,20.41,8804,604868,1559196,19.07,1125236,423932,81440,935828,48900,2552,5864,18156,0,0,0.00,0,0.00,3,305,2.95,1.88,1.60,0,227.00,0.00,56080.00,247.05,39.63,174.57,1.45,32.96,17.20,27.80,1.35,166.89,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2990.00,1038.20,0.00,0.00,0.00,52.00,56.60,0.00,1726.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6474380,0,1701228,20.81,8812,648188,1559196,19.07,1116284,465036,124664,924508,50012,2576,5864,18156,0,0,0.00,0,0.00,2,308,3.11,1.93,1.62,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,5.60,7.80,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2815.20,1150.20,0.00,0.00,0.00,10.40,77.40,0.00,1663.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6435476,0,1740132,21.28,8820,693432,1559196,19.07,1110180,507912,169912,915900,51180,2568,5844,18156,0,0,0.00,0,0.00,2,307,3.18,1.96,1.63,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,5.60,7.80,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,80.54,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,16.55,5.40,2606.80,1175.00,0.00,0.00,0.00,31.20,615.40,0.00,20539.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,6779660,0,1395948,17.07,8828,663864,1051396,12.86,731456,544116,140344,602876,50868,2056,4392,18156,0,0,0.00,0,0.00,1,243,3.09,1.96,1.63,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,29.40,39.00,2.63,168.92,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,174.00,0.00,0.00,8.00,29.60,8.00,0.00,90.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,16.00,59.20,6779660,0,1395948,17.07,8840,663924,1051396,12.86,731464,544176,140452,602876,50868,2056,4392,18156,0,0,0.00,0,0.00,1,243,2.84,1.93,1.63,0,1.40,16.00,59.20,53.71,0.00,0.00,0.00,0.00,18.80,26.20,1.36,165.93,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,254.60,165.20,0.00,0.00,0.00,60.80,256.00,0.00,61.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,6779100,0,1396508,17.08,8848,663952,1051396,12.86,732384,544196,140200,603788,50852,2072,4656,18156,0,0,0.00,0,0.00,1,245,2.61,1.90,1.62,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,7.00,8.80,0.72,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.30,11.76,0.10,0.00,0.00,0.00,0.00,87.74,0.00,257.40,379.60,0.00,0.00,1.60,27980.80,56.00,0.00,128.80,0.00,0.00,0.00,0.00,220.20,0.40,219.80,3.20,55961.60,6779832,0,1395776,17.07,8856,663972,1051396,12.86,731492,544216,364,602880,50828,2056,4392,18156,0,0,0.00,0,0.00,1,243,2.40,1.87,1.61,0,220.20,3.20,55961.60,254.15,38.47,174.72,1.40,30.88,5.60,6.80,0.44,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,14.89,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,83.80,14.20,574.20,379.80,0.00,0.00,0.00,60.80,5188.00,0.00,7107.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,6830424,0,1345184,16.45,8868,541888,1418080,17.35,803608,422144,736,675100,50404,2176,5096,18156,0,0,0.00,0,0.00,5,279,2.21,1.84,1.60,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,21.60,19.80,73.84,2.34,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1016.20,718.20,0.00,0.00,0.00,80.80,5886.40,0.00,3032.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,6669908,0,1505700,18.42,8880,542104,1505496,18.41,963144,422356,1028,834516,50440,2424,5568,18156,0,0,0.00,0,0.00,3,289,2.51,1.91,1.62,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,9.60,12.20,0.97,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2180.40,1192.80,0.00,0.00,0.00,12.80,1042.80,0.00,458.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6397536,0,1778072,21.75,8888,542128,1637300,20.03,1233904,422368,1092,1105256,50788,2504,6168,18156,0,0,0.00,0,0.00,5,299,2.47,1.91,1.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,12.60,16.80,8.12,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1319.20,809.00,0.00,0.00,0.00,0.00,41.60,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6397700,0,1777908,21.75,8888,542152,1637300,20.03,1234168,422380,1116,1105512,50636,2496,6168,18156,0,0,0.00,0,0.00,2,298,2.60,1.94,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.60,0.49,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413.60,651.60,0.00,0.00,0.00,8.00,19.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6290280,0,1885328,23.06,8896,649392,1637300,20.03,1341124,422432,108356,1105364,51968,2464,6168,18156,0,0,0.00,0,0.00,2,294,2.55,1.94,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1274.20,806.00,0.00,0.00,0.00,9.60,108.40,0.00,82.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6179244,0,1996364,24.42,8908,756420,1637300,20.03,1448916,422444,215388,1106424,54572,2512,6180,18156,0,0,0.00,0,0.00,0,300,2.58,1.96,1.65,3,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,5.20,7.20,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,77.53,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,19.06,13.60,1400.80,1003.20,0.00,0.00,0.00,108.00,7793.40,0.00,34151.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,6620620,0,1554988,19.02,8912,673184,1448564,17.72,1010084,422228,131740,750208,53696,2320,5316,18156,0,0,0.00,0,0.00,4,276,2.54,1.96,1.65,0,2.40,0.00,216.00,90.00,0.03,13.00,7.67,1.84,17.20,19.40,2.78,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,91.27,0.00,3.01,0.00,0.00,0.00,1.10,0.00,0.00,4.61,8.40,1604.40,2018.00,0.00,0.00,0.00,1739.20,5091.60,0.00,9662.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,3478.40,6473512,0,1702096,20.82,8924,673116,1516224,18.55,1148292,430220,123596,896464,53904,2576,5800,18156,0,0,0.00,0,0.00,0,308,2.73,2.01,1.67,0,25.20,0.00,3478.40,138.03,0.05,1.84,0.41,1.04,1687.60,1249.40,12851.35,1395.88,0.00,0.00,0.00,1.05
2018-01-07 04:33:57,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,413.80,316.00,0.00,0.00,0.00,374.40,16.00,0.00,169.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,748.80,6473592,0,1702016,20.82,8936,673208,1516224,18.55,1146756,431864,122000,896476,53904,2576,5812,18156,0,0,0.00,0,0.00,1,308,2.52,1.98,1.66,0,4.20,0.00,748.80,178.29,0.01,2.29,0.57,0.24,36.60,50.20,2.87,329.10,0.00,0.00,0.00,0.03
2018-01-07 04:34:02,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,436.60,309.40,0.00,0.00,0.00,7.20,14.80,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6473592,0,1702016,20.82,8944,673240,1516224,18.55,1146860,431892,122044,896576,53908,2576,5812,18156,0,0,0.00,0,0.00,0,308,2.31,1.95,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.60,25.20,167.32,3.71,0.00,0.00,0.00,0.01
2018-01-07 04:34:07,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,459.80,366.40,0.00,0.00,0.00,327.20,88.40,0.00,325.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,6471856,0,1703752,20.84,8952,673264,1516224,18.55,1146864,433520,120452,898172,53908,2576,5812,18156,0,0,0.00,0,0.00,0,308,2.13,1.91,1.64,0,3.60,0.00,654.40,181.78,0.01,1.78,0.44,0.16,77.60,76.60,329.93,331.21,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,7.07,0.00,1.31,3.64,0.10,0.00,0.30,0.00,0.00,87.58,0.00,1014.60,1420.20,0.00,0.00,0.00,20556.00,45.60,0.00,7616.40,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33260.80,6393708,0,1781900,21.80,8960,673424,1516224,18.55,1224140,434360,18028,976124,53916,2576,5960,18156,0,0,0.00,0,0.00,2,308,2.12,1.91,1.64,1,131.00,0.00,33260.80,253.90,14.70,81.58,0.78,10.24,1309.60,926.60,10373.82,230.58,0.00,0.00,0.00,0.85
