timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1231.20,720.40,0.00,0.00,0.00,100.00,240.40,0.00,257.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,6439960,0,1735648,21.23,30684,444960,1650828,20.19,1344276,275272,33660,1143956,44848,2512,6304,18156,0,0,0.00,0,0.00,4,300,2.93,2.41,1.84,0,1.20,0.00,200.00,166.67,0.00,1.33,0.67,0.08,15.20,22.60,5.67,85.52,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,78.48,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,18.32,13.40,1283.60,850.20,0.00,0.00,0.00,352.80,9713.00,0.00,29290.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,705.60,6748116,0,1427492,17.46,30696,476504,1472440,18.01,1037224,276284,63736,806300,44648,2320,5400,18156,0,0,0.00,0,0.00,5,278,2.85,2.40,1.84,0,12.20,0.00,705.60,57.84,0.01,1.18,0.26,0.32,36.60,49.80,4.19,247.77,0.00,0.00,0.00,0.02
2018-01-07 01:05:17,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1457.00,1136.80,0.00,0.00,0.00,1786.40,2653.60,0.00,1788.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3572.80,6423236,0,1752372,21.43,30716,476692,1630072,19.94,1352060,284816,55216,1129528,44880,2512,6252,18156,0,0,0.00,0,0.00,4,300,3.10,2.46,1.86,0,18.60,0.00,3572.80,192.09,0.03,1.68,0.95,1.76,160.80,245.80,20.97,1709.92,0.00,0.00,0.00,0.14
2018-01-07 01:05:22,93.58,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,2.71,15.40,1533.80,1292.80,0.00,0.00,1.60,1064.00,10236.40,0.00,28977.00,0.00,0.00,0.00,0.00,12.40,0.40,12.00,3.20,2128.00,6716004,0,1459604,17.85,30716,478084,1477224,18.07,1055784,289680,51764,836828,44932,2368,5572,18156,0,0,0.00,0,0.00,4,285,3.10,2.47,1.87,0,12.40,3.20,2128.00,171.87,0.07,5.42,5.16,6.40,168.00,219.80,16.74,1067.31,0.00,0.00,0.00,0.09
2018-01-07 01:05:27,75.20,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,22.09,9.80,1455.80,1262.00,0.00,0.00,0.00,4980.00,3664.20,0.00,27642.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9960.00,6920368,0,1255240,15.35,30728,479600,1026436,12.55,851712,289912,28716,631292,44600,2248,4496,18156,0,0,0.00,0,0.00,1,247,3.17,2.50,1.88,0,40.60,0.00,9960.00,245.32,1.16,28.51,0.59,2.40,126.00,138.00,18.92,93.60,0.00,0.00,0.00,0.01
2018-01-07 01:05:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,147.40,0.00,0.00,0.00,74.40,9.40,0.00,34.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,6920424,0,1255184,15.35,30740,479628,1026436,12.55,851516,289908,28520,631064,44444,2088,4484,18156,0,0,0.00,0,0.00,1,247,2.91,2.45,1.87,0,2.60,0.00,148.80,57.23,0.03,12.92,6.46,1.68,4.60,5.80,0.35,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,154.20,0.00,0.00,0.00,13.60,8.20,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,6920424,0,1255184,15.35,30748,479652,1026436,12.55,851536,289932,28528,631068,44440,2088,4484,18156,0,0,0.00,0,0.00,1,247,2.68,2.41,1.86,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.80,195.00,0.00,0.00,0.00,4949.60,8.80,0.00,41.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9899.20,6920472,0,1255136,15.35,30760,479672,1026436,12.55,851480,289948,3920,631000,44384,2080,4484,18156,0,0,0.00,0,0.00,0,246,2.47,2.37,1.85,0,40.20,0.00,9899.20,246.25,4.70,116.94,1.63,6.56,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,150.40,0.00,0.00,0.00,57.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,115.20,6920456,0,1255152,15.35,30768,479696,1026436,12.55,851480,289952,3668,631000,44384,2080,4484,18156,0,0,0.00,0,0.00,0,246,2.27,2.33,1.84,0,8.80,0.00,115.20,13.09,0.01,1.00,0.64,0.56,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,24.20,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,74.90,4.20,454.60,479.00,0.00,0.00,0.00,357.60,5138.80,0.00,2237.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,6836260,0,1339348,16.38,30776,479692,1210768,14.81,935568,290020,1968,715108,44352,2088,4848,18156,0,0,0.00,0,0.00,4,262,2.09,2.30,1.83,0,4.00,0.00,715.20,178.80,0.16,40.00,7.80,3.12,6.80,7.80,1.04,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,48.74,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,49.45,5.40,762.20,895.20,0.00,0.00,0.00,40.00,2714.40,0.00,14957.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,6919388,0,1256220,15.37,30788,480608,1026100,12.55,852380,290024,2944,631004,44400,2080,4484,18156,0,0,0.00,0,0.00,1,246,2.16,2.31,1.84,0,1.80,0.00,80.00,44.44,0.00,1.33,0.89,0.16,89.80,80.20,200.11,7.86,0.00,0.00,0.00,0.02
2018-01-07 01:06:02,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,150.40,0.00,0.00,0.00,384.00,9.40,0.00,34.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,768.00,6919388,0,1256220,15.37,30800,480628,1026100,12.55,852376,290024,1216,631004,44400,2080,4484,18156,0,0,0.00,0,0.00,0,246,1.99,2.27,1.83,0,4.60,0.00,768.00,166.96,0.00,0.70,0.35,0.16,4.80,6.00,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:06:07,56.60,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,41.29,6.80,646.00,742.00,0.00,0.00,0.00,63.20,5698.80,0.00,2416.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,6773336,0,1402272,17.15,30808,480716,1254232,15.34,996792,290128,1212,777504,44528,2240,5088,18156,0,0,0.00,0,0.00,4,271,1.83,2.23,1.82,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,11.60,14.20,5.00,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,17.89,0.00,0.70,1.11,0.00,0.00,0.10,0.00,0.00,80.20,2.80,546.40,569.20,0.00,0.00,0.00,32.80,408.60,0.00,12994.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,6916844,0,1258764,15.40,30820,481576,1011332,12.37,855356,290092,2044,633052,44332,2080,4488,18156,0,0,0.00,0,0.00,0,246,1.76,2.21,1.81,0,1.00,0.00,65.60,65.60,0.02,21.60,21.60,2.16,84.00,74.00,195.47,7.19,0.00,0.00,0.00,0.02
2018-01-07 01:06:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,249.60,171.40,0.00,0.00,0.00,36.80,701.20,0.00,243.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,6916588,0,1259020,15.40,30828,481600,1027596,12.57,855364,290116,1900,633052,44340,2080,4488,18156,0,0,0.00,0,0.00,0,246,1.62,2.17,1.80,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,5.20,6.40,0.44,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,159.20,0.00,0.00,0.00,398.40,9.80,0.00,42.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,796.80,6916904,0,1258704,15.40,30836,481616,1027596,12.57,855312,290124,32,632988,44284,2072,4488,18156,0,0,0.00,0,0.00,0,245,1.49,2.14,1.79,0,5.80,0.00,796.80,137.38,0.01,2.34,0.14,0.08,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.20,151.40,0.00,0.00,0.00,0.00,8.20,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6916968,0,1258640,15.40,30836,481644,1027596,12.57,855180,290140,132,632844,44252,2056,4488,18156,0,0,0.00,0,0.00,0,243,1.37,2.10,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,141.60,0.00,0.00,0.00,2.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6916856,0,1258752,15.40,30844,481668,1027596,12.57,855180,290144,156,632844,44252,2056,4488,18156,0,0,0.00,0,0.00,0,243,1.26,2.07,1.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,2.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.68,3.60,321.20,228.40,0.00,0.00,0.00,0.00,1960.40,0.00,157.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6894044,0,1281564,15.68,30844,481692,1213116,14.84,878704,290164,180,656288,44252,2056,4784,18156,0,0,0.00,0,0.00,2,258,1.16,2.03,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.40,1.02,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,94.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,8.20,1077.60,804.60,0.00,0.00,0.00,27.20,9433.20,0.00,4056.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6655868,0,1519740,18.59,30852,481996,1478140,18.08,1114656,290432,600,890364,44688,2368,5680,18156,0,0,0.00,0,0.00,5,288,1.47,2.08,1.78,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,11.80,14.40,2.59,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:06:47,80.42,0.00,3.03,0.00,0.00,0.00,0.61,0.00,0.00,15.94,11.20,1705.00,1860.60,0.00,0.00,0.00,32.80,6173.40,0.00,17402.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,6664700,0,1510908,18.48,30864,483152,1486436,18.18,1102888,293784,1780,882652,44740,2448,5640,18156,0,0,0.00,0,0.00,3,296,1.75,2.13,1.80,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,643.00,521.60,3568.38,687.75,0.00,0.00,0.00,0.29
2018-01-07 01:06:52,94.00,0.00,2.90,0.00,0.10,0.00,0.50,0.00,0.00,2.50,5.60,1491.40,1746.20,0.00,0.00,1.60,41.60,2653.80,0.00,4194.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,83.20,6572512,0,1603096,19.61,30876,516488,1518900,18.58,1186744,301888,36488,941316,44752,2480,5868,18156,0,0,0.00,0,0.00,7,302,1.93,2.16,1.81,0,1.80,3.20,83.20,48.00,0.01,5.33,2.67,0.48,655.60,584.80,3382.88,1757.57,0.00,0.00,0.00,0.28
2018-01-07 01:06:57,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2127.00,1058.60,0.00,0.00,0.00,88.80,4211.20,0.00,3667.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,177.60,6512092,0,1663516,20.35,30884,533752,1535084,18.78,1223672,324596,54396,983772,44824,2560,6004,18156,0,0,0.00,0,0.00,2,308,2.26,2.23,1.83,0,6.60,0.00,177.60,26.91,0.00,0.36,0.12,0.08,112.80,170.00,9.09,1250.26,0.00,0.00,0.00,0.10
2018-01-07 01:07:02,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3177.80,760.00,0.00,0.00,0.00,10.40,107.80,0.00,1383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6466636,0,1708972,20.90,30892,579636,1535084,18.78,1224536,368360,100392,982252,45980,2592,6004,18156,0,0,0.00,0,0.00,4,310,2.32,2.24,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,18.00,1.08,82.85,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,92.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,5.30,15.00,1711.60,962.20,0.00,0.00,0.00,16.80,10684.80,0.00,23729.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6648016,0,1527592,18.68,30900,555040,1488968,18.21,1034144,377120,75780,825260,46252,2344,5548,18156,0,0,0.00,0,0.00,5,282,2.37,2.25,1.84,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,21.60,23.80,3.37,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,94.90,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.80,2510.60,2645.20,0.00,0.00,0.80,223.20,2797.60,0.00,7604.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,446.40,6524172,0,1651436,20.20,30912,576652,1505408,18.41,1134368,401032,98588,928076,46268,2512,5892,18156,0,0,0.00,0,0.00,4,295,2.74,2.33,1.87,0,3.00,1.60,446.40,149.33,0.00,1.07,0.27,0.08,1408.20,1339.80,6767.83,5141.14,0.00,0.00,0.00,0.55
2018-01-07 01:07:17,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1834.00,1036.60,0.00,0.00,2.40,72.00,5217.20,0.00,3775.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,144.00,6451468,0,1724140,21.09,30920,595716,1538332,18.82,1190256,417588,119128,981272,46296,2560,5980,18156,0,0,0.00,0,0.00,5,307,3.00,2.39,1.89,0,2.00,4.80,144.00,74.40,0.01,2.80,2.80,0.56,176.60,254.40,14.71,1765.20,0.00,0.00,0.00,0.14
2018-01-07 01:07:22,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3046.80,726.00,0.00,0.00,0.00,68.80,163.20,0.00,2357.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,6425136,0,1750472,21.41,30928,637980,1538332,18.82,1175556,457808,161120,964796,46668,2600,5984,18156,0,0,0.00,0,0.00,2,311,2.92,2.38,1.89,0,1.40,0.00,137.60,98.29,0.00,0.57,0.57,0.08,22.40,27.20,1.74,141.31,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,38.45,0.00,1.71,1.10,0.00,0.00,0.10,0.00,0.00,58.63,5.40,1909.00,1002.40,0.00,0.00,1.60,14830.40,646.80,0.00,19235.80,0.00,0.00,0.00,0.00,118.00,0.40,117.60,3.20,29660.80,6766140,0,1409468,17.24,30936,625884,1023440,12.52,814356,479128,74920,636656,46776,2072,4496,18156,0,0,0.00,0,0.00,1,245,2.77,2.36,1.89,0,118.00,3.20,29660.80,251.39,7.42,62.86,1.02,12.08,26.60,33.00,2.55,85.82,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,170.40,0.00,0.00,9.60,103.20,7.80,0.00,71.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,19.20,206.40,6766084,0,1409524,17.24,30948,625956,1023440,12.52,814360,479200,74576,636656,46720,2072,4496,18156,0,0,0.00,0,0.00,1,245,2.55,2.32,1.88,0,8.60,19.20,206.40,26.23,0.02,2.14,0.65,0.56,12.60,16.40,1.00,82.68,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,261.00,193.40,0.00,0.00,0.00,4.80,19.20,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6766108,0,1409500,17.24,30956,626276,1023440,12.52,814372,479412,74916,636656,46720,2072,4496,18156,0,0,0.00,0,0.00,1,246,2.34,2.28,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,18.40,52.10,52.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,250.20,181.00,0.00,0.00,3.20,122.40,13.00,0.00,3297.80,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,244.80,6828356,0,1347252,16.48,30968,561744,1023440,12.52,816352,415112,74452,638704,46664,2072,4500,18156,0,0,0.00,0,0.00,2,245,2.16,2.25,1.86,0,3.00,6.40,244.80,83.73,0.00,0.00,0.00,0.00,9.20,13.40,1.02,53.12,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,56.71,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,41.08,17.20,961.00,783.00,0.00,0.00,0.00,7508.80,9404.80,0.00,3020.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15017.60,6649028,0,1526580,18.67,30980,562208,1432072,17.52,994452,415468,37904,816732,46956,2392,5464,18156,0,0,0.00,0,0.00,3,289,1.98,2.21,1.85,0,59.80,0.00,15017.60,251.13,1.91,31.91,0.44,2.64,43.60,52.80,24.62,258.71,0.00,0.00,0.00,0.02
2018-01-07 01:07:52,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1533.20,925.80,0.00,0.00,0.00,7429.60,2481.20,0.00,742.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14859.20,6310380,0,1865228,22.81,30988,562476,1608420,19.67,1332212,415720,1216,1154460,47136,2536,6276,18156,0,0,0.00,0,0.00,2,303,2.30,2.27,1.87,0,58.80,0.00,14859.20,252.71,2.50,42.44,0.68,4.00,16.60,21.40,8.69,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1325.20,740.40,0.00,0.00,0.00,9.60,69.00,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6306232,0,1869376,22.87,30996,572096,1637632,20.03,1336212,415740,10852,1149044,47152,2504,6308,18156,0,0,0.00,0,0.00,3,299,2.28,2.27,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,10.60,0.57,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,79.28,0.00,4.10,0.10,0.00,0.00,0.00,0.00,0.00,16.52,14.00,1168.80,739.60,0.00,0.00,0.00,60.80,9677.40,0.00,28916.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,6580728,0,1594880,19.51,31008,632372,1457100,17.82,1061932,415540,71104,814084,47904,2312,5436,18156,0,0,0.00,0,0.00,3,279,2.18,2.25,1.87,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,16.20,16.60,2.57,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1464.20,837.60,0.00,0.00,0.00,174.40,2998.20,0.00,2153.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,348.80,6249436,0,1926172,23.56,31008,632648,1587716,19.42,1387580,416196,70492,1144236,48216,2504,6264,18156,0,0,0.00,0,0.00,3,299,2.48,2.31,1.89,0,10.60,0.00,348.80,32.91,0.04,3.85,0.15,0.16,22.40,30.00,6.62,90.78,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1262.80,749.60,0.00,0.00,0.00,192.80,150.80,0.00,309.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,6239704,0,1935904,23.68,31020,632544,1644460,20.11,1399440,417004,69720,1152928,48232,2504,6324,18156,0,0,0.00,0,0.00,3,299,2.45,2.30,1.89,0,2.40,0.00,385.60,160.67,0.01,2.33,1.00,0.24,24.20,32.20,1.81,178.67,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,70.97,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,25.93,13.00,1028.40,911.60,0.00,0.00,0.00,888.00,8073.40,0.00,29224.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1776.00,6554696,0,1620912,19.83,31028,702336,1390936,17.01,1081472,420588,135144,768688,49584,2232,5228,18156,0,0,0.00,0,0.00,4,277,2.41,2.30,1.89,0,9.20,0.00,1776.00,193.04,0.01,1.30,0.70,0.64,78.60,113.80,7.19,791.00,0.00,0.00,0.00,0.06
2018-01-07 01:08:22,92.08,0.00,4.41,0.00,0.00,0.00,1.00,0.00,0.00,2.51,8.40,2007.00,3039.00,0.00,0.00,0.80,10336.00,4284.80,0.00,10389.80,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,20672.00,6394712,0,1780896,21.78,31056,701928,1492456,18.25,1187584,471284,84396,925776,49848,2496,5812,18156,0,0,0.00,0,0.00,5,309,2.62,2.34,1.91,0,98.20,1.60,20672.00,210.53,0.64,6.51,1.00,9.84,2216.20,2169.80,11707.18,10083.05,0.00,0.00,0.00,0.96
2018-01-07 01:08:27,2.22,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,96.87,0.00,613.80,743.80,0.00,0.00,0.80,1888.00,17.60,0.00,1764.60,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,3776.00,6397468,0,1778140,21.75,31068,702172,1492456,18.25,1177392,480940,75232,925124,49884,2584,5876,18156,0,0,0.00,0,0.00,0,309,2.41,2.30,1.90,0,18.40,1.60,3776.00,205.30,0.04,2.00,1.09,2.00,396.20,400.80,1992.28,1909.36,0.00,0.00,0.00,0.16
2018-01-07 01:08:32,45.14,0.00,1.91,1.81,0.00,0.00,0.10,0.00,0.00,51.05,1.00,593.20,641.40,0.00,0.00,0.80,7604.80,161.00,0.00,351.00,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,15209.60,6324764,0,1850844,22.64,31080,772136,1492456,18.25,1246668,482564,107344,926300,51500,2440,5876,18156,0,0,0.00,0,0.00,3,296,2.21,2.27,1.89,0,61.00,1.60,15209.60,249.36,10.39,170.28,2.01,12.24,60.40,72.40,174.43,348.82,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.00,1172.00,742.80,0.00,0.00,0.00,188.00,1516.00,0.00,1209.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,6304808,0,1870800,22.88,31088,773152,1508744,18.45,1262760,485156,107524,943736,51728,2600,5924,18156,0,0,0.00,0,0.00,3,311,2.28,2.28,1.89,0,2.40,0.00,376.00,156.67,0.00,2.00,0.67,0.16,33.40,52.60,2.62,345.10,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,73.27,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,24.02,12.80,1229.80,863.80,0.00,0.00,0.00,270.40,8575.80,0.00,21949.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,540.80,6511656,0,1663952,20.35,31100,703760,1427388,17.46,1057096,487372,36880,809604,49816,2320,5416,18156,0,0,0.00,0,0.00,6,279,2.10,2.24,1.88,0,7.60,0.00,540.80,71.16,0.01,0.95,0.95,0.72,44.80,64.20,4.97,348.72,0.00,0.00,0.00,0.03
2018-01-07 01:08:47,94.30,0.00,4.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.00,2166.80,3210.20,0.00,0.00,0.80,6938.40,4754.80,0.00,13461.20,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,13876.80,6377576,0,1798032,21.99,31128,722752,1490940,18.24,1134988,543316,26564,924372,49324,2424,5844,18156,0,0,0.00,0,0.00,5,300,2.33,2.29,1.90,0,59.20,1.60,13876.80,234.43,4.19,70.70,0.91,5.36,2613.00,2488.80,13663.07,11937.89,0.00,0.00,0.00,1.12
2018-01-07 01:08:52,97.60,0.00,2.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1115.60,951.20,0.00,0.00,0.80,38.40,694.40,0.00,1165.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,76.80,6316872,0,1858736,22.74,31140,769060,1490940,18.24,1187520,550764,73168,938272,50264,2560,5940,18156,0,0,0.00,0,0.00,9,309,2.46,2.32,1.91,0,1.80,1.60,76.80,43.56,0.00,0.00,0.00,0.00,154.80,210.80,160.31,1546.08,0.00,0.00,0.00,0.13
2018-01-07 01:08:57,47.44,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,50.75,5.40,1020.80,730.40,0.00,0.00,0.00,100.80,1643.20,0.00,20555.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,6693464,0,1482144,18.13,31152,700544,1001432,12.25,811460,552832,4420,632596,48124,2072,4492,18156,0,0,0.00,0,0.00,0,245,2.42,2.31,1.91,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,29.00,38.40,2.54,177.36,0.00,0.00,0.00,0.01
