timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,142.00,0.00,0.00,0.00,0.00,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6712616,0,1462992,17.89,31944,703768,990412,12.11,788856,557260,4392,610404,47416,2072,4420,18156,0,0,0.00,0,0.00,1,245,2.13,2.13,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,38.41,0.00,0.95,1.43,0.04,0.00,0.09,0.00,0.00,59.08,6.29,957.79,751.42,0.00,0.00,729.69,2035.80,2898.10,0.05,3848.44,200.93,16.42,215.68,99.23,27.16,9.75,17.41,1459.37,4071.60,7096320,0,1079288,13.20,15816,362576,1081988,13.23,763012,203536,203640,588272,44752,1992,3904,18156,0,0,0.00,0,0.00,1,241,1.60,1.19,1.29,0,27.16,1459.37,4071.60,203.61,5.50,202.54,1.76,4.77,111.12,106.66,601.48,497.61,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.30,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.20,267.60,241.60,0.00,0.00,0.80,10442.40,562.80,0.00,3863.00,0.00,0.00,0.00,0.00,90.20,0.20,90.00,1.60,20884.80,7172212,0,1003396,12.27,15816,310692,1048948,12.83,735932,155088,151384,564520,44700,2016,3376,18156,0,0,0.00,0,0.00,0,238,1.55,1.18,1.29,0,90.20,1.60,20884.80,231.56,3.14,34.81,0.42,3.76,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.52,0.00,1.81,1.21,0.10,0.00,0.00,0.00,0.00,93.35,28.74,604.19,643.51,0.00,0.00,0.80,15121.76,15432.34,0.00,4916.57,0.00,0.00,0.00,0.00,119.36,0.20,119.16,1.60,30243.51,7163556,0,1012052,12.38,15836,310736,1076432,13.17,744548,155132,75920,573108,44728,2064,4368,18156,0,0,0.00,0,0.00,0,244,1.43,1.16,1.29,0,119.36,1.60,30243.51,253.39,6.51,54.54,0.64,7.58,15.37,16.37,3.18,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.80,144.60,0.00,0.00,0.00,25.60,8.40,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7163432,0,1012176,12.38,15848,310760,1076432,13.17,744560,155156,76000,573108,44728,2064,4368,18156,0,0,0.00,0,0.00,0,244,1.31,1.14,1.28,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,242.80,216.60,0.00,0.00,0.00,7580.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15161.60,7163440,0,1012168,12.38,15856,310784,1076432,13.17,744500,155180,38148,573040,44728,2056,4368,18156,0,0,0.00,0,0.00,1,243,1.37,1.16,1.28,0,60.60,0.00,15161.60,250.19,2.14,35.35,0.30,1.84,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,233.80,204.40,0.00,0.00,0.00,7573.60,7.80,0.00,420.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15147.20,7162440,0,1013168,12.39,15864,310808,1076432,13.17,742856,155192,344,573432,44728,2056,4368,18156,0,0,0.00,0,0.00,1,243,1.26,1.14,1.28,0,59.80,0.00,15147.20,253.30,1.39,23.17,0.31,1.84,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,29.76,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,67.94,14.40,761.00,504.00,0.00,0.00,0.00,10.40,6333.80,0.00,1365.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7030044,0,1145564,14.01,15880,311340,1447572,17.71,874948,155704,920,703432,45088,2360,5128,18156,0,0,0.00,0,0.00,7,277,1.16,1.12,1.27,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,22.60,22.00,73.94,2.47,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1183.00,751.60,0.00,0.00,0.00,83.20,5890.20,0.00,2957.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,6668052,0,1507556,18.44,15892,311588,1661672,20.32,1236736,155836,1104,1065084,45392,2424,6140,18156,0,0,0.00,0,0.00,3,301,1.78,1.25,1.31,0,2.00,0.00,166.40,83.20,0.00,0.80,0.40,0.08,16.20,20.80,9.40,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1880.20,921.20,0.00,0.00,0.00,66.40,80.40,0.00,254.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,132.80,6650680,0,1524928,18.65,15904,311620,1690044,20.67,1252620,155860,964,1080956,45576,2504,6176,18156,0,0,0.00,0,0.00,4,297,2.04,1.31,1.33,0,8.20,0.00,132.80,16.20,0.00,0.20,0.10,0.08,6.60,9.40,0.50,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531.00,641.20,0.00,0.00,0.00,8.80,31.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6642440,0,1533168,18.75,15912,320980,1690044,20.67,1262032,155872,10336,1081000,45592,2472,6176,18156,0,0,0.00,0,0.00,2,293,2.28,1.37,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,84.89,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,11.68,13.40,1060.80,868.40,0.00,0.00,0.00,51.20,8336.80,0.00,28067.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6928212,0,1247396,15.26,15936,376888,1495032,18.29,977348,155680,66240,740312,45276,2320,5240,18156,0,0,0.00,0,0.00,5,275,2.26,1.39,1.35,0,1.20,0.00,102.40,85.33,0.02,12.67,12.67,1.52,17.00,19.00,2.70,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,96.39,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1305.60,856.60,0.00,0.00,0.00,16.00,5216.00,0.00,2895.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6574964,0,1600644,19.58,15948,377156,1664680,20.36,1328888,155932,66608,1091708,45432,2440,6056,18156,0,0,0.00,0,0.00,3,297,2.40,1.43,1.37,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,14.60,19.20,5.24,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1919.80,1052.60,0.00,0.00,0.00,592.00,104.60,0.00,654.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1184.00,6573688,0,1601920,19.59,15956,377192,1664680,20.36,1326500,158816,63764,1092188,45416,2488,6184,18156,0,0,0.00,0,0.00,3,297,2.44,1.45,1.38,0,6.20,0.00,1184.00,190.97,0.01,1.29,0.65,0.40,60.00,81.60,4.47,579.29,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,98.50,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497.40,734.60,0.00,0.00,0.00,254.40,25.00,0.00,804.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,508.80,6533716,0,1641892,20.08,15964,414188,1664680,20.36,1367028,159604,99644,1096780,45416,2464,6188,18156,0,0,0.00,0,0.00,3,293,2.41,1.46,1.38,0,3.40,0.00,508.80,149.65,0.00,0.94,0.47,0.16,18.80,29.20,1.45,166.91,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,84.63,0.00,3.49,0.00,0.10,0.00,0.20,0.00,0.00,11.58,14.60,1331.80,1155.40,0.00,0.00,0.00,1484.00,9695.80,0.00,29257.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2968.00,6816172,0,1359436,16.63,15984,442032,1481804,18.12,1079004,166048,120660,787032,45260,2312,5388,18156,0,0,0.00,0,0.00,4,279,2.38,1.47,1.38,0,15.80,0.00,2968.00,187.85,0.02,1.47,0.71,1.12,157.00,206.60,13.54,1406.25,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,61.51,0.00,2.31,0.00,0.00,0.00,0.70,0.00,0.00,35.48,7.20,1650.00,2156.00,0.00,0.00,0.00,5338.40,1991.60,0.00,8750.00,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,10676.80,6720844,0,1454764,17.79,16000,442108,1553524,19.00,1147492,192128,94856,881504,45508,2568,5768,18156,0,0,0.00,0,0.00,0,307,2.43,1.50,1.39,0,58.80,0.00,10676.80,181.58,0.08,1.36,0.61,3.60,1926.60,1633.60,12086.18,5064.79,0.00,0.00,0.00,0.99
2018-01-07 04:31:47,2.83,0.00,0.61,0.40,0.10,0.00,0.30,0.00,0.00,95.76,0.00,703.40,951.20,0.00,0.00,0.00,11084.80,26.00,0.00,1496.20,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,22169.60,6712868,0,1462740,17.89,16012,441720,1553524,19.00,1137828,208788,39280,888896,45548,2568,5784,18156,0,0,0.00,0,0.00,0,307,2.23,1.47,1.39,0,93.60,0.00,22169.60,236.85,2.47,26.38,0.58,5.44,299.60,439.40,115.25,3424.34,0.00,0.00,0.00,0.28
2018-01-07 04:31:52,1.92,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.58,0.00,495.60,460.40,0.00,0.00,0.00,424.00,61.80,0.00,917.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,848.00,6714904,0,1460704,17.87,16020,441768,1553524,19.00,1132032,212628,37288,886980,45556,2568,5784,18156,0,0,0.00,0,0.00,1,307,2.05,1.45,1.38,0,5.40,0.00,848.00,157.04,0.01,1.33,0.59,0.32,136.40,154.00,377.94,831.85,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,492.60,420.80,0.00,0.00,0.00,84.80,20.60,0.00,1440.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,6681864,0,1493744,18.27,16020,441736,1553524,19.00,1163860,213668,36916,919780,45580,2568,5848,18156,0,0,0.00,0,0.00,1,307,1.89,1.42,1.37,0,1.60,0.00,169.60,106.00,0.00,2.00,0.50,0.08,74.00,75.80,414.93,170.33,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,27.17,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,71.82,0.00,584.60,598.40,0.00,0.00,0.00,420.80,35.80,0.00,1461.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,841.60,6632440,0,1543168,18.88,16028,462632,1553524,19.00,1210300,217704,55848,949360,45564,2440,5908,18156,0,0,0.00,0,0.00,3,289,1.74,1.40,1.36,0,4.40,0.00,841.60,191.27,0.01,1.45,0.55,0.24,110.00,141.80,297.18,831.44,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1000.00,905.60,0.00,0.00,0.00,6810.40,5972.20,0.00,3434.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13620.80,6516440,0,1659168,20.29,16036,510468,1585984,19.40,1321344,219944,69744,1014872,46864,2536,6008,18156,0,0,0.00,0,0.00,5,303,1.68,1.39,1.36,0,55.40,0.00,13620.80,245.86,1.68,30.28,0.29,1.60,21.40,33.60,1.83,168.78,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2684.60,1020.00,0.00,0.00,0.00,129.60,927.40,0.00,2564.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,259.20,6488760,0,1686848,20.63,16044,546332,1585984,19.40,1313124,254788,105176,1005532,47680,2576,6036,18156,0,0,0.00,0,0.00,3,309,1.86,1.44,1.38,0,5.60,0.00,259.20,46.29,0.00,0.00,0.00,0.00,19.00,26.40,1.38,166.81,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2855.20,1040.00,0.00,0.00,0.00,96.80,137.20,0.00,1426.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,193.60,6443608,0,1732000,21.18,16052,592164,1585984,19.40,1315200,298060,150584,1005296,48812,2568,6036,18156,0,0,0.00,0,0.00,2,307,2.11,1.50,1.40,0,5.40,0.00,193.60,35.85,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2918.40,1069.20,0.00,0.00,0.00,7.20,28.80,0.00,1261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6395972,0,1779636,21.77,16060,638144,1585984,19.40,1317168,342336,196628,1005412,49988,2568,6036,18156,0,0,0.00,0,0.00,4,307,2.10,1.51,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.60,27.40,1.50,166.73,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,92.48,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,4.61,16.20,1877.40,1162.20,0.00,0.00,0.00,33.60,9351.00,0.00,26909.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,6665468,0,1510140,18.47,16084,581512,1494800,18.28,1039532,352256,140484,794064,48808,2336,5476,18156,0,0,0.00,0,0.00,7,286,2.18,1.53,1.41,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,21.80,25.40,3.42,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,94.70,0.00,3.90,0.00,0.00,0.00,1.40,0.00,0.00,0.00,5.60,1820.80,2339.00,0.00,0.00,5.60,36.00,3702.20,0.00,8407.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,11.20,72.00,6548672,0,1626936,19.90,16096,612512,1552716,18.99,1113348,395168,174400,880128,48784,2416,5700,18156,0,0,0.00,0,0.00,8,299,2.64,1.64,1.44,0,1.20,11.20,72.00,69.33,0.00,0.67,0.67,0.08,1553.20,1666.40,6660.32,9135.28,0.00,0.00,0.00,0.75
2018-01-07 04:32:37,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,2118.80,1910.40,0.00,0.00,0.00,20.80,3616.40,0.00,7611.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6470344,0,1705264,20.86,16112,656392,1568792,19.19,1163044,422800,219392,913496,48848,2488,5836,18156,0,0,0.00,0,0.00,5,303,3.15,1.76,1.48,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1082.40,946.40,6635.21,3479.98,0.00,0.00,0.00,0.54
2018-01-07 04:32:42,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2625.80,1290.60,0.00,0.00,0.00,28005.60,1505.80,0.00,2355.80,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,56011.20,6435488,0,1740120,21.28,16124,686516,1585184,19.39,1167900,452192,109724,917512,49744,2568,5856,18156,0,0,0.00,0,0.00,2,307,3.30,1.81,1.50,0,220.60,0.00,56011.20,253.90,39.61,179.56,1.40,30.96,17.80,27.60,1.31,165.40,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3143.20,753.00,0.00,0.00,0.00,52.80,65.80,0.00,1410.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6391544,0,1784064,21.82,16132,732940,1585184,19.39,1167340,495752,155980,914336,50764,2576,5856,18156,0,0,0.00,0,0.00,2,307,3.20,1.82,1.51,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,5.40,7.60,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,83.87,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,13.93,2.80,3085.20,1100.60,0.00,0.00,0.00,60.00,326.20,0.00,11259.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,120.00,6544820,0,1630788,19.95,16140,743892,1327380,16.24,972348,537964,166680,750468,51552,2312,5108,18156,0,0,0.00,0,0.00,1,275,3.10,1.82,1.51,0,8.20,0.00,120.00,14.63,0.00,0.10,0.10,0.08,10.40,13.20,1.03,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,9.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.79,2.80,809.20,514.60,0.00,0.00,4.80,37.60,311.00,0.00,9840.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,9.60,75.20,6723796,0,1451812,17.76,16152,717476,1073332,13.13,785728,545576,140412,597676,51000,2056,4388,18156,0,0,0.00,0,0.00,1,243,2.93,1.81,1.50,0,1.80,9.60,75.20,47.11,0.00,0.00,0.00,0.00,24.80,32.80,2.09,167.49,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.60,174.60,0.00,0.00,18.40,40.00,8.00,0.00,84.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,36.80,80.00,6723796,0,1451812,17.76,16164,717588,1073332,13.13,785740,545688,140304,597676,50988,2056,4388,18156,0,0,0.00,0,0.00,1,243,2.70,1.78,1.50,0,1.60,36.80,80.00,73.00,0.00,0.00,0.00,0.00,16.80,26.00,1.22,166.23,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.00,1.11,0.10,0.00,0.00,0.00,0.00,98.69,0.00,241.80,260.80,0.00,0.00,0.00,14012.00,9.00,0.00,38.80,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28024.00,6724024,0,1451584,17.76,16172,717612,1073332,13.13,785752,545704,70320,597676,50888,2056,4388,18156,0,0,0.00,0,0.00,1,243,2.48,1.75,1.49,0,110.60,0.00,28024.00,253.38,4.74,42.86,0.49,5.44,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,98.69,0.00,237.20,253.80,0.00,0.00,0.00,14020.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28040.00,6724024,0,1451584,17.76,16180,717636,1073332,13.13,785764,545724,296,597676,50888,2056,4388,18156,0,0,0.00,0,0.00,1,243,2.28,1.72,1.48,0,110.40,0.00,28040.00,253.99,4.72,42.72,0.50,5.52,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,20.38,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,77.71,14.20,650.60,461.40,0.00,0.00,0.00,28.00,5406.00,0.00,7398.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6741488,0,1434120,17.54,16200,592564,1435764,17.56,893328,420784,952,705348,50980,2256,5032,18156,0,0,0.00,0,0.00,7,277,2.10,1.69,1.47,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,22.20,21.40,73.88,2.47,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1185.40,791.40,0.00,0.00,0.00,84.00,6601.40,0.00,3391.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,6554632,0,1620976,19.83,16212,592808,1575400,19.27,1076912,420908,1104,888800,51432,2424,5596,18156,0,0,0.00,0,0.00,3,296,2.17,1.71,1.48,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,15.60,20.00,6.83,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2598.80,1193.00,0.00,0.00,0.00,62.40,497.00,0.00,593.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,124.80,6345300,0,1830308,22.39,16220,592828,1644424,20.11,1285584,420920,856,1097456,51788,2528,6432,18156,0,0,0.00,0,0.00,6,300,2.16,1.72,1.48,0,8.80,0.00,124.80,14.18,0.00,0.55,0.09,0.08,9.80,12.40,4.09,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,971.40,840.80,0.00,0.00,0.00,0.00,33.40,0.00,56.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6345476,0,1830132,22.39,16220,592860,1644424,20.11,1285768,420940,920,1097636,51788,2512,6428,18156,0,0,0.00,0,0.00,3,299,2.47,1.79,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.40,0.56,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,577.80,670.20,0.00,0.00,0.00,12.80,89.80,0.00,154.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6212956,0,1962652,24.01,16228,726824,1644424,20.11,1418856,420976,134904,1096892,52456,2464,6172,18156,0,0,0.00,0,0.00,4,297,2.43,1.79,1.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.80,9.00,0.53,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,91.69,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,4.60,3.40,1749.60,888.20,0.00,0.00,0.00,20.80,355.40,0.00,16148.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6397444,0,1778164,21.75,16236,789060,1349436,16.51,1232560,420896,197164,848148,55320,2512,5372,18156,0,0,0.00,0,0.00,3,272,2.39,1.79,1.51,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,9.20,11.60,0.87,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,85.57,0.00,3.41,0.10,0.10,0.00,0.00,0.00,0.00,10.82,12.60,1214.80,960.20,0.00,0.00,0.00,30.40,9940.60,0.00,18559.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6481712,0,1693896,20.72,16260,724020,1502424,18.38,1149436,420784,132156,830036,54428,2352,5508,18156,0,0,0.00,0,0.00,7,283,2.20,1.76,1.51,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,16.80,18.40,2.74,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.60,2175.20,1431.80,0.00,0.00,0.00,2090.40,1468.00,0.00,1737.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4180.80,6195292,0,1980316,24.22,16272,724276,1675564,20.49,1423668,430656,122184,1113772,54748,2496,6200,18156,0,0,0.00,0,0.00,5,298,2.43,1.82,1.52,0,21.40,0.00,4180.80,195.36,0.03,1.53,0.52,1.12,172.40,256.40,17.31,1981.01,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1694.00,1174.20,0.00,0.00,0.00,62.40,45.60,0.00,73.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,6194984,0,1980624,24.23,16284,724304,1675564,20.49,1423828,430880,122072,1114172,54860,2496,6200,18156,0,0,0.00,0,0.00,3,298,2.55,1.85,1.54,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462.80,662.40,0.00,0.00,0.00,52.80,22.40,0.00,63.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,105.60,6086836,0,2088772,25.55,16292,833004,1675564,20.49,1532540,430920,230584,1114048,55216,2464,6200,18156,0,0,0.00,0,0.00,3,294,2.51,1.86,1.54,0,6.40,0.00,105.60,16.50,0.00,0.00,0.00,0.00,6.60,9.20,0.51,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1427.60,743.80,0.00,0.00,0.00,346.40,82.60,0.00,170.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,692.80,5958536,0,2217072,27.12,16300,956856,1675564,20.49,1655696,432576,352800,1115268,58388,2512,6212,18156,0,0,0.00,0,0.00,3,300,2.47,1.86,1.54,0,4.00,0.00,692.80,173.20,0.01,1.60,0.40,0.16,35.00,48.20,2.54,330.89,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,86.14,0.00,4.12,0.00,0.00,0.00,0.20,0.00,0.00,9.54,14.40,1769.40,1510.80,0.00,0.00,0.00,26452.00,9465.60,0.00,36577.20,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,52904.00,6383568,0,1792040,21.92,16324,854700,1434744,17.55,1219672,445456,119344,794264,57552,2320,5384,18156,0,0,0.00,0,0.00,4,278,2.43,1.86,1.54,0,213.60,0.00,52904.00,247.68,28.78,134.76,1.16,24.72,266.20,370.60,20.84,2797.48,0.00,0.00,0.00,0.23
