timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,144.60,0.00,0.00,0.00,12.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6717208,0,1458400,17.84,32056,707192,997912,12.21,779316,561024,4524,601128,48492,2080,4396,18156,0,0,0.00,0,0.00,2,246,2.32,2.07,1.77,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:28,38.74,0.00,0.94,0.60,0.03,0.00,0.13,0.00,0.00,59.56,6.35,925.59,764.41,0.00,0.00,369.52,1838.86,3053.65,0.02,3816.33,140.36,9.46,148.80,99.32,22.00,6.33,15.68,739.03,3677.71,7055428,0,1120180,13.70,13200,402536,1054416,12.90,802324,204536,203520,591040,45684,2032,4048,18156,0,0,0.00,0,0.00,1,241,1.88,1.56,1.52,0,22.00,739.03,3677.71,200.72,3.81,173.36,1.44,3.17,154.85,179.05,518.32,1183.62,0.00,0.00,0.00,0.10
2018-01-07 04:30:33,0.40,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.29,0.20,258.00,233.40,0.00,0.00,0.00,10416.00,562.80,0.00,3864.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20832.00,7130800,0,1044808,12.78,13208,350516,1031668,12.62,775012,155980,151616,567276,45668,2016,3388,18156,0,0,0.00,0,0.00,1,238,1.73,1.53,1.51,0,82.60,0.00,20832.00,252.20,4.43,53.65,0.46,3.76,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:38,4.23,0.00,1.51,1.81,0.10,0.00,0.00,0.00,0.00,92.34,28.80,550.60,538.40,0.00,0.00,4.00,15168.00,15473.80,0.00,4953.20,0.00,0.00,0.00,0.00,120.80,1.00,119.80,8.00,30336.00,7121920,0,1053688,12.89,13228,350552,1068368,13.07,783608,156012,75976,575876,45652,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.59,1.50,1.50,0,120.80,8.00,30336.00,251.19,7.17,59.32,0.63,7.60,16.20,17.20,3.24,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,151.40,0.00,0.00,0.00,49.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,7121796,0,1053812,12.89,13228,350580,1068368,13.07,783648,156036,75748,575876,45652,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.47,1.48,1.49,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:30:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,260.80,177.40,0.00,0.00,0.00,8.80,16.60,0.00,51.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7121528,0,1054080,12.89,13236,350604,1068368,13.07,783656,156060,75776,575876,45652,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.35,1.45,1.48,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,6.80,8.20,4.47,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:30:53,0.10,0.00,0.20,1.91,0.10,0.00,0.00,0.00,0.00,97.69,0.00,243.20,271.40,0.00,0.00,0.00,15135.20,8.20,0.00,32.80,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30270.40,7121656,0,1053952,12.89,13244,350652,1068368,13.07,783672,156068,252,575876,45652,2064,4388,18156,0,0,0.00,0,0.00,1,244,1.24,1.43,1.48,0,119.00,0.00,30270.40,254.37,6.22,52.28,0.63,7.52,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:58,30.78,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,67.71,14.40,754.00,528.40,0.00,0.00,0.00,10.40,6372.00,0.00,1336.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6989176,0,1186432,14.51,13264,351164,1437504,17.58,914360,156592,820,706640,46180,2336,5252,18156,0,0,0.00,0,0.00,6,278,1.30,1.44,1.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,23.00,21.80,73.97,2.52,0.00,0.00,0.00,0.01
2018-01-07 04:31:03,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.60,1239.80,811.40,0.00,0.00,0.00,77.60,5728.40,0.00,2666.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,6624676,0,1550932,18.97,13276,351428,1654176,20.23,1277276,156728,1092,1069292,46540,2504,6016,18156,0,0,0.00,0,0.00,4,309,1.68,1.52,1.50,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,25.20,27.80,4.17,21.07,0.00,0.00,0.00,0.00
2018-01-07 04:31:08,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1852.20,1020.60,0.00,0.00,0.00,30.40,80.40,0.00,542.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,6616108,0,1559500,19.08,13288,351464,1654176,20.23,1284444,156748,1140,1076440,46760,2496,6192,18156,0,0,0.00,0,0.00,4,298,1.86,1.56,1.52,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,13.60,14.00,1.02,6.41,0.00,0.00,0.00,0.00
2018-01-07 04:31:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488.20,630.80,0.00,0.00,0.00,8.80,27.20,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6609580,0,1566028,19.15,13296,359792,1654176,20.23,1292716,156772,9472,1076596,46752,2480,6192,18156,0,0,0.00,0,0.00,5,294,2.04,1.60,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:31:18,72.76,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,24.22,12.60,953.60,681.40,0.00,0.00,0.00,96.80,6629.80,0.00,26779.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,193.60,6913112,0,1262496,15.44,13316,416704,1443516,17.66,990596,156576,66132,717144,46236,2304,5280,18156,0,0,0.00,0,0.00,6,274,2.03,1.60,1.53,0,8.80,0.00,193.60,22.00,0.01,0.73,0.18,0.16,17.60,18.60,2.70,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:31:23,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1211.60,795.20,0.00,0.00,0.00,21.60,6949.80,0.00,4081.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6549272,0,1626336,19.89,13328,416972,1664728,20.36,1353468,156820,66544,1080100,46348,2480,6256,18156,0,0,0.00,0,0.00,5,301,2.27,1.66,1.55,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,17.20,20.80,3.54,5.75,0.00,0.00,0.00,0.00
2018-01-07 04:31:28,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2024.80,1336.60,0.00,0.00,0.00,577.60,117.80,0.00,602.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1155.20,6539236,0,1636372,20.02,13328,417016,1664728,20.36,1358880,159700,63716,1088236,46624,2496,6220,18156,0,0,0.00,0,0.00,4,297,2.25,1.67,1.55,0,5.80,0.00,1155.20,199.17,0.01,2.21,1.10,0.64,62.40,81.40,4.62,579.12,0.00,0.00,0.00,0.05
2018-01-07 04:31:33,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.20,732.80,0.00,0.00,0.00,250.40,25.60,0.00,888.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,500.80,6531120,0,1644488,20.11,13336,431584,1664728,20.36,1367664,160504,77164,1083352,46516,2464,6208,18156,0,0,0.00,0,0.00,4,293,2.23,1.67,1.56,0,3.40,0.00,500.80,147.29,0.01,2.12,0.71,0.24,22.60,29.20,1.68,167.16,0.00,0.00,0.00,0.01
2018-01-07 04:31:38,85.33,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,11.36,10.40,1051.00,1221.60,0.00,0.00,0.00,1449.60,6021.40,0.00,28298.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2899.20,6878692,0,1296916,15.86,13348,481976,1296672,15.86,1013648,167048,120548,685388,46848,2216,5004,18156,0,0,0.00,0,0.00,3,263,2.29,1.69,1.56,0,15.40,0.00,2899.20,188.26,0.02,1.51,0.83,1.28,136.40,199.40,11.28,1402.10,0.00,0.00,0.00,0.11
2018-01-07 04:31:43,96.29,0.00,2.21,0.00,0.00,0.00,0.70,0.00,0.00,0.80,7.40,1398.80,2047.80,0.00,0.00,0.80,5605.60,5991.80,0.00,6635.00,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,11211.20,6605148,0,1570460,19.21,13376,482024,1580028,19.33,1256352,194752,93012,955780,46844,2424,5920,18156,0,0,0.00,0,0.00,2,290,2.43,1.73,1.58,0,56.20,1.60,11211.20,199.52,0.10,1.82,0.74,4.16,1013.20,847.80,4905.07,5627.84,0.00,0.00,0.00,0.46
2018-01-07 04:31:48,70.54,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,27.25,3.20,1073.00,1690.00,0.00,0.00,0.00,10816.00,601.20,0.00,5243.00,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,21632.00,6560552,0,1615056,19.75,13396,503188,1596044,19.52,1286832,210184,60624,980640,47480,2520,6032,18156,0,0,0.00,0,0.00,3,301,2.31,1.72,1.57,0,90.40,0.00,21632.00,239.29,2.82,31.25,0.47,4.24,1239.40,933.40,8329.92,3010.73,0.00,0.00,0.00,0.68
2018-01-07 04:31:53,68.95,0.00,3.02,0.00,0.10,0.00,0.40,0.00,0.00,27.52,10.80,1500.40,2240.00,0.00,0.00,0.80,3479.20,7520.80,0.00,21131.60,0.00,0.00,0.00,0.00,38.60,0.20,38.40,1.60,6958.40,6649396,0,1526212,18.67,13412,513720,1551100,18.97,1179768,228496,54880,881296,47904,2480,5764,18156,0,0,0.00,0,0.00,2,307,2.37,1.74,1.58,0,38.60,1.60,6958.40,180.31,0.07,1.80,0.77,2.96,1163.60,1059.20,6408.47,3758.66,0.00,0.00,0.00,0.52
2018-01-07 04:31:58,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,457.40,357.40,0.00,0.00,0.00,37.60,12.80,0.00,506.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6653524,0,1522084,18.62,13424,513760,1551100,18.97,1175312,228760,54976,876888,47800,2568,5844,18156,0,0,0.00,0,0.00,0,307,2.18,1.71,1.57,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,63.20,59.00,413.45,6.17,0.00,0.00,0.00,0.03
2018-01-07 04:32:03,41.11,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,57.69,0.00,629.20,667.80,0.00,0.00,0.00,620.80,94.40,0.00,2477.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1241.60,6575828,0,1599780,19.57,13432,556624,1551100,18.97,1247632,233764,94916,911392,48432,2424,5908,18156,0,0,0.00,0,0.00,3,289,2.24,1.73,1.58,0,6.40,0.00,1241.60,194.00,0.01,1.88,0.75,0.48,126.40,167.40,298.18,1037.87,0.00,0.00,0.00,0.09
2018-01-07 04:32:08,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1509.40,887.40,0.00,0.00,0.00,6845.60,4955.40,0.00,2439.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13691.20,6475288,0,1700320,20.80,13440,589040,1567152,19.17,1337336,242624,93240,977540,49632,2544,6008,18156,0,0,0.00,0,0.00,4,304,2.39,1.77,1.60,0,54.40,0.00,13691.20,251.68,2.03,37.28,0.35,1.92,22.80,38.60,1.91,208.68,0.00,0.00,0.00,0.02
2018-01-07 04:32:13,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3014.40,820.40,0.00,0.00,0.00,109.60,105.20,0.00,2571.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,219.20,6442828,0,1732780,21.19,13448,629476,1567152,19.17,1329764,281620,133360,968736,50584,2584,6012,18156,0,0,0.00,0,0.00,2,309,2.35,1.78,1.60,0,5.20,0.00,219.20,42.15,0.00,0.00,0.00,0.00,19.80,32.40,1.45,208.32,0.00,0.00,0.00,0.02
2018-01-07 04:32:18,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3080.60,759.80,0.00,0.00,0.00,114.40,110.20,0.00,1272.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,6395420,0,1780188,21.77,13456,674424,1567152,19.17,1332780,325264,177860,970292,51720,2568,6012,18156,0,0,0.00,0,0.00,2,307,2.49,1.81,1.61,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,27.20,33.00,1.93,207.42,0.00,0.00,0.00,0.02
2018-01-07 04:32:23,91.39,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,6.01,2.60,3111.60,938.60,0.00,0.00,0.00,3299.20,320.40,0.00,11872.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6598.40,6545348,0,1630260,19.94,13464,685860,1313768,16.07,1140688,367764,172936,809332,52120,2472,5296,18156,0,0,0.00,0,0.00,1,275,2.45,1.82,1.61,0,28.60,0.00,6598.40,230.71,2.16,75.69,1.20,3.44,10.60,13.20,1.03,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:32:28,92.08,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,4.81,12.80,1247.60,883.60,0.00,0.00,0.00,117.60,10504.80,0.00,16248.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,235.20,6582140,0,1593468,19.49,13488,653220,1517244,18.56,1101576,369476,140140,804500,51312,2360,5592,18156,0,0,0.00,0,0.00,5,283,2.41,1.82,1.61,0,8.00,0.00,235.20,29.40,0.00,0.00,0.00,0.00,32.80,44.80,4.04,209.29,0.00,0.00,0.00,0.02
2018-01-07 04:32:33,94.61,0.00,4.20,0.00,0.00,0.00,1.10,0.00,0.00,0.10,6.40,2193.20,3056.20,0.00,0.00,21.60,20.00,1163.20,0.00,10751.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,43.20,40.00,6454004,0,1721604,21.06,13500,703016,1533916,18.76,1172004,429024,195272,884652,51020,2424,5800,18156,0,0,0.00,0,0.00,4,289,2.38,1.82,1.62,0,1.60,43.20,40.00,52.00,0.00,1.00,0.50,0.08,2541.00,2604.80,13208.18,12670.88,0.00,0.00,0.00,1.08
2018-01-07 04:32:38,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1423.40,1051.80,0.00,0.00,12.00,17.60,7619.60,0.00,6145.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,24.00,35.20,6380056,0,1795552,21.96,13512,719192,1566256,19.16,1227512,446508,212976,941468,51044,2536,5916,18156,0,0,0.00,0,0.00,4,303,2.67,1.89,1.64,0,1.80,24.00,35.20,32.89,0.00,0.89,0.44,0.08,217.80,357.00,15.69,2867.85,0.00,0.00,0.00,0.23
2018-01-07 04:32:43,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2998.20,1426.60,0.00,0.00,0.00,27980.80,128.40,0.00,3318.80,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,55961.60,6362960,0,1812648,22.17,13524,761080,1566256,19.16,1202908,487200,115156,915652,51968,2584,5892,18156,0,0,0.00,0,0.00,4,309,2.69,1.91,1.65,0,219.80,0.00,55961.60,254.60,38.67,175.94,1.41,30.96,25.00,32.40,1.79,207.42,0.00,0.00,0.00,0.02
2018-01-07 04:32:48,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3018.00,1178.40,0.00,0.00,0.00,44.80,83.20,0.00,1502.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6322196,0,1853412,22.67,13532,806228,1566256,19.16,1200264,529756,160160,910508,53128,2568,5892,18156,0,0,0.00,0,0.00,2,307,2.64,1.91,1.65,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:32:53,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3085.80,1198.40,0.00,0.00,0.00,12.00,26.20,0.00,1532.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6273768,0,1901840,23.26,13540,853528,1566256,19.16,1202928,574344,207436,910584,54332,2568,5892,18156,0,0,0.00,0,0.00,2,307,2.59,1.91,1.65,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,5.40,7.20,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:32:58,2.71,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,96.09,5.60,612.60,307.80,0.00,0.00,0.00,45.60,618.40,0.00,19894.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,6654156,0,1521452,18.61,13552,786368,1054924,12.90,822956,575472,140444,598520,53488,2056,4424,18156,0,0,0.00,0,0.00,1,243,2.38,1.88,1.64,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,29.80,42.60,2.64,208.43,0.00,0.00,0.00,0.02
2018-01-07 04:33:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,180.80,0.00,0.00,40.80,98.40,7.80,0.00,117.40,0.00,0.00,0.00,0.00,8.40,1.20,7.20,81.60,196.80,6654288,0,1521320,18.61,13560,786552,1054924,12.90,822968,575660,139976,598520,53480,2056,4424,18156,0,0,0.00,0,0.00,1,243,2.19,1.85,1.63,0,8.40,81.60,196.80,33.14,0.06,7.62,3.62,3.04,23.00,30.40,1.63,205.86,0.00,0.00,0.00,0.02
2018-01-07 04:33:08,0.00,0.00,0.10,11.97,0.10,0.00,0.00,0.00,0.00,87.83,0.00,244.80,372.00,0.00,0.00,0.00,27983.20,8.40,0.00,40.20,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,55966.40,6654272,0,1521336,18.61,13568,786576,1054924,12.90,822980,575684,204,598520,53496,2056,4424,18156,0,0,0.00,0,0.00,1,243,2.10,1.83,1.63,0,220.40,0.00,55966.40,253.93,40.11,181.99,1.40,30.88,5.60,7.00,0.41,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,232.40,148.40,0.00,0.00,0.00,9.60,11.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6654304,0,1521304,18.61,13576,786576,1054924,12.90,823056,575680,196,598588,53436,2056,4424,18156,0,0,0.00,0,0.00,1,244,1.93,1.80,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.40,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:18,32.60,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,65.59,12.60,722.80,488.20,0.00,0.00,0.00,51.20,6595.60,0.00,9401.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6666524,0,1509084,18.46,13596,632160,1430752,17.50,965260,421428,952,740932,53196,2328,5300,18156,0,0,0.00,0,0.00,6,277,1.93,1.81,1.62,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,22.00,18.80,73.85,2.20,0.00,0.00,0.00,0.01
2018-01-07 04:33:23,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1297.80,852.60,0.00,0.00,0.00,32.80,5374.80,0.00,2331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6315532,0,1860076,22.75,13596,632432,1639408,20.05,1315016,421572,1096,1090668,53512,2480,5836,18156,0,0,0.00,0,0.00,5,301,2.10,1.84,1.64,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,16.00,20.60,7.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2625.00,775.40,0.00,0.00,0.00,28.00,73.40,0.00,255.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6304244,0,1871364,22.89,13608,632456,1639408,20.05,1324928,421592,1104,1100512,53584,2504,6216,18156,0,0,0.00,0,0.00,6,299,2.09,1.85,1.64,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:33:33,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,684.23,678.04,0.00,0.00,0.00,11.18,30.74,0.00,83.43,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,6304504,0,1871104,22.89,13616,632480,1639408,20.05,1324544,421612,1144,1100060,53584,2496,6216,18156,0,0,0.00,0,0.00,3,297,2.08,1.85,1.64,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,6.19,8.98,0.49,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:38,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,527.20,672.40,0.00,0.00,0.00,56.80,63.00,0.00,59.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,6171972,0,2003636,24.51,13624,764572,1639408,20.05,1457288,421644,132968,1100784,54120,2472,6216,18156,0,0,0.00,0,0.00,5,301,2.08,1.85,1.64,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:43,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1676.80,933.60,0.00,0.00,0.00,14956.00,41.80,0.00,75.60,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,29912.00,6040052,0,2135556,26.12,13632,893468,1639408,20.05,1585936,421672,187264,1100668,57388,2520,6224,18156,0,0,0.00,0,0.00,2,301,2.07,1.85,1.64,0,124.80,0.00,29912.00,239.68,9.44,75.65,0.58,7.20,5.00,6.80,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:33:48,69.08,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,27.81,14.60,1164.40,911.40,0.00,0.00,0.00,19424.00,9733.20,0.00,35085.80,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32376.00,6475112,0,1700496,20.80,13656,763492,1473632,18.02,1152796,421460,34508,797208,56792,2344,5628,18156,0,0,0.00,0,0.00,5,281,2.38,1.92,1.67,1,127.40,0.00,32427.20,254.53,19.14,128.67,1.05,13.36,21.00,21.80,3.03,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:53,96.20,0.00,2.40,0.70,0.00,0.00,0.20,0.00,0.00,0.50,5.60,1681.40,1229.40,0.00,0.00,0.00,6868.80,2117.20,0.00,1542.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20209.60,6172068,0,2003540,24.51,13668,762048,1643484,20.10,1445144,429624,700,1099112,56980,2520,6476,18156,0,0,0.00,0,0.00,2,301,2.51,1.96,1.68,0,81.80,0.00,20158.40,246.44,15.85,227.43,1.76,14.40,189.40,256.00,16.96,1979.05,0.00,0.00,0.00,0.16
2018-01-07 04:33:58,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2361.20,1358.80,0.00,0.00,0.00,10.40,117.40,0.00,253.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6173976,0,2001632,24.48,13676,761984,1643484,20.10,1443544,429736,752,1097620,56988,2504,6208,18156,0,0,0.00,0,0.00,2,299,3.03,2.07,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.40,10.80,0.70,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:34:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418.20,658.20,0.00,0.00,0.00,8.80,18.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6151784,0,2023824,24.75,13684,785968,1643484,20.10,1466960,429768,24740,1097216,56972,2472,6208,18156,0,0,0.00,0,0.00,2,295,2.95,2.07,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.40,0.46,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:34:08,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,839.60,785.60,0.00,0.00,0.00,13.60,80.20,0.00,238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6005548,0,2170060,26.54,13692,929312,1643484,20.10,1609668,431536,168880,1098448,58244,2520,6216,18156,0,0,0.00,0,0.00,2,301,2.95,2.09,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,44.80,66.40,3.18,491.99,0.00,0.00,0.00,0.04
2018-01-07 04:34:13,79.94,0.00,4.33,0.10,0.00,0.00,0.00,0.00,0.00,15.62,9.20,1865.80,1362.00,0.00,0.00,0.00,2636.80,2909.20,0.00,33281.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5273.60,6491984,0,1683624,20.59,13708,891800,1240932,15.18,1111224,444688,118616,650408,59344,2192,4724,18156,0,0,0.00,0,0.00,4,259,2.80,2.07,1.72,0,26.60,0.00,5273.60,198.26,0.57,21.26,1.74,4.64,252.80,358.80,18.86,2787.86,0.00,0.00,0.00,0.23
