timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,144.40,0.00,0.00,0.00,12.00,9.00,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6782496,0,1393112,17.04,31476,703212,928912,11.36,720360,555296,4316,540972,48164,2072,4324,18156,0,0,0.00,0,0.00,0,245,2.33,2.31,1.89,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,38.92,0.00,0.90,0.87,0.03,0.00,0.08,0.00,0.00,59.20,6.12,900.21,717.69,0.00,0.00,324.67,1814.32,2848.96,0.03,3527.24,138.37,9.44,146.45,99.08,21.20,5.63,15.57,649.34,3628.65,7135176,0,1040432,12.73,8980,344736,1082544,13.24,702936,226048,151372,575204,43568,1992,3932,18156,0,0,0.00,0,0.00,1,237,1.85,1.41,1.44,0,21.20,649.34,3628.65,201.81,4.02,189.83,1.56,3.31,109.79,111.10,578.51,550.14,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.40,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.90,0.40,293.60,239.40,0.00,0.00,0.00,7593.60,572.40,0.00,3864.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15187.20,7210980,0,964628,11.80,8992,292844,1044500,12.78,675872,177576,113740,551624,43572,1992,3360,18156,0,0,0.00,0,0.00,0,235,1.70,1.39,1.44,0,61.00,0.00,15187.20,248.97,1.93,31.63,0.29,1.76,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,4.33,0.00,1.81,0.70,0.00,0.00,0.00,0.00,0.00,93.15,28.80,535.80,487.40,0.00,0.00,4.00,7588.00,15461.20,0.00,4951.80,0.00,0.00,0.00,0.00,60.80,1.00,59.80,8.00,15176.00,7201876,0,973732,11.91,9012,292892,1051540,12.86,684412,177620,75988,560136,43756,2184,4444,18156,0,0,0.00,0,0.00,0,241,1.56,1.36,1.43,0,60.80,8.00,15176.00,249.74,1.56,25.66,0.32,1.92,16.20,17.60,3.24,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.00,210.00,0.00,0.00,0.00,7584.80,8.60,0.00,34.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15169.60,7201988,0,973620,11.91,9020,292916,1051540,12.86,684468,177632,38192,560196,43700,2040,4360,18156,0,0,0.00,0,0.00,0,241,1.44,1.34,1.42,0,61.00,0.00,15169.60,248.68,1.96,32.14,0.30,1.84,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,231.40,204.00,0.00,0.00,0.80,7577.60,8.20,0.00,24.80,0.00,0.00,0.00,0.00,60.00,0.20,59.80,1.60,15155.20,7201864,0,973744,11.91,9028,292936,1051540,12.86,684480,177652,320,560196,43700,2040,4360,18156,0,0,0.00,0,0.00,0,241,1.32,1.32,1.41,0,60.00,1.60,15155.20,252.61,1.77,29.49,0.92,5.52,2.40,3.80,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,144.60,0.00,0.00,0.00,9.60,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7201740,0,973868,11.91,9036,292956,1051540,12.86,684512,177680,352,560200,43700,2040,4360,18156,0,0,0.00,0,0.00,0,241,1.22,1.30,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,29.19,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,69.51,14.40,726.20,474.20,0.00,0.00,0.00,20.80,5600.40,0.00,1133.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,41.60,7075424,0,1100184,13.46,9036,293476,1440608,17.62,806240,178176,716,683912,44092,2304,5240,18156,0,0,0.00,0,0.00,6,274,1.12,1.28,1.40,0,4.80,0.00,41.60,8.67,0.00,0.00,0.00,0.00,22.60,21.00,73.94,2.39,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.29,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1025.60,828.20,0.00,0.00,0.00,81.60,7773.60,0.00,4115.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,6917260,0,1258348,15.39,9048,293740,1521328,18.61,966232,178316,1020,841752,44468,2440,5688,18156,0,0,0.00,0,0.00,5,292,1.51,1.35,1.42,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,14.40,18.20,5.88,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1817.80,1267.40,0.00,0.00,0.00,21.60,604.60,0.00,509.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6683800,0,1491808,18.25,9060,293776,1659576,20.30,1198176,178340,1088,1073680,44588,2496,6180,18156,0,0,0.00,0,0.00,3,298,1.55,1.37,1.43,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.60,12.00,3.12,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,558.60,700.40,0.00,0.00,0.00,16.00,28.60,0.00,565.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6683392,0,1492216,18.25,9068,293800,1659576,20.30,1198308,178360,1096,1073800,44572,2480,6180,18156,0,0,0.00,0,0.00,6,296,1.75,1.41,1.44,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.20,8.60,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,76.35,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,20.54,13.00,1001.80,788.20,0.00,0.00,0.00,23.20,5482.80,0.00,26911.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7019008,0,1156600,14.15,9076,359024,1438504,17.60,862064,178172,66324,674140,44140,2304,5220,18156,0,0,0.00,0,0.00,5,274,1.61,1.39,1.43,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,18.40,20.40,2.77,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1205.00,780.20,0.00,0.00,0.00,40.00,7350.00,0.00,4573.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6744164,0,1431444,17.51,9088,359296,1587296,19.42,1138976,178416,66664,949076,44492,2464,5920,18156,0,0,0.00,0,0.00,9,295,1.88,1.45,1.45,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,13.60,17.60,3.83,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2078.80,1403.40,0.00,0.00,0.00,661.60,323.40,0.00,452.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1323.20,6606032,0,1569576,19.20,9100,359212,1704496,20.85,1272572,181184,63472,1085444,44676,2496,6200,18156,0,0,0.00,0,0.00,3,298,1.89,1.45,1.45,0,7.20,0.00,1323.20,183.78,0.01,1.11,0.44,0.32,61.20,83.20,5.99,578.94,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,580.40,709.60,0.00,0.00,0.00,221.60,29.60,0.00,156.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,6595140,0,1580468,19.33,9108,361256,1704496,20.85,1283380,182036,64412,1095140,44620,2464,6208,18156,0,0,0.00,0,0.00,3,294,1.90,1.46,1.46,1,1.20,0.00,192.00,160.00,1.66,2.67,36.00,4.32,22.20,29.80,1.68,167.84,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,56.07,0.00,2.31,6.72,0.10,0.00,0.10,0.00,0.00,34.70,9.20,984.60,956.00,0.00,0.00,0.00,1452.00,2862.60,0.00,27121.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3155.20,7007644,0,1167964,14.29,9116,424332,1229868,15.04,865908,188712,120376,621168,45140,2176,4752,18156,0,0,0.00,0,0.00,2,258,2.07,1.51,1.47,0,24.00,0.00,3155.20,131.47,5.72,307.40,6.13,14.72,135.80,199.20,11.18,1405.87,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,95.19,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,1.20,9.40,1419.40,1532.80,0.00,0.00,2.40,5448.80,8609.20,0.00,5511.80,0.00,0.00,0.00,0.00,54.60,0.60,54.00,4.80,10897.60,6817608,0,1358000,16.61,9144,422412,1546540,18.92,1026568,213692,93764,810852,45436,2392,5600,18156,0,0,0.00,0,0.00,5,294,2.54,1.61,1.51,0,54.60,4.80,10897.60,199.68,0.07,1.35,0.62,3.36,451.60,674.80,35.73,5439.83,0.00,0.00,0.00,0.45
2018-01-07 04:31:47,27.88,0.00,2.02,0.00,0.10,0.00,0.51,0.00,0.00,69.49,3.40,1508.40,2134.60,0.00,0.00,0.00,10981.60,728.60,0.00,7949.80,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,21963.20,6759640,0,1415968,17.32,9168,422352,1546540,18.92,1070332,229700,39416,868520,45576,2568,5768,18156,0,0,0.00,0,0.00,1,307,2.34,1.59,1.50,0,92.40,0.00,21963.20,237.70,2.54,27.45,0.76,7.04,1745.00,1393.80,12122.82,3043.83,0.00,0.00,0.00,0.99
2018-01-07 04:31:52,2.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,518.60,506.20,0.00,0.00,0.00,424.80,24.80,0.00,818.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,849.60,6757796,0,1417812,17.34,9180,422292,1546540,18.92,1067468,233716,37412,869712,45560,2568,5760,18156,0,0,0.00,0,0.00,1,307,2.15,1.56,1.49,0,5.20,0.00,849.60,163.38,0.00,0.62,0.31,0.16,135.60,154.60,418.81,832.33,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,473.20,381.00,0.00,0.00,0.00,93.60,68.20,0.00,335.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,6757656,0,1417952,17.34,9188,422264,1546540,18.92,1067812,234480,37032,870884,45560,2568,5760,18156,0,0,0.00,0,0.00,0,307,1.98,1.54,1.48,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,79.00,76.60,414.76,172.20,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,35.74,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,62.85,0.00,597.00,611.00,0.00,0.00,0.00,416.00,27.80,0.00,1261.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,832.00,6724320,0,1451288,17.75,9196,454564,1546540,18.92,1097596,238376,67500,872272,46000,2424,5760,18156,0,0,0.00,0,0.00,3,289,1.82,1.51,1.47,0,4.40,0.00,832.00,189.09,0.01,3.27,0.91,0.40,114.80,142.20,297.36,827.58,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.49,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1163.40,873.80,0.00,0.00,0.00,6824.80,5385.40,0.00,3452.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13649.60,6631116,0,1544492,18.89,9204,492768,1562960,19.12,1184120,242412,71652,924576,47036,2536,5880,18156,0,0,0.00,0,0.00,6,303,2.23,1.60,1.50,0,58.60,0.00,13649.60,232.93,2.11,35.95,1.02,6.00,21.60,33.60,1.83,168.15,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,97.90,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,0.00,1.20,2714.60,908.20,0.00,0.00,0.00,84.00,745.80,0.00,2232.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,168.00,6600712,0,1574896,19.26,9212,528568,1562960,19.12,1179260,277228,107268,918724,47900,2584,5888,18156,0,0,0.00,0,0.00,6,309,2.54,1.67,1.53,0,7.40,0.00,168.00,22.70,0.00,0.65,0.11,0.08,22.00,28.20,1.63,166.02,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2921.80,767.80,0.00,0.00,0.00,106.40,99.80,0.00,1703.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,6565884,0,1609724,19.69,9220,572452,1562960,19.12,1172000,318620,150792,909048,49024,2568,5884,18156,0,0,0.00,0,0.00,3,307,2.49,1.68,1.53,0,2.60,0.00,212.80,81.85,0.00,0.00,0.00,0.00,6.20,8.80,0.48,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3004.40,661.20,0.00,0.00,0.00,43.20,30.00,0.00,1783.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6521660,0,1653948,20.23,9228,616844,1562960,19.12,1172716,361440,195120,908104,50156,2568,5884,18156,0,0,0.00,0,0.00,3,307,2.45,1.68,1.53,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,19.00,27.20,1.39,165.81,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,95.29,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,1.00,14.00,1956.80,877.40,0.00,0.00,0.00,34.40,9419.60,0.00,23229.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6719900,0,1455708,17.81,9240,561632,1462548,17.89,963504,372624,140348,765308,49092,2336,5456,18156,0,0,0.00,0,0.00,7,278,2.66,1.74,1.55,0,0.80,0.00,68.80,86.00,0.19,234.00,78.00,6.24,21.60,24.00,3.36,4.35,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,94.40,0.00,4.20,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.80,2197.00,2802.40,0.00,0.00,3.20,35.20,3909.20,0.00,12018.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,70.40,6579040,0,1596568,19.53,9252,582220,1539936,18.84,1062100,415564,165212,886392,48676,2424,5792,18156,0,0,0.00,0,0.00,5,289,2.77,1.78,1.56,0,1.60,6.40,70.40,48.00,0.00,0.00,0.00,0.00,2376.80,2169.00,13270.20,9239.54,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1240.80,1270.80,0.00,0.00,2.40,48.80,3900.20,0.00,2921.80,0.00,0.00,0.00,0.00,7.60,0.60,7.00,4.80,97.60,6487380,0,1688228,20.65,9264,625364,1556476,19.04,1136840,432680,209772,934916,48964,2536,5888,18156,0,0,0.00,0,0.00,5,303,2.94,1.83,1.58,0,7.60,4.80,97.60,13.47,0.00,0.11,0.11,0.08,281.00,423.40,20.37,3386.00,0.00,0.00,0.00,0.28
2018-01-07 04:32:42,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2686.20,1340.80,0.00,0.00,0.80,27985.60,426.00,0.00,2203.00,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,55971.20,6465904,0,1709704,20.91,9280,657680,1556476,19.04,1126236,463960,102368,923312,49744,2584,5892,18156,0,0,0.00,0,0.00,2,309,2.87,1.83,1.59,0,220.00,1.60,55971.20,254.42,39.00,177.27,1.40,30.88,16.40,27.80,1.23,166.87,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2979.20,1035.80,0.00,0.00,0.00,57.60,98.60,0.00,1500.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,6422432,0,1753176,21.44,9288,703656,1556476,19.04,1124152,507404,148172,918688,50924,2568,5880,18156,0,0,0.00,0,0.00,3,307,2.96,1.87,1.60,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2911.78,1035.33,0.00,0.00,0.00,9.58,27.15,0.00,1203.99,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,6374844,0,1800764,22.03,9296,750120,1556476,19.04,1126772,551312,194660,918768,52112,2568,5880,18156,0,0,0.00,0,0.00,2,307,2.88,1.87,1.60,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,5.39,7.19,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,22.74,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,75.86,5.60,1325.60,763.20,0.00,0.00,0.00,37.60,618.40,0.00,20827.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6762496,0,1413112,17.28,9308,695848,1051696,12.86,728364,564260,140384,587464,51036,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.65,1.84,1.59,0,1.20,0.00,75.20,62.67,0.00,1.33,1.33,0.16,28.40,38.00,2.56,168.64,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.20,170.00,0.00,0.00,4.00,54.40,7.80,0.00,91.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,8.00,108.80,6762496,0,1413112,17.28,9320,695888,1051696,12.86,728372,564300,140260,587464,51036,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.44,1.81,1.58,0,1.80,8.00,108.80,64.89,0.00,0.00,0.00,0.00,19.00,25.60,1.37,165.48,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,151.80,0.00,0.00,0.00,70.40,8.20,0.00,38.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,6762552,0,1413056,17.28,9328,695912,1051696,12.86,728372,564300,139948,587464,50976,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.24,1.78,1.57,0,6.60,0.00,140.80,21.33,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.30,11.97,0.00,0.00,0.00,0.00,0.00,87.63,0.20,260.00,396.20,0.00,0.00,2.40,27972.00,12.00,0.00,99.40,0.00,0.00,0.00,0.00,220.00,0.60,219.40,4.80,55944.00,6762600,0,1413008,17.28,9344,696212,1051696,12.86,728440,564588,500,587472,50924,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.14,1.77,1.57,0,220.00,4.80,55944.00,254.31,39.09,177.71,1.49,32.88,16.40,17.60,52.22,55.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,22.09,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,76.31,15.00,672.60,455.20,0.00,0.00,0.00,39.20,5489.00,0.00,7332.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6775576,0,1400032,17.12,9356,574724,1426288,17.45,833776,443224,1176,694916,51028,2368,5252,18156,0,0,0.00,0,0.00,3,280,1.97,1.74,1.56,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,15.60,16.60,22.64,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1133.00,736.00,0.00,0.00,0.00,85.60,6303.60,0.00,3017.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,6617224,0,1558384,19.06,9368,574984,1519092,18.58,994024,443368,1384,853040,51532,2512,5700,18156,0,0,0.00,0,0.00,4,297,2.37,1.83,1.59,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,12.20,15.20,2.90,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2440.00,1383.40,0.00,0.00,0.00,15.20,434.60,0.00,433.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6368700,0,1806908,22.10,9376,575008,1665160,20.37,1240364,443384,1412,1099364,51524,2520,6200,18156,0,0,0.00,0,0.00,2,299,2.51,1.86,1.61,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,9.40,13.40,3.33,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1132.40,881.00,0.00,0.00,0.00,8.80,42.20,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6368796,0,1806812,22.10,9384,575032,1665160,20.37,1240672,443404,1436,1099664,51540,2504,6200,18156,0,0,0.00,0,0.00,3,299,2.46,1.86,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,456.20,668.00,0.00,0.00,0.00,64.80,32.40,0.00,64.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,129.60,6249348,0,1926260,23.56,9392,694360,1665160,20.37,1359920,443432,120500,1099680,52608,2480,6200,18156,0,0,0.00,0,0.00,3,296,2.43,1.87,1.61,0,9.20,0.00,129.60,14.09,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1594.80,949.60,0.00,0.00,0.00,67.20,65.00,0.00,80.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,6125432,0,2050176,25.08,9400,814924,1665160,20.37,1480708,443456,240832,1099888,55648,2520,6208,18156,0,0,0.00,0,0.00,4,301,2.39,1.87,1.61,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,77.31,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,19.18,14.20,1378.80,905.60,0.00,0.00,0.00,60.00,9487.00,0.00,35700.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,6556340,0,1619268,19.81,9412,705972,1467956,17.96,1052336,443244,131980,780256,54424,2344,5452,18156,0,0,0.00,0,0.00,4,279,2.44,1.89,1.62,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,18.60,19.20,2.80,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1575.20,1099.40,0.00,0.00,0.00,2071.20,2224.00,0.00,1267.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4142.40,6242756,0,1932852,23.64,9424,706216,1640264,20.06,1354800,453268,121968,1092420,54548,2504,6164,18156,0,0,0.00,0,0.00,2,299,2.33,1.87,1.62,0,21.20,0.00,4142.40,195.40,0.04,2.11,0.64,1.36,168.40,257.40,15.66,1977.28,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2252.60,1015.00,0.00,0.00,0.00,50.40,59.60,0.00,199.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,6244024,0,1931584,23.63,9432,706244,1640264,20.06,1353220,453300,121868,1090852,54516,2504,6164,18156,0,0,0.00,0,0.00,3,299,2.46,1.91,1.63,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,5.60,8.20,0.45,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.40,628.60,0.00,0.00,0.00,4.00,19.40,0.00,88.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6230332,0,1945276,23.79,9436,721468,1640264,20.06,1367800,453332,137112,1090196,54524,2472,6164,18156,0,0,0.00,0,0.00,3,295,2.42,1.91,1.63,1,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.20,9.00,0.50,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,813.20,806.80,0.00,0.00,0.00,339.20,81.80,0.00,176.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,678.40,6079396,0,2096212,25.64,9448,868224,1640264,20.06,1513800,455324,281764,1091412,56928,2520,6176,18156,0,0,0.00,0,0.00,3,301,2.47,1.93,1.64,0,3.80,0.00,678.40,178.53,0.01,1.89,0.63,0.24,38.40,49.60,2.77,350.12,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,79.34,0.00,4.61,4.21,0.10,0.00,0.00,0.00,0.00,11.74,9.00,1870.60,1579.60,0.00,0.00,0.80,24790.40,2650.40,0.00,33406.80,0.00,0.00,0.00,0.00,202.80,0.20,202.60,1.60,49580.80,6587312,0,1588296,19.43,9452,836700,1234808,15.10,995592,467304,127208,616684,57156,2192,4720,18156,0,0,0.00,0,0.00,2,260,2.43,1.93,1.64,0,202.80,1.60,49580.80,244.49,28.82,142.10,1.29,26.24,232.60,338.20,17.53,2612.86,0.00,0.00,0.00,0.21
