timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,245.40,176.00,0.00,0.00,0.00,72.00,256.60,0.00,69.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,6676328,0,1499280,18.34,33804,715216,1011804,12.38,813260,568448,4332,632704,48380,2088,4740,18156,0,0,0.00,0,0.00,0,247,2.87,2.12,1.69,0,1.80,0.00,144.00,80.00,0.00,2.67,2.67,0.48,9.20,10.60,0.88,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,33.53,0.00,0.81,0.55,0.03,0.00,0.08,0.00,0.00,65.00,6.08,901.27,657.33,0.00,0.00,337.89,1606.64,2832.99,0.02,3251.27,97.39,11.76,108.54,99.44,19.62,5.80,13.82,675.77,3213.28,7043064,0,1132544,13.85,21040,420984,1066212,13.04,815996,203860,203612,577876,44880,1760,3896,18156,0,0,0.00,0,0.00,1,237,1.71,1.09,0.97,0,19.62,675.77,3213.28,198.22,3.34,170.00,1.41,2.77,95.42,86.00,587.37,287.78,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.30,0.00,0.10,14.59,0.10,0.00,0.00,0.00,0.00,84.91,0.20,268.60,245.60,0.00,0.00,0.00,10467.20,563.80,0.00,3892.00,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,20934.40,7117040,0,1058568,12.95,21052,369064,1033196,12.64,790424,155376,151368,555692,44816,1984,3340,18156,0,0,0.00,0,0.00,1,234,1.57,1.07,0.96,0,90.60,0.00,20934.40,231.06,40.41,445.99,3.34,30.24,4.40,5.60,0.41,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.82,0.00,1.51,2.52,0.20,0.00,0.00,0.00,0.00,91.95,28.80,618.20,655.60,0.00,0.00,1.60,15126.40,15456.80,0.00,4958.60,0.00,0.00,0.00,0.00,119.20,0.40,118.80,3.20,30252.80,7108292,0,1067316,13.05,21056,369108,1068144,13.07,798884,155396,75884,564164,44648,1776,4324,18156,0,0,0.00,0,0.00,1,240,1.45,1.05,0.96,0,119.20,3.20,30252.80,253.83,8.75,73.41,0.63,7.52,17.40,18.20,3.33,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,149.20,0.00,0.00,0.00,26.40,7.80,0.00,43.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,7108292,0,1067316,13.05,21068,369144,1068144,13.07,799032,155444,75916,564264,44776,2032,4352,18156,0,0,0.00,0,0.00,1,240,1.33,1.03,0.95,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,6.60,8.00,0.49,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.00,9.06,0.10,0.00,0.00,0.00,0.00,90.74,0.00,243.60,262.60,0.00,0.00,0.00,15142.40,8.40,0.00,36.40,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30284.80,7108448,0,1067160,13.05,21076,369168,1068144,13.07,798972,155468,300,564196,44760,2024,4352,18156,0,0,0.00,0,0.00,1,239,1.38,1.05,0.96,0,119.40,0.00,30284.80,253.64,18.22,152.58,1.81,21.60,3.40,4.60,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,151.00,0.00,0.00,0.00,11.20,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7108448,0,1067160,13.05,21084,369192,1068144,13.07,798984,155484,348,564196,44760,2024,4352,18156,0,0,0.00,0,0.00,1,239,1.27,1.03,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,8.00,0.50,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,26.86,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,71.93,12.40,696.00,466.20,0.00,0.00,0.00,4.00,5582.60,0.00,979.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6984100,0,1191508,14.57,21084,369704,1433464,17.53,921460,155964,904,686640,45320,2280,5216,18156,0,0,0.00,0,0.00,6,271,1.17,1.02,0.95,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,22.80,22.20,73.93,2.49,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.19,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.00,1125.00,800.60,0.00,0.00,0.00,79.20,8854.20,0.00,4366.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,6617864,0,1557744,19.05,21096,369968,1659268,20.30,1284356,156112,1116,1049396,45596,2432,5768,18156,0,0,0.00,0,0.00,6,294,1.56,1.10,0.97,0,1.80,0.00,158.40,88.00,0.00,0.89,0.44,0.08,18.20,22.60,8.53,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,1764.80,1175.00,0.00,0.00,0.00,80.00,175.80,0.00,241.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,160.00,6573596,0,1602012,19.60,21108,370000,1687652,20.64,1328952,156136,876,1093980,45864,2488,6200,18156,0,0,0.00,0,0.00,3,297,1.59,1.11,0.98,0,9.80,0.00,160.00,16.33,0.01,0.82,0.08,0.08,7.40,9.80,0.56,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,579.60,684.00,0.00,0.00,0.00,5.60,43.40,0.00,1008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6576432,0,1599176,19.56,21116,373948,1687652,20.64,1326620,156160,4840,1087880,45832,2472,6184,18156,0,0,0.00,0,0.00,3,293,1.63,1.13,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,11.40,0.66,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,73.65,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,22.95,12.20,1096.20,776.00,0.00,0.00,0.00,20.80,6432.80,0.00,27652.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6899320,0,1276288,15.61,21124,435256,1436320,17.57,1005480,155964,66152,705084,45876,2296,5268,18156,0,0,0.00,0,0.00,6,273,1.50,1.11,0.98,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,18.60,20.00,2.78,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1313.40,805.40,0.00,0.00,0.00,39.20,5366.80,0.00,2445.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6548656,0,1626952,19.90,21136,435528,1644160,20.11,1354896,156216,66576,1054480,46120,2488,6100,18156,0,0,0.00,0,0.00,3,297,1.62,1.14,0.99,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,17.20,21.80,5.04,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2039.80,1345.80,0.00,0.00,0.00,596.80,119.60,0.00,459.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1193.60,6536612,0,1638996,20.05,21148,435384,1644160,20.11,1362964,158916,63752,1065404,46160,2488,6124,18156,0,0,0.00,0,0.00,7,297,1.65,1.15,0.99,0,6.40,0.00,1193.60,186.50,0.01,1.50,0.75,0.48,59.00,84.00,4.42,578.24,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514.60,711.40,0.00,0.00,0.00,256.00,22.60,0.00,125.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,512.00,6514272,0,1661336,20.32,21156,458200,1644160,20.11,1384788,159768,85360,1065316,46680,2456,6124,18156,0,0,0.00,0,0.00,3,293,1.67,1.17,1.00,0,3.80,0.00,512.00,134.74,0.00,1.26,0.42,0.16,22.20,30.80,1.67,166.35,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,81.78,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,14.81,13.80,1192.40,1095.80,0.00,0.00,0.00,1489.60,9239.40,0.00,28584.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2979.20,6798384,0,1377224,16.85,21168,500584,1473412,18.02,1093836,166500,120676,738624,47512,2312,5376,18156,0,0,0.00,0,0.00,5,275,1.70,1.18,1.01,0,15.80,0.00,2979.20,188.56,0.02,1.27,0.66,1.04,146.40,205.00,12.62,1406.62,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,91.16,0.00,3.31,0.00,0.00,0.00,0.70,0.00,0.00,4.82,6.80,1759.60,2118.00,0.00,0.00,0.00,5292.80,2839.80,0.00,6947.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,10585.60,6554348,0,1621260,19.83,21184,500164,1620952,19.83,1310344,192112,94700,981164,47820,2520,5980,18156,0,0,0.00,0,0.00,2,301,1.72,1.20,1.01,0,56.80,0.00,10585.60,186.37,0.07,1.24,0.58,3.28,1355.60,1187.20,7703.53,5159.88,0.00,0.00,0.00,0.63
2018-01-07 04:31:47,56.53,0.00,0.61,0.91,0.10,0.00,0.30,0.00,0.00,41.54,0.00,785.00,1663.00,0.00,0.00,0.00,11126.40,37.80,0.00,4156.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,22252.80,6532196,0,1643412,20.10,21208,516924,1620952,19.83,1315664,209136,56080,986764,48252,2520,5996,18156,0,0,0.00,0,0.00,2,301,1.67,1.19,1.01,0,95.80,0.00,22252.80,232.28,2.69,28.08,0.48,4.64,975.80,621.00,6033.45,3477.88,0.00,0.00,0.00,0.49
2018-01-07 04:31:52,66.09,0.00,2.23,0.00,0.00,0.00,0.81,0.00,0.00,30.87,10.80,1550.20,2266.20,0.00,0.00,0.00,3357.60,7393.60,0.00,21851.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,6715.20,6624472,0,1551136,18.97,21220,532644,1527916,18.69,1205168,227308,55564,878712,48608,2568,5772,18156,0,0,0.00,0,0.00,1,307,1.61,1.19,1.01,0,34.00,0.00,6715.20,197.51,0.05,1.34,0.66,2.24,1149.40,1057.40,6407.78,3552.25,0.00,0.00,0.00,0.52
2018-01-07 04:31:57,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,459.80,376.40,0.00,0.00,0.00,144.00,10.00,0.00,466.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,288.00,6625992,0,1549616,18.95,21232,532548,1527916,18.69,1201960,228408,54976,876588,48624,2568,5772,18156,0,0,0.00,0,0.00,0,307,1.48,1.17,1.01,0,2.40,0.00,288.00,120.00,0.00,1.67,0.67,0.16,85.20,80.20,415.44,213.11,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,29.10,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,69.89,0.00,620.40,605.00,0.00,0.00,0.00,628.80,37.20,0.00,2804.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1257.60,6573648,0,1601960,19.59,21240,553156,1527916,18.69,1250156,233512,72576,909352,48980,2424,5836,18156,0,0,0.00,0,0.00,3,289,1.37,1.15,1.00,0,6.40,0.00,1257.60,196.50,0.01,2.00,0.75,0.48,125.20,164.60,298.09,1039.05,0.00,0.00,0.00,0.09
2018-01-07 04:32:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,947.80,838.60,0.00,0.00,0.00,6831.20,6330.40,0.00,3121.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13662.40,6450396,0,1725212,21.10,21248,600900,1544124,18.89,1368512,234720,86380,980952,50328,2536,5972,18156,0,0,0.00,0,0.00,7,303,1.90,1.26,1.04,0,56.60,0.00,13662.40,241.39,1.99,35.18,0.33,1.84,10.80,15.00,1.06,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2745.20,1105.60,0.00,0.00,0.00,213.60,609.20,0.00,2555.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,427.20,6427808,0,1747800,21.38,21256,634060,1544124,18.89,1357676,267980,118616,970468,51156,2584,5980,18156,0,0,0.00,0,0.00,2,309,1.98,1.29,1.05,0,9.00,0.00,427.20,47.47,0.09,9.60,4.09,3.68,39.00,58.80,2.80,415.77,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081.60,1051.60,0.00,0.00,0.00,7.20,119.80,0.00,1208.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6379804,0,1795804,21.97,21264,679912,1544124,18.89,1362008,311324,164468,972272,52336,2568,5980,18156,0,0,0.00,0,0.00,3,307,2.07,1.32,1.06,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,7.40,9.80,0.57,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2964.40,1105.20,0.00,0.00,0.00,3345.60,26.80,0.00,2106.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6691.20,6331532,0,1844076,22.56,21272,726340,1544124,18.89,1363604,356192,194336,972300,53472,2568,5980,18156,0,0,0.00,0,0.00,2,307,2.06,1.33,1.06,0,28.60,0.00,6691.20,233.96,3.91,136.59,1.20,3.44,24.00,33.00,1.73,206.47,0.00,0.00,0.00,0.02
2018-01-07 04:32:27,86.87,0.00,3.81,0.00,0.10,0.00,0.10,0.00,0.00,9.12,14.40,1857.40,1100.80,0.00,0.00,0.00,76.00,10734.80,0.00,27596.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,6586608,0,1589000,19.44,21284,672164,1485744,18.17,1097460,368460,140272,772400,51872,2336,5448,18156,0,0,0.00,0,0.00,7,278,2.30,1.39,1.08,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,23.20,26.20,3.49,4.72,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.30,0.00,3.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.40,2065.40,2956.20,0.00,0.00,2.40,19.20,2722.20,0.00,11621.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,38.40,6461092,0,1714516,20.97,21292,689656,1549280,18.95,1171828,421628,161908,882440,51296,2424,5792,18156,0,0,0.00,0,0.00,5,289,2.59,1.47,1.11,2,1.00,4.80,38.40,43.20,0.00,0.00,0.00,0.00,2437.80,2419.00,13195.46,11121.92,0.00,0.00,0.00,1.08
2018-01-07 04:32:37,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1233.60,1513.00,0.00,0.00,0.80,27992.00,5282.60,0.00,4226.60,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,49939.20,6363332,0,1812276,22.17,21296,734856,1565324,19.15,1246736,443376,68896,934048,51828,2536,5876,18156,0,0,0.00,0,0.00,7,303,2.79,1.53,1.13,0,196.60,1.60,49939.20,254.02,37.92,158.99,1.38,27.12,354.80,569.80,25.48,4620.73,0.00,0.00,0.00,0.38
2018-01-07 04:32:42,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2611.40,821.80,0.00,0.00,0.00,29.60,1270.80,0.00,2533.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6104.00,6335160,0,1840448,22.51,21308,766344,1565324,19.15,1243992,473948,100520,930524,52600,2584,5892,18156,0,0,0.00,0,0.00,2,309,2.96,1.59,1.15,0,24.40,0.00,6104.00,250.16,2.24,364.75,1.57,3.84,20.60,33.80,1.52,208.18,0.00,0.00,0.00,0.02
2018-01-07 04:32:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3104.20,650.40,0.00,0.00,0.00,90.40,93.00,0.00,1233.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,6285356,0,1890252,23.12,21316,813196,1565324,19.15,1247828,518300,146936,931780,53812,2568,5892,18156,0,0,0.00,0,0.00,5,307,2.89,1.59,1.16,0,8.20,0.00,180.80,22.05,0.00,0.39,0.10,0.08,7.20,9.40,0.55,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3118.60,651.40,0.00,0.00,0.00,6.40,29.60,0.00,1227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6237084,0,1938524,23.71,21324,860264,1565324,19.15,1250552,562692,194028,931900,55024,2568,5892,18156,0,0,0.00,0,0.00,2,307,2.81,1.60,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,9.00,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,29.42,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,69.48,5.40,1393.20,507.60,0.00,0.00,0.00,24.00,613.60,0.00,21499.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,6636080,0,1539528,18.83,21332,806480,1043996,12.77,840004,576456,140328,588640,53604,2056,4376,18156,0,0,0.00,0,0.00,0,243,2.59,1.57,1.16,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,34.20,44.20,2.95,210.57,0.00,0.00,0.00,0.02
2018-01-07 04:33:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,173.00,0.00,0.00,34.40,86.40,8.00,0.00,113.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,68.80,172.80,6636096,0,1539512,18.83,21344,806652,1043996,12.77,840008,576628,140164,588640,53588,2056,4376,18156,0,0,0.00,0,0.00,1,243,2.38,1.55,1.15,0,2.20,68.80,172.80,109.82,0.00,0.00,0.00,0.00,23.00,31.80,1.64,207.81,0.00,0.00,0.00,0.02
2018-01-07 04:33:07,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.90,2.20,265.80,177.80,0.00,0.00,0.00,4103.20,713.80,0.00,250.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,6636080,0,1539528,18.83,21352,806680,1043996,12.77,840020,576652,119760,588640,53560,2056,4376,18156,0,0,0.00,0,0.00,1,243,2.19,1.52,1.14,1,1.40,0.00,219.20,156.57,2.36,0.00,10.86,1.52,6.20,7.60,0.53,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.40,11.98,0.10,0.00,0.00,0.00,0.00,87.41,0.80,287.20,415.20,0.00,0.00,0.00,23920.00,254.00,0.00,91.60,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,55827.20,6635716,0,1539892,18.84,21360,806732,1043996,12.77,840876,576696,396,589480,53524,2072,4620,18156,0,0,0.00,0,0.00,1,245,2.02,1.50,1.14,0,219.60,0.00,55827.20,254.22,43.14,207.15,1.58,34.72,11.60,13.00,4.91,5.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,22.59,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,75.70,14.60,658.40,457.20,0.00,0.00,0.00,0.00,5437.60,0.00,8989.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6679552,0,1496056,18.30,21360,650940,1427360,17.46,953144,421028,972,701972,52656,2352,5496,18156,0,0,0.00,0,0.00,5,280,1.85,1.47,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,24.40,74.10,2.61,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1126.20,773.40,0.00,0.00,0.00,148.00,8808.80,0.00,4604.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,296.00,6498760,0,1676848,20.51,21372,651200,1516304,18.55,1132920,421164,892,881572,53068,2504,5748,18156,0,0,0.00,0,0.00,5,301,1.95,1.50,1.14,0,10.40,0.00,296.00,28.46,0.01,1.23,0.08,0.08,22.80,25.20,3.73,14.06,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,2434.40,1163.80,0.00,0.00,0.00,23.20,377.20,0.00,400.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6259164,0,1916444,23.44,21384,651224,1680544,20.56,1370428,421184,1016,1119004,53164,2496,6244,18156,0,0,0.00,0,0.00,2,298,2.03,1.52,1.15,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,25.00,24.60,2.17,22.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,755.60,0.00,0.00,0.00,10.40,39.00,0.00,60.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6259372,0,1916236,23.44,21392,651248,1680544,20.56,1370736,421204,1036,1119312,53084,2496,6244,18156,0,0,0.00,0,0.00,3,298,2.03,1.53,1.15,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.40,9.80,0.59,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,525.20,700.00,0.00,0.00,0.00,11.20,47.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6131492,0,2044116,25.00,21400,778232,1680544,20.56,1497772,421248,128040,1119592,54884,2488,6252,18156,0,0,0.00,0,0.00,2,297,2.03,1.54,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.20,9.40,0.55,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,94.20,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,2.00,2.60,1719.20,947.40,0.00,0.00,0.00,24.80,262.00,0.00,3553.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,6065084,0,2110524,25.81,21408,841732,1680544,20.56,1561080,421136,191508,1119080,57416,2448,6188,18156,0,0,0.00,0,0.00,2,292,2.02,1.54,1.16,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,11.20,14.20,1.03,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,87.86,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,9.03,13.40,1174.60,962.40,0.00,0.00,0.00,47.20,10717.40,0.00,33754.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,6442580,0,1733028,21.20,21420,782452,1513548,18.51,1186844,421176,132244,804224,55980,2368,5560,18156,0,0,0.00,0,0.00,4,283,2.26,1.60,1.18,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,16.80,18.00,2.62,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.79,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.60,2206.60,1383.60,0.00,0.00,0.00,2079.20,3514.60,0.00,2809.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4158.40,6138952,0,2036656,24.91,21432,782488,1648340,20.16,1478996,430980,122276,1106056,56216,2520,6216,18156,0,0,0.00,0,0.00,3,301,2.48,1.66,1.20,0,21.20,0.00,4158.40,196.15,0.12,5.47,1.85,3.92,186.80,263.20,15.41,1983.83,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1825.00,893.60,0.00,0.00,0.00,104.80,45.00,0.00,185.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,209.60,6140272,0,2035336,24.90,21444,782512,1648340,20.16,1477544,431004,121840,1104608,56052,2496,6216,18156,0,0,0.00,0,0.00,2,298,2.52,1.68,1.21,0,7.60,0.00,209.60,27.58,0.01,0.84,0.21,0.16,9.20,11.20,0.71,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,501.80,684.80,0.00,0.00,0.00,15.20,43.20,0.00,173.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6054356,0,2121252,25.95,21452,867924,1648340,20.16,1563088,431036,207296,1104804,57112,2488,6220,18156,0,0,0.00,0,0.00,5,297,2.48,1.69,1.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.20,9.40,0.55,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,95.20,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.90,2.80,1546.00,1074.60,0.00,0.00,0.00,425.60,267.60,0.00,3677.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,851.20,5980392,0,2195216,26.85,21460,937788,1648340,20.16,1631264,432964,275128,1105096,59832,2480,6152,18156,0,0,0.00,0,0.00,2,293,2.52,1.71,1.23,0,4.40,0.00,851.20,193.45,0.01,2.18,0.55,0.24,48.20,64.80,3.62,417.65,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,85.51,0.00,4.12,0.00,0.00,0.00,0.40,0.00,0.00,9.96,11.80,1733.00,1976.80,0.00,0.00,0.00,26347.20,6533.20,0.00,35058.40,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,52694.40,6376448,0,1799160,22.01,21472,913564,1299652,15.90,1224076,445600,119380,734644,58100,2320,5096,18156,0,0,0.00,0,0.00,3,276,2.56,1.73,1.24,0,212.60,0.00,52694.40,247.86,29.35,138.05,1.44,30.72,654.80,639.20,3542.70,2573.94,0.00,0.00,0.00,0.29
