timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,142.00,0.00,0.00,0.00,0.00,7.80,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6710196,0,1465412,17.92,34616,708508,1013956,12.40,782120,565208,4432,604224,48568,2072,4416,18156,0,0,0.00,0,0.00,1,245,2.62,2.20,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,40.63,0.00,0.93,0.59,0.03,0.00,0.09,0.00,0.00,57.73,6.21,926.16,715.07,0.00,0.00,121.53,1848.85,2928.59,0.02,3649.63,95.67,12.11,107.00,99.28,18.09,2.15,15.94,243.05,3697.69,7154640,0,1020968,12.49,8200,307356,1078596,13.19,710556,200592,224,595692,41780,2008,3964,18156,0,0,0.00,0,0.00,1,238,1.72,1.39,1.35,0,18.09,243.05,3697.69,217.88,3.62,200.13,1.64,2.97,119.72,95.41,760.80,349.72,0.00,0.00,0.00,0.06
2018-01-07 04:30:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,271.80,156.80,0.00,0.00,0.80,14.40,560.00,0.00,3886.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,7228536,0,947072,11.58,8208,255464,1045580,12.79,685120,152132,296,573588,41724,1992,3388,18156,0,0,0.00,0,0.00,1,235,1.58,1.37,1.34,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.52,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,94.57,28.80,589.40,500.80,0.00,0.00,0.00,28.80,15464.00,0.00,4952.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7219700,0,955908,11.69,8220,255504,1067220,13.05,693724,152172,360,582172,41800,2040,4396,18156,0,0,0.00,0,0.00,1,241,1.45,1.34,1.34,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,15.80,17.20,3.22,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,147.80,0.00,0.00,0.00,7.20,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7219700,0,955908,11.69,8228,255528,1067220,13.05,693724,152172,384,582172,41800,2040,4396,18156,0,0,0.00,0,0.00,1,241,1.34,1.32,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,146.20,0.00,0.00,0.00,0.00,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7219708,0,955900,11.69,8228,255552,1067220,13.05,693668,152192,412,582104,41800,2032,4396,18156,0,0,0.00,0,0.00,1,240,1.23,1.30,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,267.00,194.80,0.00,0.00,0.00,44.80,28.20,0.00,62.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,7219584,0,956024,11.69,8236,255600,1067220,13.05,693920,152252,196,582336,41800,2032,4396,18156,0,0,0.00,0,0.00,0,240,1.13,1.28,1.31,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,9.40,11.00,4.56,5.35,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,27.36,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,71.43,14.00,659.40,444.80,0.00,0.00,0.00,21.60,5572.20,0.00,1040.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7102172,0,1073436,13.13,8244,256120,1450808,17.75,808808,152744,808,697188,42236,2304,5216,18156,0,0,0.00,0,0.00,6,272,1.28,1.31,1.32,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,22.00,21.20,73.87,2.43,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1168.80,813.00,0.00,0.00,0.00,212.00,6840.40,0.00,3312.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,424.00,6938068,0,1237540,15.14,8256,256376,1533460,18.76,972812,152880,484,861060,42492,2400,5644,18156,0,0,0.00,0,0.00,4,302,1.50,1.35,1.34,0,11.40,0.00,424.00,37.19,0.02,2.04,0.14,0.16,26.40,28.20,4.03,23.66,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1950.80,865.60,0.00,0.00,0.00,30.40,214.20,0.00,421.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6713532,0,1462076,17.88,8268,256408,1659716,20.30,1195300,152900,608,1083524,42680,2496,6184,18156,0,0,0.00,0,0.00,3,297,1.54,1.36,1.34,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,12.60,13.20,1.17,6.05,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,572.60,686.20,0.00,0.00,0.00,7.20,29.20,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6712544,0,1463064,17.90,8276,257040,1659716,20.30,1196604,152912,1248,1084300,42680,2472,6184,18156,0,0,0.00,0,0.00,6,295,1.58,1.37,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,8.60,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,76.10,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,20.98,12.80,910.40,760.80,0.00,0.00,0.00,0.00,5370.00,0.00,26091.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7034028,0,1141580,13.96,8276,321660,1451788,17.76,876712,152720,65980,699496,42696,2296,5244,18156,0,0,0.00,0,0.00,2,273,1.69,1.40,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,19.60,2.72,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1138.00,763.20,0.00,0.00,0.00,37.60,6797.40,0.00,3753.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6806492,0,1369116,16.75,8288,321924,1599788,19.57,1075196,152964,66304,924564,42964,2432,5652,18156,0,0,0.00,0,0.00,4,297,1.80,1.43,1.36,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,17.40,20.80,3.44,6.53,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2059.00,1356.40,0.00,0.00,0.00,589.60,156.20,0.00,547.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1179.20,6651608,0,1524000,18.64,8300,321960,1663448,20.35,1253592,155852,63472,1079184,43016,2488,6196,18156,0,0,0.00,0,0.00,2,297,1.81,1.44,1.36,0,6.20,0.00,1179.20,190.19,0.01,2.06,1.03,0.64,59.00,86.00,4.60,582.27,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587.00,708.20,0.00,0.00,0.00,225.60,32.40,0.00,102.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,451.20,6649460,0,1526148,18.67,8308,325088,1663448,20.35,1255912,156684,65456,1079260,42992,2472,6196,18156,0,0,0.00,0,0.00,3,294,1.83,1.45,1.37,0,9.40,0.00,451.20,48.00,0.40,42.64,2.30,2.16,17.00,28.80,1.34,166.35,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,77.26,0.00,3.42,0.10,0.00,0.00,0.00,0.00,0.00,19.22,12.60,1068.60,992.60,0.00,0.00,0.00,1455.20,6430.40,0.00,26922.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2910.40,6942820,0,1232788,15.08,8316,387224,1447692,17.71,954696,163448,120512,722596,44372,2296,5260,18156,0,0,0.00,0,0.00,7,273,1.84,1.45,1.37,0,15.80,0.00,2910.40,184.20,0.02,1.52,0.71,1.12,139.40,199.20,12.01,1405.17,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,94.90,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,9.40,1784.00,1758.40,0.00,0.00,1.60,5446.40,5387.60,0.00,6314.40,0.00,0.00,0.00,0.00,54.00,0.40,53.60,3.20,10892.80,6785232,0,1390376,17.01,8336,386144,1549288,18.95,1084640,189120,94104,879272,44784,2456,5692,18156,0,0,0.00,0,0.00,11,308,1.93,1.48,1.38,0,54.00,3.20,10892.80,201.78,0.08,1.54,0.76,4.08,930.60,993.80,3995.55,5309.33,0.00,0.00,0.00,0.43
2018-01-07 04:31:47,7.67,0.00,0.30,0.30,0.10,0.00,0.71,0.00,0.00,90.92,0.00,768.20,1402.40,0.00,0.00,0.00,10803.20,21.40,0.00,5203.60,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,21606.40,6787228,0,1388380,16.98,8356,386404,1549288,18.95,1068440,205684,40272,879364,44784,2568,5804,18156,0,0,0.00,0,0.00,1,307,1.78,1.46,1.37,0,91.80,0.00,21606.40,235.36,2.16,23.49,0.42,3.84,1267.00,1070.80,8243.35,3186.44,0.00,0.00,0.00,0.68
2018-01-07 04:31:52,2.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,515.60,460.20,0.00,0.00,0.00,426.40,81.00,0.00,497.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,852.80,6785800,0,1389808,17.00,8368,386420,1549288,18.95,1065892,209644,38272,880748,44784,2568,5804,18156,0,0,0.00,0,0.00,1,307,1.64,1.43,1.37,0,5.60,0.00,852.80,152.29,0.01,2.00,1.00,0.56,120.20,144.40,335.91,829.65,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.09,0.00,475.00,385.60,0.00,0.00,0.00,90.40,38.40,0.00,322.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,6785352,0,1390256,17.00,8380,386460,1549288,18.95,1065540,210620,37872,881320,44800,2568,5804,18156,0,0,0.00,0,0.00,0,307,1.51,1.41,1.36,0,1.80,0.00,180.80,100.44,0.00,1.33,0.89,0.16,76.80,75.40,415.77,170.81,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,23.42,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,75.88,0.00,600.60,550.00,0.00,0.00,0.00,416.80,33.00,0.00,815.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,833.60,6736304,0,1439304,17.60,8388,402540,1549288,18.95,1109796,214628,52012,913500,44792,2528,5868,18156,0,0,0.00,0,0.00,2,289,1.54,1.42,1.36,0,4.40,0.00,833.60,189.45,0.01,2.00,0.91,0.40,109.20,143.20,296.99,830.56,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.79,891.02,819.36,0.00,0.00,0.00,6991.62,3937.33,0.00,1965.87,0.00,0.00,0.00,0.00,61.48,0.00,61.48,0.00,13983.23,6616788,0,1558820,19.07,8400,454584,1565276,19.15,1225904,215524,69104,978660,46500,2536,5984,18156,0,0,0.00,0,0.00,7,303,1.90,1.49,1.39,0,61.48,0.00,13983.23,227.45,2.26,36.78,0.31,1.92,9.98,14.37,1.00,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2781.00,1147.20,0.00,0.00,0.00,92.00,1968.40,0.00,4249.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,184.00,6589848,0,1585760,19.40,8408,487420,1565276,19.15,1220140,248244,101780,972736,47220,2584,5992,18156,0,0,0.00,0,0.00,3,309,1.91,1.50,1.39,0,7.60,0.00,184.00,24.21,0.00,0.00,0.00,0.00,33.00,48.80,2.45,332.46,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2880.20,901.20,0.00,0.00,0.00,125.60,167.00,0.00,1556.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,251.20,6546168,0,1629440,19.93,8416,532624,1565276,19.15,1220020,291032,146524,970120,48376,2568,5984,18156,0,0,0.00,0,0.00,2,307,1.92,1.51,1.39,0,2.00,0.00,251.20,125.60,0.00,0.00,0.00,0.00,5.40,7.40,0.41,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2671.60,930.00,0.00,0.00,0.00,8.80,29.00,0.00,1701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6490504,0,1685104,20.61,8424,578364,1565276,19.15,1229444,335152,192312,977764,49556,2568,5984,18156,0,0,0.00,0,0.00,2,307,1.92,1.52,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,21.60,27.60,1.57,166.88,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,77.73,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,19.36,13.60,1853.20,855.00,0.00,0.00,0.00,4.00,8434.20,0.00,25095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6754684,0,1420924,17.38,8432,525876,1454500,17.79,954552,348848,140192,769144,48124,2296,5340,18156,0,0,0.00,0,0.00,6,276,2.09,1.56,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.80,21.60,3.09,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.70,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.20,2188.80,2815.00,0.00,0.00,6.40,40.80,4367.20,0.00,11993.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,12.80,81.60,6623680,0,1551928,18.98,8444,522964,1547656,18.93,1041524,391780,141088,901932,47732,2568,5792,18156,0,0,0.00,0,0.00,6,289,2.72,1.70,1.46,0,1.40,12.80,81.60,67.43,0.00,0.57,0.57,0.08,2346.40,2200.40,13272.45,9154.00,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1116.60,1271.80,0.00,0.00,5.60,25.60,2654.80,0.00,2288.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,11.20,51.20,6526576,0,1649032,20.17,8456,589092,1563808,19.13,1122684,408244,208664,933648,48224,2528,5808,18156,0,0,0.00,0,0.00,7,303,3.31,1.84,1.50,0,1.80,11.20,51.20,34.67,0.00,0.44,0.44,0.08,284.80,433.60,20.68,3468.84,0.00,0.00,0.00,0.28
2018-01-07 04:32:42,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2317.60,1155.60,0.00,0.00,0.80,28016.80,2452.80,0.00,3642.60,0.00,0.00,0.00,0.00,226.80,0.20,226.60,1.60,56033.60,6495480,0,1680128,20.55,8468,613908,1579876,19.32,1127688,432536,93552,938072,48744,2568,5896,18156,0,0,0.00,0,0.00,2,308,3.20,1.84,1.51,0,226.80,1.60,56033.60,247.07,42.02,185.29,1.64,37.28,18.20,28.80,1.41,167.25,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2956.00,1035.60,0.00,0.00,0.00,46.40,99.60,0.00,1484.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6452860,0,1722748,21.07,8476,660152,1579876,19.32,1126164,476204,139688,934016,49928,2568,5896,18156,0,0,0.00,0,0.00,3,307,3.10,1.84,1.51,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2917.60,1028.60,0.00,0.00,0.00,5.60,126.80,0.00,1962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6405604,0,1770004,21.65,8484,706488,1579876,19.32,1128024,520056,186036,933256,51120,2568,5896,18156,0,0,0.00,0,0.00,3,307,3.02,1.85,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.40,7.20,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,44.22,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,54.07,5.40,1879.80,798.60,0.00,0.00,0.00,18.40,624.00,0.00,20961.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6782304,0,1393304,17.04,8492,660796,1064220,13.02,732308,541164,140340,604176,50236,2056,4416,18156,0,0,0.00,0,0.00,0,243,2.77,1.81,1.50,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,30.60,39.00,2.71,168.24,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,167.80,0.00,0.00,12.80,31.20,7.80,0.00,94.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,25.60,62.40,6782436,0,1393172,17.04,8504,660868,1064220,13.02,732312,541236,140464,604176,50228,2056,4416,18156,0,0,0.00,0,0.00,0,243,2.55,1.78,1.49,0,1.40,25.60,62.40,62.86,0.00,0.00,0.00,0.00,19.00,25.80,1.36,165.25,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,155.40,0.00,0.00,0.00,71.20,9.60,0.00,34.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,6782444,0,1393164,17.04,8512,660892,1064220,13.02,732324,541256,140188,604176,50216,2056,4416,18156,0,0,0.00,0,0.00,0,243,2.35,1.75,1.49,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.30,11.46,0.10,0.00,0.00,0.00,0.00,87.94,0.80,291.80,424.40,0.00,0.00,0.80,27999.20,24.40,0.00,79.20,0.00,0.00,0.00,0.00,205.60,0.20,205.40,1.60,52387.20,6782380,0,1393228,17.04,8520,660916,1064220,13.02,732472,541276,284,604312,50244,2064,4416,18156,0,0,0.00,0,0.00,1,244,2.24,1.74,1.48,0,205.60,1.60,52387.20,254.81,38.04,154.30,1.35,27.68,11.00,12.40,4.74,9.15,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,25.25,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,73.25,13.00,664.80,493.60,0.00,0.00,0.00,58.40,5524.00,0.00,7349.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3728.00,6791528,0,1384080,16.93,8532,537112,1431804,17.51,846476,417604,704,718436,49764,2360,5492,18156,0,0,0.00,0,0.00,5,279,2.46,1.80,1.50,0,19.60,0.00,3728.00,190.20,1.16,381.47,1.67,3.28,23.00,20.80,74.11,2.83,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,1176.00,841.00,0.00,0.00,0.00,77.60,7368.80,0.00,4116.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,6574604,0,1601004,19.58,8544,537364,1583064,19.36,1061620,417736,1232,933448,49868,2472,5968,18156,0,0,0.00,0,0.00,2,302,2.42,1.80,1.50,0,1.20,0.00,155.20,129.33,0.00,0.67,0.67,0.08,18.60,22.20,3.55,10.37,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2185.40,1385.80,0.00,0.00,0.00,10.40,286.20,0.00,506.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6395840,0,1779768,21.77,8552,537388,1677352,20.52,1240900,417748,1120,1112708,49940,2512,6220,18156,0,0,0.00,0,0.00,4,299,2.39,1.80,1.51,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,16.00,16.40,1.37,8.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,713.20,0.00,0.00,0.00,7.20,38.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6395844,0,1779764,21.77,8560,537404,1677352,20.52,1241156,417760,1140,1112960,49940,2504,6220,18156,0,0,0.00,0,0.00,2,298,2.36,1.81,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,8.20,0.46,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,525.00,655.80,0.00,0.00,0.00,19.20,45.60,0.00,60.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6267080,0,1908528,23.34,8568,664916,1677352,20.52,1368568,417800,128652,1113112,51700,2480,6220,18156,0,0,0.00,0,0.00,2,298,2.49,1.84,1.52,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,93.89,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.80,1692.80,763.20,0.00,0.00,0.00,25.60,275.20,0.00,3546.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6200656,0,1974952,24.16,8580,728200,1677352,20.52,1432116,417820,191932,1112996,54524,2520,6232,18156,0,0,0.00,0,0.00,2,294,2.45,1.85,1.53,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,8.20,11.00,0.81,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,83.38,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,13.81,13.20,1177.60,882.80,0.00,0.00,0.00,132.80,9913.40,0.00,32075.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,265.60,6567208,0,1608400,19.67,8592,668468,1515956,18.54,1068600,417612,132036,809168,52804,2360,5528,18156,0,0,0.00,0,0.00,5,283,2.58,1.88,1.54,0,2.40,0.00,265.60,110.67,0.00,0.67,0.33,0.08,14.80,15.60,2.48,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.00,2006.00,1470.60,0.00,0.00,0.00,2027.20,1837.40,0.00,1353.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4054.40,6265824,0,1909784,23.36,8604,668732,1647280,20.15,1358120,427500,122056,1108280,53256,2528,6224,18156,0,0,0.00,0,0.00,7,301,2.53,1.88,1.54,0,27.00,0.00,4054.40,150.16,0.02,0.83,0.24,0.64,182.60,261.40,15.11,1981.50,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1856.60,1070.80,0.00,0.00,0.00,33.60,48.80,0.00,316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6269304,0,1906304,23.32,8604,668768,1647280,20.15,1353692,427648,121924,1103968,53172,2504,6224,18156,0,0,0.00,0,0.00,4,299,2.57,1.90,1.55,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,6.40,8.40,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.60,660.00,0.00,0.00,0.00,11.20,22.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6183920,0,1991688,24.36,8612,754872,1647280,20.15,1439540,427692,208028,1103864,54132,2472,6224,18156,0,0,0.00,0,0.00,3,295,2.52,1.90,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1288.00,835.60,0.00,0.00,0.80,12133.60,230.40,0.00,345.40,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,17340.80,6051048,0,2124560,25.99,8620,882284,1647280,20.15,1566568,430036,274904,1105796,57368,2520,6236,18156,0,0,0.00,0,0.00,2,301,2.48,1.90,1.55,1,70.20,1.60,17443.20,248.50,2.80,31.64,0.34,2.40,50.40,66.60,3.55,492.84,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,88.25,0.00,4.02,0.80,0.00,0.00,0.20,0.00,0.00,6.73,10.20,1573.40,1399.80,0.00,0.00,1.60,2740.00,6239.60,0.00,35481.80,0.00,0.00,0.00,0.00,54.60,0.40,54.20,3.20,12406.40,6519696,0,1655912,20.25,8632,799100,1288572,15.76,1089708,441692,178500,723672,55884,2224,5024,18156,0,0,0.00,0,0.00,7,265,2.52,1.92,1.56,0,54.20,3.20,12304.00,227.07,0.61,22.02,0.40,2.16,225.00,331.80,17.81,2464.65,0.00,0.00,0.00,0.20
