timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,65.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,33.60,5.40,1436.20,692.00,0.00,0.00,0.00,495.20,1836.60,0.00,20713.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,990.40,6622484,0,1553124,19.00,31724,766732,1025688,12.55,814248,619476,4796,635260,49840,2072,4472,18156,0,0,0.00,0,0.00,0,245,2.65,2.24,1.93,0,5.80,0.00,990.40,170.76,0.03,4.69,2.48,1.44,14.60,19.00,1.53,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,39.92,0.00,0.94,1.01,0.04,0.00,0.10,0.00,0.00,58.00,6.25,931.98,747.94,0.00,0.00,29.95,2042.15,2901.67,0.02,3833.17,92.73,3.60,95.46,99.10,17.90,0.57,17.33,59.90,4084.29,7152640,0,1022968,12.51,7580,314072,1078984,13.20,706424,205716,203564,590520,42832,2096,3996,18156,0,0,0.00,0,0.00,1,241,1.91,1.34,1.35,0,17.90,59.90,4084.29,231.48,4.61,257.37,2.05,3.68,149.99,125.86,836.75,450.14,0.00,0.00,0.00,0.07
2018-01-07 04:30:32,0.40,0.00,0.10,1.81,0.10,0.00,0.00,0.00,0.00,97.59,0.20,269.00,236.00,0.00,0.00,0.80,10424.80,562.00,0.00,3891.60,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,20849.60,7227128,0,948480,11.60,7592,262192,1045128,12.78,680828,157260,151628,568312,42740,2016,3360,18156,0,0,0.00,0,0.00,0,238,1.84,1.33,1.35,0,83.80,1.60,20849.60,248.82,9.01,107.51,0.95,7.92,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.83,0.00,1.31,2.42,0.10,0.00,0.00,0.00,0.00,92.34,28.80,603.00,640.40,0.00,0.00,2.40,15136.00,15467.00,0.00,4924.00,0.00,0.00,0.00,0.00,119.80,0.60,119.20,4.80,30272.00,7217308,0,958300,11.72,7600,262232,1069328,13.08,689400,157300,76056,576852,42996,2304,4292,18156,0,0,0.00,0,0.00,1,244,1.69,1.31,1.34,0,119.80,4.80,30272.00,252.73,8.67,72.37,0.63,7.52,15.60,16.80,3.20,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,145.80,0.00,0.00,0.00,23.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,7217264,0,958344,11.72,7612,262268,1069328,13.08,689436,157332,76092,576888,42964,2064,4364,18156,0,0,0.00,0,0.00,1,244,1.56,1.29,1.34,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,232.60,203.00,0.00,0.00,0.00,7629.60,8.00,0.00,25.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,15259.20,7217156,0,958452,11.72,7620,262292,1069328,13.08,689444,157356,37968,576888,42980,2064,4364,18156,0,0,0.00,0,0.00,2,244,1.43,1.27,1.33,0,70.20,0.00,15259.20,217.37,3.47,49.46,0.44,3.12,2.40,3.60,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,240.20,210.40,0.00,0.00,0.00,7576.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15152.00,7217156,0,958452,11.72,7628,262316,1069328,13.08,689456,157368,184,576888,42980,2064,4364,18156,0,0,0.00,0,0.00,1,244,1.32,1.25,1.32,0,59.80,0.00,15152.00,253.38,2.07,34.62,0.40,2.40,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,31.86,0.00,1.80,0.10,0.00,0.10,0.00,0.00,0.00,66.13,14.00,721.80,462.00,0.00,0.00,0.00,7.20,6757.40,0.00,1764.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7082528,0,1093080,13.37,7636,262832,1472060,18.01,823208,157796,776,710560,43420,2328,5264,18156,0,0,0.00,0,0.00,7,277,1.21,1.23,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.00,19.00,73.87,2.29,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,95.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,1.10,7.20,1123.20,823.60,0.00,0.00,0.80,87.20,7887.40,0.00,3987.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,174.40,6703320,0,1472288,18.01,7652,263104,1662672,20.34,1200812,158016,1092,1088112,43816,2488,6112,18156,0,0,0.00,0,0.00,4,301,1.35,1.25,1.32,0,2.00,1.60,174.40,88.00,0.00,0.80,0.40,0.08,16.80,21.00,9.03,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802.20,949.00,0.00,0.00,0.00,16.00,131.00,0.00,850.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6694508,0,1481100,18.12,7660,263136,1691032,20.68,1207772,158036,1140,1095012,43912,2496,6188,18156,0,0,0.00,0,0.00,2,298,1.81,1.35,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.40,8.80,0.49,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535.80,687.20,0.00,0.00,0.00,8.00,34.60,0.00,695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6684764,0,1490844,18.24,7668,272728,1691032,20.68,1218868,158084,10732,1096788,43912,2464,6188,18156,0,0,0.00,0,0.00,3,294,1.90,1.38,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.80,0.48,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,71.84,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,24.55,13.20,1009.60,850.20,0.00,0.00,0.00,56.00,7120.60,0.00,27945.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,7010976,0,1164632,14.25,7680,328380,1473880,18.03,893888,157888,66380,715808,43416,2304,5260,18156,0,0,0.00,0,0.00,5,275,1.91,1.39,1.37,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,17.00,18.60,2.67,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1193.00,861.40,0.00,0.00,0.00,52.80,5578.40,0.00,2673.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,105.60,6761588,0,1414020,17.30,7680,328660,1594272,19.50,1142360,158136,66404,964160,43712,2472,5900,18156,0,0,0.00,0,0.00,6,295,2.16,1.45,1.38,0,9.00,0.00,105.60,11.73,0.01,0.80,0.09,0.08,14.00,18.20,5.18,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2025.40,1251.80,0.00,0.00,0.00,590.40,214.40,0.00,550.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1180.80,6631820,0,1543788,18.88,7692,328692,1688196,20.65,1268128,160996,63636,1092740,43784,2488,6180,18156,0,0,0.00,0,0.00,2,297,2.39,1.51,1.40,0,6.20,0.00,1180.80,190.45,0.01,2.06,1.16,0.72,60.40,83.80,6.05,580.04,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523.60,685.80,0.00,0.00,0.00,256.00,24.20,0.00,122.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,512.00,6613284,0,1562324,19.11,7700,345772,1688196,20.65,1286084,161856,79520,1094784,43816,2464,6184,18156,0,0,0.00,0,0.00,4,294,2.43,1.53,1.41,0,3.60,0.00,512.00,142.22,0.00,0.44,0.22,0.08,22.20,28.40,1.66,166.05,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,83.75,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,12.44,13.80,1265.80,1076.40,0.00,0.00,0.00,1461.60,8874.80,0.00,29126.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2923.20,6908832,0,1266776,15.49,7708,393760,1462084,17.88,983452,168420,120548,750484,44968,2312,5376,18156,0,0,0.00,0,0.00,2,275,2.40,1.54,1.42,0,15.80,0.00,2923.20,185.01,0.02,1.27,0.71,1.12,149.20,208.20,12.97,1406.21,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,88.55,0.00,3.41,0.00,0.00,0.00,1.20,0.00,0.00,6.83,6.80,1650.40,2159.80,0.00,0.00,0.00,5288.80,4059.60,0.00,8660.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,10577.60,6683204,0,1492404,18.25,7736,393952,1598476,19.55,1181672,194640,94852,974616,45236,2520,5956,18156,0,0,0.00,0,0.00,2,301,2.61,1.60,1.43,0,52.00,0.00,10577.60,203.42,0.20,3.80,1.25,6.48,1443.80,1212.40,8400.40,5155.81,0.00,0.00,0.00,0.69
2018-01-07 04:31:47,56.12,0.00,1.01,0.40,0.10,0.00,0.20,0.00,0.00,42.16,0.00,783.80,1645.80,0.00,0.00,0.80,11131.20,38.80,0.00,3573.60,0.00,0.00,0.00,0.00,94.40,0.20,94.20,1.60,22262.40,6654092,0,1521516,18.61,7772,417840,1598476,19.55,1194248,211676,63364,980264,45592,2520,5972,18156,0,0,0.00,0,0.00,2,301,2.48,1.59,1.43,0,94.40,1.60,22262.40,235.85,2.84,30.06,0.79,7.44,835.00,583.00,4834.39,3478.75,0.00,0.00,0.00,0.40
2018-01-07 04:31:52,63.14,0.00,3.05,0.00,0.10,0.00,0.51,0.00,0.00,33.20,10.80,1541.80,2235.20,0.00,0.00,9.60,3348.80,6145.60,0.00,19799.80,0.00,0.00,0.00,0.00,34.40,0.20,34.20,19.20,6697.60,6733196,0,1442412,17.64,7784,426308,1540944,18.85,1096520,230148,55556,892492,45968,2504,5760,18156,0,0,0.00,0,0.00,0,307,2.28,1.56,1.42,0,34.40,19.20,6697.60,195.26,0.06,1.88,0.91,3.12,1154.00,1063.40,6409.62,3595.12,0.00,0.00,0.00,0.53
2018-01-07 04:31:57,1.00,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.50,0.00,463.60,378.20,0.00,0.00,0.00,190.40,30.20,0.00,325.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,380.80,6732816,0,1442792,17.65,7796,426408,1540944,18.85,1096084,231008,54844,892896,46048,2568,5788,18156,0,0,0.00,0,0.00,1,307,2.10,1.54,1.42,0,8.80,0.00,380.80,43.27,0.00,0.27,0.18,0.16,75.40,74.40,413.98,170.54,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,32.02,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,66.77,0.00,641.80,652.40,0.00,0.00,0.00,618.40,34.80,0.00,1330.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1236.80,6671496,0,1504112,18.40,7804,451828,1540944,18.85,1151904,236052,77320,928396,46448,2424,5852,18156,0,0,0.00,0,0.00,3,289,1.93,1.51,1.41,0,6.40,0.00,1236.80,193.25,0.01,2.12,0.75,0.48,123.80,170.00,298.10,1034.25,0.00,0.00,0.00,0.08
2018-01-07 04:32:07,97.00,0.00,2.80,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,954.00,854.00,0.00,0.00,0.00,6856.80,6593.60,0.00,3667.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13713.60,6554592,0,1621016,19.83,7812,494772,1573352,19.24,1263796,238232,86160,999492,47676,2536,5996,18156,0,0,0.00,0,0.00,6,303,1.94,1.52,1.41,0,55.20,0.00,13713.60,248.43,2.06,37.33,0.38,2.08,22.60,38.20,1.90,208.64,0.00,0.00,0.00,0.02
2018-01-07 04:32:12,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2793.40,869.00,0.00,0.00,0.00,115.20,1349.80,0.00,2684.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,230.40,6525308,0,1650300,20.19,7820,528812,1573352,19.24,1260100,271428,119820,995028,48468,2584,6004,18156,0,0,0.00,0,0.00,2,309,2.26,1.59,1.44,0,5.00,0.00,230.40,46.08,0.00,0.48,0.32,0.16,18.00,32.80,1.34,207.90,0.00,0.00,0.00,0.02
2018-01-07 04:32:17,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3115.00,765.20,0.00,0.00,0.00,104.80,111.60,0.00,1277.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,6476468,0,1699140,20.78,7828,575064,1573352,19.24,1263268,315984,165672,996664,49652,2568,6004,18156,0,0,0.00,0,0.00,2,307,2.56,1.67,1.46,0,1.80,0.00,209.60,116.44,0.00,0.89,0.44,0.08,21.40,33.20,1.56,207.93,0.00,0.00,0.00,0.02
2018-01-07 04:32:22,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3124.00,765.60,0.00,0.00,0.00,3296.00,30.80,0.00,1929.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6592.00,6428780,0,1746828,21.37,7836,621328,1573352,19.24,1265988,359852,195508,996816,50684,2568,6004,18156,0,0,0.00,0,0.00,4,307,2.68,1.70,1.47,0,27.80,0.00,6592.00,237.12,0.75,26.82,0.37,1.04,5.20,7.20,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,82.86,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,13.91,14.00,1819.60,1204.20,0.00,0.00,0.00,94.40,8526.60,0.00,26262.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,6694116,0,1481492,18.12,7848,566084,1475532,18.05,989980,372696,140448,788784,49232,2344,5420,18156,0,0,0.00,0,0.00,4,279,2.54,1.69,1.47,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,54.60,69.20,5.69,376.29,0.00,0.00,0.00,0.03
2018-01-07 04:32:32,95.20,0.00,3.30,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.40,2139.40,3072.80,0.00,0.00,16.80,48.80,3297.40,0.00,10874.80,0.00,0.00,0.00,0.00,4.40,0.60,3.80,33.60,97.60,6554996,0,1620612,19.82,7860,594496,1544216,18.89,1074632,426304,174268,898636,48904,2504,5776,18156,0,0,0.00,0,0.00,6,302,2.90,1.78,1.50,0,4.40,33.60,97.60,29.82,0.00,0.36,0.18,0.08,2250.00,2332.00,11206.31,11554.81,0.00,0.00,0.00,0.95
2018-01-07 04:32:37,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1585.40,1371.20,0.00,0.00,10.40,32.80,4425.00,0.00,5680.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,20.80,65.60,6491396,0,1684212,20.60,7872,632540,1560316,19.09,1114964,449520,213260,924148,49192,2536,5840,18156,0,0,0.00,0,0.00,6,304,3.07,1.83,1.52,0,1.80,20.80,65.60,48.00,0.00,0.00,0.00,0.00,549.80,641.80,2014.77,3831.23,0.00,0.00,0.00,0.31
2018-01-07 04:32:42,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2718.00,1064.00,0.00,0.00,0.00,27983.20,2786.20,0.00,3267.60,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55966.40,6444852,0,1730756,21.17,7884,666768,1576404,19.28,1127068,482880,107724,935368,50096,2576,5892,18156,0,0,0.00,0,0.00,3,308,3.14,1.87,1.53,0,220.00,0.00,55966.40,254.39,37.28,169.47,1.48,32.48,22.40,32.80,1.63,209.18,0.00,0.00,0.00,0.02
2018-01-07 04:32:47,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3046.20,923.20,0.00,0.00,0.00,42.40,90.80,0.00,1303.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6398084,0,1777524,21.74,7892,713140,1576404,19.28,1129064,526704,153944,934816,51280,2568,5892,18156,0,0,0.00,0,0.00,2,307,3.05,1.87,1.54,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,5.80,8.20,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,90.59,0.00,1.70,0.00,0.10,0.00,0.20,0.00,0.00,7.41,2.80,2991.40,1016.20,0.00,0.00,0.00,12.00,323.00,0.00,11369.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6550948,0,1624660,19.87,7900,725932,1324540,16.20,932952,570472,166716,769764,51892,2312,5152,18156,0,0,0.00,0,0.00,3,275,2.97,1.87,1.54,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,10.60,13.20,1.04,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,9.38,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,89.81,2.80,780.00,488.00,0.00,0.00,0.00,41.60,310.20,0.00,10587.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6745568,0,1430040,17.49,7912,699620,1058056,12.94,731500,578360,140432,602332,50804,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.89,1.88,1.54,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,24.20,37.60,2.01,209.21,0.00,0.00,0.00,0.02
2018-01-07 04:33:02,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,239.60,183.40,0.00,0.00,5.60,78.40,7.80,0.00,92.40,0.00,0.00,0.00,0.00,8.40,0.20,8.20,11.20,156.80,6745568,0,1430040,17.49,7920,699628,1058056,12.94,731512,578368,140064,602332,50804,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.66,1.84,1.53,0,8.40,11.20,156.80,20.00,0.01,1.62,0.10,0.08,18.80,30.60,1.36,209.36,0.00,0.00,0.00,0.02
2018-01-07 04:33:07,0.10,0.00,0.20,2.61,0.10,0.00,0.00,0.00,0.00,96.99,0.00,235.80,255.40,0.00,0.00,0.00,14028.80,9.20,0.00,37.60,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28057.60,6745716,0,1429892,17.49,7928,699652,1058056,12.94,731524,578388,69996,602332,50772,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.44,1.81,1.52,0,111.00,0.00,28057.60,252.77,8.70,78.40,0.59,6.56,4.40,5.80,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.00,1.41,0.10,0.00,0.00,0.00,0.00,98.39,0.80,271.00,300.00,0.00,0.00,0.00,13993.60,23.80,0.00,67.20,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27987.20,6745724,0,1429884,17.49,7936,699692,1058056,12.94,731612,578416,256,602400,50756,2064,4384,18156,0,0,0.00,0,0.00,1,244,2.25,1.78,1.52,0,110.00,0.00,27987.20,254.43,5.36,48.76,0.49,5.44,9.60,10.60,1.90,3.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,27.54,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,70.65,14.80,753.60,519.80,0.00,0.00,0.00,29.60,5695.60,0.00,9280.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6774904,0,1400704,17.13,7948,543828,1432684,17.52,855220,422684,924,728312,50572,2344,5280,18156,0,0,0.00,0,0.00,5,279,2.07,1.75,1.51,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,22.40,21.00,73.93,2.39,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.20,1200.00,815.40,0.00,0.00,0.00,84.00,6970.80,0.00,3194.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,6401784,0,1773824,21.70,7960,544088,1650764,20.19,1230088,422820,1160,1100892,50964,2536,6184,18156,0,0,0.00,0,0.00,3,303,2.22,1.79,1.52,0,1.40,0.00,168.00,120.00,0.00,0.57,0.57,0.08,16.80,21.40,7.97,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2408.00,1150.80,0.00,0.00,0.00,12.80,79.60,0.00,435.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6395388,0,1780220,21.77,7968,544112,1650764,20.19,1234812,422840,1188,1105628,50868,2504,6204,18156,0,0,0.00,0,0.00,5,299,2.21,1.79,1.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.80,8.40,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,753.20,698.20,0.00,0.00,0.00,63.20,30.80,0.00,57.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,126.40,6395588,0,1780020,21.77,7976,544136,1650764,20.19,1234940,422860,936,1105688,50820,2488,6204,18156,0,0,0.00,0,0.00,3,297,2.35,1.83,1.54,0,8.60,0.00,126.40,14.70,0.02,2.23,0.09,0.08,5.80,8.60,0.47,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,564.80,659.20,0.00,0.00,0.00,20.00,68.00,0.00,60.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6256384,0,1919224,23.48,7984,682304,1650764,20.19,1373684,422904,139104,1106380,52488,2504,6208,18156,0,0,0.00,0,0.00,5,299,2.40,1.85,1.54,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,93.40,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,3.00,5.00,1835.80,904.20,0.00,0.00,0.00,20.80,544.80,0.00,19578.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6512796,0,1662812,20.34,7992,675084,1355544,16.58,1116028,422672,131896,855444,54016,2472,5172,18156,0,0,0.00,0,0.00,0,270,2.37,1.85,1.55,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,13.20,16.60,1.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,86.60,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,10.70,10.80,1063.60,881.00,0.00,0.00,0.00,52.80,10886.00,0.00,16735.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6542404,0,1633204,19.98,8004,675160,1520984,18.60,1087168,422712,132076,826680,53844,2384,5620,18156,0,0,0.00,0,0.00,7,285,2.58,1.90,1.57,0,1.20,0.00,105.60,88.00,0.11,88.00,29.33,3.52,12.40,13.00,2.24,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2026.00,1255.20,0.00,0.00,0.00,2072.80,1818.20,0.00,1659.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4145.60,6252132,0,1923476,23.53,8016,675408,1676772,20.51,1365776,432768,122092,1115120,54076,2504,6228,18156,0,0,0.00,0,0.00,2,299,2.85,1.97,1.59,0,21.20,0.00,4145.60,195.55,0.13,5.92,1.66,3.52,170.40,254.80,14.55,1980.30,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1459.80,1010.80,0.00,0.00,0.00,44.80,54.60,0.00,88.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6251672,0,1923936,23.53,8024,675424,1676772,20.51,1365996,432780,121952,1115336,54044,2504,6228,18156,0,0,0.00,0,0.00,2,299,2.95,2.01,1.60,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,6.60,9.00,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.80,645.80,0.00,0.00,0.00,7.20,23.00,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6156784,0,2018824,24.69,8028,771036,1676772,20.51,1461340,432824,217572,1115268,54696,2472,6228,18156,0,0,0.00,0,0.00,1,295,2.87,2.01,1.60,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.80,0.49,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1230.00,750.40,0.00,0.00,0.00,546.40,90.60,0.00,235.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1078.40,6036540,0,2139068,26.16,8036,886680,1676772,20.51,1575636,435256,330472,1116372,57708,2520,6236,18156,0,0,0.00,0,0.00,1,301,2.80,2.01,1.61,2,10.60,0.00,1078.40,101.74,0.02,1.51,0.45,0.48,49.40,67.80,3.49,496.24,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,84.10,0.00,4.63,0.00,0.00,0.00,0.20,0.00,0.00,11.07,13.80,1621.60,1449.00,0.00,0.00,0.80,26376.00,8920.20,0.00,36187.80,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,52780.80,6466916,0,1708692,20.90,8040,806112,1504568,18.40,1131368,448652,118420,767952,57008,2328,5372,18156,0,0,0.00,0,0.00,5,277,2.90,2.04,1.62,0,212.80,1.60,52780.80,248.04,28.47,133.79,1.20,25.44,262.00,364.20,20.27,2789.12,0.00,0.00,0.00,0.23
