timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,330.40,199.80,0.00,0.00,0.00,11.20,10.00,0.00,842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10379288,0,5279712,33.72,58764,1197376,6010768,38.39,4402748,698036,66056,3844640,67780,2504,11132,31532,0,0,0.00,0,0.00,1,299,1.67,1.33,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,5.44,0.00,0.81,0.10,0.10,0.00,0.50,0.00,0.00,93.04,0.00,811.80,1436.20,0.00,0.00,0.00,12.00,193.40,0.00,2007.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10361304,0,5297696,33.83,58772,1197408,6010768,38.39,4420040,697972,66076,3861828,67756,2504,11132,31532,0,0,0.00,0,0.00,1,299,1.53,1.30,1.10,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,716.20,553.00,4416.09,1362.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,86.20,0.00,2.22,0.00,0.20,0.00,1.01,0.00,0.00,10.37,0.00,1266.20,2996.40,0.00,0.00,0.00,24.00,728.00,0.00,4781.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,9967772,0,5691228,36.34,58776,1197452,6149192,39.27,4813760,697960,66132,4255624,67896,2504,11792,31532,0,0,0.00,0,0.00,6,299,1.73,1.35,1.12,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1540.80,1414.60,8618.88,5199.34,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553.80,639.60,0.00,0.00,0.00,121.60,208.60,0.00,2005.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,243.20,9919020,0,5739980,36.66,58816,1197460,6243464,39.87,4862852,697160,66684,4303648,68200,2496,12028,31532,0,0,0.00,0,0.00,6,297,1.75,1.36,1.12,0,1.60,0.00,243.20,152.00,0.00,1.50,0.50,0.08,2.60,4.20,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,94.41,0.00,3.00,0.00,0.00,0.00,2.30,0.00,0.00,0.30,0.00,863.60,3398.40,0.00,0.00,0.00,13334.40,3719.60,0.00,8627.60,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26668.80,9834588,0,5824412,37.20,58840,1262192,6243464,39.87,4881064,760504,65256,4320568,70108,2472,12028,31532,0,0,0.00,0,0.00,6,295,1.77,1.37,1.13,0,107.80,0.00,26668.80,247.39,4.01,37.23,0.53,5.68,1825.20,1460.40,11976.32,2768.58,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,641.20,1391.80,0.00,0.00,0.00,13.60,343.00,0.00,10442.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,9575648,0,6083352,38.85,58848,1262212,6484680,41.41,5139784,760256,65428,4578980,69980,2472,12552,31532,0,0,0.00,0,0.00,4,295,1.87,1.40,1.14,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,463.20,420.80,659.34,3820.27,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,87.78,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,10.42,0.00,584.80,957.60,0.00,0.00,0.00,130.40,921.80,0.00,4887.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,9369692,0,6289308,40.16,58872,1284972,6484680,41.41,5323216,780332,88188,4759924,70684,2472,12912,31532,0,0,0.00,0,0.00,4,295,2.04,1.44,1.15,0,1.40,0.00,260.80,186.29,0.00,0.00,0.00,0.00,187.40,164.40,418.65,1276.67,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,75.70,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30,0.00,376.40,583.20,0.00,0.00,0.00,133.60,5067.80,0.00,3699.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,9163820,0,6495180,41.48,58872,1327008,6925404,44.23,5486612,823808,130292,4924404,71860,2472,13232,31532,0,0,0.00,0,0.00,0,295,2.04,1.45,1.16,0,1.60,0.00,267.20,167.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,3.68,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,209.00,0.00,0.00,0.00,13.60,9.80,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,9163808,0,6495192,41.48,58876,1327000,6925404,44.23,5486544,823740,130308,4924404,71884,2472,13232,31532,0,0,0.00,0,0.00,1,295,1.87,1.43,1.15,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,7.00,10.00,4.21,3.97,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,78.98,0.00,1.40,0.00,0.00,0.00,3.30,0.00,0.00,16.32,0.00,951.40,4453.40,0.00,0.00,0.00,10.40,443.00,0.00,7244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9137356,0,6521644,41.65,58884,1327024,6925404,44.23,5513396,822852,130336,4950336,71844,2472,13260,31532,0,0,0.00,0,0.00,4,295,2.05,1.47,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2994.40,2686.00,13800.13,13554.92,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588.80,777.80,0.00,0.00,0.00,13077.60,142.60,0.00,3236.00,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,26155.20,8572356,0,7086644,45.26,58884,1327056,7165900,45.76,6077812,822840,64968,5514784,71860,2472,14408,31532,0,0,0.00,0,0.00,3,295,2.04,1.48,1.17,0,108.00,0.00,26155.20,242.18,6.90,63.88,0.50,5.44,21.80,26.40,1.38,200.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,97.80,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,929.60,2594.40,0.00,0.00,0.00,44.00,1422.20,0.00,3583.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,8549736,0,7109264,45.40,58892,1339096,7165900,45.76,6089704,832000,76836,5523728,72032,2472,14444,31532,0,0,0.00,0,0.00,5,295,2.04,1.49,1.18,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1122.40,973.80,4576.52,6117.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,598.20,1246.60,0.00,0.00,0.00,11.20,182.20,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8538276,0,7120724,45.47,58900,1339120,7165900,45.76,6101300,831996,76924,5535276,72068,2472,14468,31532,0,0,0.00,0,0.00,4,295,2.12,1.51,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,282.80,278.80,16.99,3076.56,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,97.00,0.00,1.50,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,795.80,3113.40,0.00,0.00,0.00,12966.40,1739.20,0.00,4416.80,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19318.40,8481424,0,7177576,45.84,58908,1364052,7480672,47.77,6138236,851484,37176,5566800,72708,2472,14504,31532,0,0,0.00,0,0.00,3,295,2.11,1.52,1.19,0,76.60,0.00,19472.00,254.20,2.97,31.24,0.28,2.16,1477.60,1236.60,7692.65,6077.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,50.40,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,48.49,0.00,397.80,609.78,0.00,0.00,0.00,24.75,95.01,0.00,948.90,0.00,0.00,0.00,0.00,27.35,0.00,27.35,0.00,6636.33,8298284,0,7360716,47.01,58916,1377220,7659008,48.91,6310452,861760,50384,5736088,73036,2472,14832,31532,0,0,0.00,0,0.00,2,295,2.02,1.51,1.19,0,27.35,0.00,6497.41,237.61,1.16,63.45,1.05,2.87,99.20,81.24,774.49,7.53,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,45.78,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,53.41,0.00,323.00,452.00,0.00,0.00,0.00,11.20,79.80,0.00,8691.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8128444,0,7530556,48.09,58920,1377240,7659008,48.91,6465452,861788,50408,5905424,73068,2472,15096,31532,0,0,0.00,0,0.00,3,295,1.94,1.50,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,30.40,28.20,221.79,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,81.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,323.60,551.20,0.00,0.00,0.00,4.80,71.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8127172,0,7531828,48.10,58924,1377264,8013128,51.17,6481100,861800,50432,5906708,73068,2472,15188,31532,0,0,0.00,0,0.00,2,295,1.94,1.51,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,41.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.87,0.00,323.00,381.00,0.00,0.00,0.00,40.80,9.00,0.00,18.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,8103644,0,7555356,48.25,58932,1400020,8013128,51.17,6485460,880044,73032,5906736,73520,2472,15188,31532,0,0,0.00,0,0.00,0,295,1.87,1.50,1.19,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,3.00,4.60,0.23,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,47.39,0.00,0.70,0.00,0.00,0.00,2.11,0.00,0.00,49.80,0.00,694.80,2771.40,0.00,0.00,0.00,2440.00,24.40,0.00,4381.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4880.00,8109320,0,7549680,48.21,58932,1400096,8013128,51.17,6480140,879752,60948,5900860,73656,2472,15184,31532,0,0,0.00,0,0.00,3,295,1.96,1.53,1.20,0,19.60,0.00,4880.00,248.98,0.25,12.94,0.24,0.48,1739.20,1501.60,7449.61,7483.02,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,544.80,1052.00,0.00,0.00,0.00,12.80,17.80,0.00,240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8089116,0,7569884,48.34,58932,1419900,8082004,51.61,6483460,896224,80796,5901016,74072,2472,15184,31532,0,0,0.00,0,0.00,3,295,1.96,1.54,1.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,191.80,201.20,11.69,2005.19,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,63.68,0.00,0.70,0.00,0.10,0.00,0.80,0.00,0.00,34.71,0.00,685.60,1630.80,0.00,0.00,0.00,4996.80,9.80,0.00,1407.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9993.60,8085948,0,7573052,48.36,58936,1422764,8082004,51.61,6484104,898508,58752,5901020,74136,2472,15184,31532,0,0,0.00,0,0.00,2,295,1.88,1.53,1.20,0,40.00,0.00,9993.60,249.84,0.94,23.52,0.26,1.04,644.40,592.80,2501.34,2847.02,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,75.58,0.00,0.80,0.00,0.10,0.00,0.70,0.00,0.00,22.81,0.00,664.40,1942.00,0.00,0.00,0.00,2651.20,417.60,0.00,2138.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5302.40,8031048,0,7627952,48.71,58944,1460428,8122116,51.87,6506764,929944,83292,5917356,75128,2472,15200,31532,0,0,0.00,0,0.00,3,295,1.89,1.53,1.21,0,22.00,0.00,5302.40,241.02,0.30,13.78,0.25,0.56,839.40,699.40,4414.55,2714.47,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,51.21,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,47.99,0.00,384.80,625.00,0.00,0.00,0.00,16.00,20.60,0.00,3203.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7941368,0,7717632,49.29,58952,1482168,8082172,51.61,6577864,948140,105036,5984880,75716,2472,15332,31532,0,0,0.00,0,0.00,2,295,1.82,1.53,1.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,76.80,85.80,71.28,758.69,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,41.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.11,0.00,332.60,444.00,0.00,0.00,0.00,9.60,8.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7903284,0,7755716,49.53,58960,1519280,8082172,51.61,6583740,979368,142172,5984880,76648,2472,15332,31532,0,0,0.00,0,0.00,0,295,1.84,1.53,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.20,31.80,1.73,240.79,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.00,268.60,0.00,0.00,0.00,4584.00,7.20,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9168.00,7903488,0,7755512,49.53,58968,1519300,8082172,51.61,6583752,979392,119348,5984880,76584,2472,15332,31532,0,0,0.00,0,0.00,1,295,1.69,1.51,1.21,0,40.00,0.00,9168.00,229.20,1.05,26.16,0.26,1.04,16.80,17.20,1.04,150.49,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,208.80,0.00,0.00,0.00,40.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7903224,0,7755776,49.53,58976,1519324,8082172,51.61,6583764,979412,119216,5984880,76568,2472,15332,31532,0,0,0.00,0,0.00,1,295,1.55,1.48,1.20,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,407.80,270.80,0.00,0.00,0.00,3992.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7984.00,7903100,0,7755900,49.53,58980,1519348,8082172,51.61,6583764,979424,99344,5984880,76604,2472,15332,31532,0,0,0.00,0,0.00,1,295,1.43,1.46,1.19,0,32.20,0.00,7984.00,247.95,0.67,20.77,0.25,0.80,3.60,6.20,3.24,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,66.67,0.00,1.51,0.40,0.10,0.00,2.21,0.00,0.00,29.12,0.00,1052.00,3836.40,0.00,0.00,0.00,8081.60,572.40,0.00,8734.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16163.20,7916452,0,7742548,49.44,58980,1519376,8082172,51.61,6570764,978684,59028,5971088,76780,2472,15328,31532,0,0,0.00,0,0.00,3,295,1.47,1.47,1.20,0,63.80,0.00,16163.20,253.34,1.92,30.17,0.26,1.68,2625.60,2423.00,12142.72,12580.91,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,97.90,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,805.80,2330.80,0.00,0.00,0.00,12.00,14.00,0.00,2148.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7896284,0,7762716,49.57,58988,1539284,8134540,51.95,6574060,995332,78944,5971192,77120,2472,15328,31532,0,0,0.00,0,0.00,3,295,1.68,1.51,1.21,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,951.20,887.80,3939.91,5153.48,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,77.90,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,20.90,0.00,606.00,1326.40,0.00,0.00,0.00,4353.60,8.40,0.00,464.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8707.20,7871096,0,7787904,49.73,58996,1565036,8134540,51.95,6578292,1016860,82988,5971144,77712,2472,15328,31532,0,0,0.00,0,0.00,5,295,1.62,1.50,1.21,0,34.80,0.00,8707.20,250.21,0.76,21.98,0.28,0.96,343.40,378.60,211.62,3789.22,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,92.99,0.00,1.30,0.00,0.00,0.00,1.60,0.00,0.00,4.10,0.00,848.20,2901.80,0.00,0.00,0.00,7427.20,928.20,0.00,5095.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14854.40,7833640,0,7825360,49.97,59000,1601396,8134540,51.95,6584656,1046808,82268,5971196,78732,2472,15328,31532,0,0,0.00,0,0.00,3,295,1.65,1.51,1.22,0,58.80,0.00,14854.40,252.63,1.68,28.53,0.26,1.52,1331.20,1165.00,7279.56,5154.32,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,55.07,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,44.43,0.00,319.60,476.00,0.00,0.00,0.00,28.80,23.00,0.00,3727.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,7745032,0,7913968,50.54,59000,1607744,8134540,51.95,6667652,1052012,88592,6053116,78904,2472,15488,31532,0,0,0.00,0,0.00,2,295,1.60,1.50,1.21,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,14.60,17.80,0.94,139.90,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,10.53,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,88.87,0.00,326.40,254.00,0.00,0.00,0.00,58.40,9.00,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,7713908,0,7945092,50.74,59004,1638604,8134540,51.95,6672608,1078120,119304,6053116,79724,2472,15488,31532,0,0,0.00,0,0.00,0,295,1.47,1.48,1.21,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,2.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,194.60,0.00,0.00,0.00,12.80,8.40,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7713900,0,7945100,50.74,59012,1638628,8134540,51.95,6672608,1078120,119320,6053116,79732,2472,15488,31532,0,0,0.00,0,0.00,1,295,1.35,1.45,1.20,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,53.06,0.00,1.81,0.00,0.10,0.00,3.51,0.00,0.00,41.52,1.40,1597.60,4892.00,0.00,0.00,0.00,8.80,1670.00,0.00,7443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7660620,0,7998380,51.08,59016,1639828,8134540,51.95,6723924,1078304,120548,6103380,79900,2504,15528,31532,0,0,0.00,0,0.00,3,298,1.73,1.53,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3175.60,2988.40,14033.37,15588.10,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,35.22,0.00,1.11,0.00,0.30,0.00,1.82,0.00,0.00,61.55,3.00,1573.00,3136.40,0.00,0.00,0.00,3991.20,98.00,0.00,4939.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7982.40,7686164,0,7972836,50.92,59020,1645660,8134540,51.95,6692584,1083488,106496,6071368,79888,2520,15504,31532,0,0,0.00,0,0.00,0,303,1.59,1.50,1.22,0,31.80,0.00,7982.40,251.02,0.70,21.94,0.30,0.96,1575.80,1477.80,4677.18,11290.12,0.00,0.00,0.00,0.00
