timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,330.40,248.60,0.00,0.00,0.00,6692.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13384.00,8048812,0,7610188,48.60,36548,1111176,8140756,51.99,6786432,646844,65824,6285552,61720,2488,15868,31532,0,0,0.00,0,0.00,1,297,1.76,1.29,0.98,0,52.60,0.00,13384.00,254.45,1.51,28.70,0.29,1.52,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,3.03,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.17,0.00,666.60,1000.60,0.00,0.00,0.00,10.40,64.00,0.00,571.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8047084,0,7611916,48.61,36556,1111208,8140756,51.99,6787220,646792,65852,6286192,61628,2488,15868,31532,0,0,0.00,0,0.00,3,297,1.62,1.27,0.97,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,387.80,425.80,436.78,4582.88,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,85.26,0.00,2.41,0.00,0.10,0.00,3.31,0.00,0.00,8.93,0.00,1574.80,4163.40,0.00,0.00,0.00,6673.60,524.60,0.00,6372.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13347.20,7980664,0,7678336,49.03,36560,1111252,8187004,52.28,6853800,646772,32680,6352804,61776,2488,16000,31532,0,0,0.00,0,0.00,3,297,1.81,1.31,0.99,0,52.80,0.00,13347.20,252.79,1.54,29.26,0.74,3.92,2694.80,2232.20,12336.10,15139.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501.80,638.20,0.00,0.00,0.00,8.80,228.80,0.00,1553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7771852,0,7887148,50.37,36568,1111280,8187004,52.28,7064060,645360,32720,6561484,61996,2488,16344,31532,0,0,0.00,0,0.00,6,297,2.06,1.37,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,96.20,0.00,1.80,0.00,0.00,0.00,1.80,0.00,0.00,0.20,0.00,1046.00,3070.20,0.00,0.00,0.00,6634.40,2150.80,0.00,5433.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13268.80,7659272,0,7999728,51.09,36600,1166128,8187004,52.28,7122548,696448,55584,6616516,63572,2488,16512,31532,0,0,0.00,0,0.00,3,297,2.06,1.38,1.02,0,54.20,0.00,13268.80,244.81,1.41,25.99,0.28,1.52,1524.20,1251.00,6015.65,9355.43,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,96.20,0.00,2.00,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,884.80,2985.60,0.00,0.00,0.00,136.80,1661.80,0.00,5141.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,273.60,7648800,0,8010200,51.15,36608,1176080,8187004,52.28,7121612,707808,65540,6616740,63888,2480,16512,31532,0,0,0.00,0,0.00,3,296,2.05,1.39,1.02,0,2.60,0.00,273.60,105.23,0.00,0.00,0.00,0.00,1561.20,1275.80,6343.86,9118.66,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,87.19,0.00,1.70,0.00,0.10,0.00,0.40,0.00,0.00,10.61,0.00,648.60,1186.80,0.00,0.00,28.00,137.60,2497.20,0.00,2955.00,0.00,0.00,0.00,0.00,9.00,7.00,2.00,56.00,275.20,7602012,0,8056988,51.45,36792,1221628,8187004,52.28,7124600,751384,111116,6617492,65112,2472,16528,31532,0,0,0.00,0,0.00,2,295,2.05,1.41,1.03,0,9.00,56.00,275.20,36.80,0.03,3.47,1.07,0.96,297.00,262.20,425.89,2826.22,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,6.53,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,358.40,254.40,0.00,0.00,0.00,132.00,1644.60,0.00,2479.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,7582992,0,8076008,51.57,36800,1240844,8187004,52.28,7122216,771376,130336,6615980,65684,2472,16528,31532,0,0,0.00,0,0.00,1,295,1.89,1.38,1.02,0,1.40,0.00,264.00,188.57,0.00,0.00,0.00,0.00,2.80,4.20,0.21,2.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,206.20,0.00,0.00,0.00,14.40,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7582952,0,8076048,51.57,36808,1240868,8187004,52.28,7122248,771396,130368,6616000,65692,2472,16528,31532,0,0,0.00,0,0.00,1,295,1.74,1.36,1.02,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,7.80,9.80,4.32,3.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,81.20,0.00,1.10,0.00,0.00,0.00,3.30,0.00,0.00,14.40,0.00,861.20,3843.60,0.00,0.00,0.00,0.00,28.80,0.00,5973.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7581804,0,8077196,51.58,36808,1240892,8187004,52.28,7123340,770720,130400,6616372,65768,2472,16528,31532,0,0,0.00,0,0.00,4,295,1.76,1.37,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2684.80,2502.80,10894.20,13839.11,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,664.60,714.00,0.00,0.00,0.00,7.20,27.20,0.00,2787.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7632096,0,8026904,51.26,36816,1240916,8123756,51.88,7073440,770700,130424,6566436,65752,2472,16432,31532,0,0,0.00,0,0.00,3,295,1.78,1.38,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.00,42.60,2.53,369.21,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,94.90,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,2.70,0.00,749.60,2339.60,0.00,0.00,0.00,13131.20,14.40,0.00,2150.20,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,26262.40,7619496,0,8039504,51.34,36824,1252908,8123756,51.88,7076364,779864,76768,6566536,65996,2472,16432,31532,0,0,0.00,0,0.00,3,295,1.79,1.39,1.03,0,109.20,0.00,26262.40,240.50,4.55,41.66,0.48,5.28,1051.40,903.80,3561.14,6084.02,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,96.50,0.00,1.40,0.00,0.00,0.00,1.80,0.00,0.00,0.30,0.00,789.40,2471.60,0.00,0.00,0.00,19.20,119.40,0.00,3286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7585120,0,8073880,51.56,36840,1271368,8174600,52.20,7097060,794144,95304,6583048,66420,2472,16464,31532,0,0,0.00,0,0.00,4,295,1.81,1.40,1.04,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1201.40,1024.00,7179.77,3816.77,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,87.60,0.00,1.30,0.30,0.00,0.00,1.30,0.00,0.00,9.50,0.00,800.40,2970.20,0.00,0.00,0.00,12970.40,1651.40,0.00,5765.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25940.80,7556924,0,8102076,51.74,36852,1281888,8174600,52.20,7116740,801736,41156,6599736,66704,2472,16496,31532,0,0,0.00,0,0.00,5,295,1.83,1.41,1.04,0,102.60,0.00,25940.80,252.83,4.35,42.41,0.58,6.00,1432.40,1241.00,8220.51,4907.97,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,72.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.78,0.00,377.20,584.20,0.00,0.00,0.00,24.80,9.60,0.00,1883.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7589000,0,8070000,51.54,36860,1281912,8174600,52.20,7083976,801736,41192,6566972,66744,2472,16452,31532,0,0,0.00,0,0.00,2,295,1.76,1.40,1.04,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,69.40,45.00,549.80,4.49,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,64.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.21,0.00,325.60,489.20,0.00,0.00,0.00,8.80,8.80,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7569656,0,8089344,51.66,36864,1301844,8174600,52.20,7088112,817556,61148,6566972,67252,2472,16452,31532,0,0,0.00,0,0.00,3,295,1.78,1.41,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.40,14.00,111.35,3.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,57.66,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,41.64,0.00,307.00,466.00,0.00,0.00,0.00,10.40,69.20,0.00,2583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7502768,0,8156232,52.09,36868,1315032,8174600,52.20,7144944,828180,74344,6621248,67532,2472,16556,31532,0,0,0.00,0,0.00,4,295,1.72,1.41,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,325.80,237.40,0.00,0.00,0.00,2409.60,8.60,0.00,18.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4819.20,7492792,0,8166208,52.15,36876,1324652,8174600,52.20,7146868,835888,72004,6621248,67860,2472,16556,31532,0,0,0.00,0,0.00,1,295,1.58,1.38,1.04,0,19.40,0.00,4819.20,248.41,1.96,100.82,4.16,8.08,3.00,4.60,0.22,2.33,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,44.83,0.00,0.90,0.00,0.10,0.00,1.60,0.00,0.00,52.56,0.00,659.40,2575.80,0.00,0.00,0.00,3748.00,22.40,0.00,3568.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7496.00,7491624,0,8167376,52.16,36876,1324680,8174600,52.20,7147408,835580,53260,6621492,67820,2472,16556,31532,0,0,0.00,0,0.00,2,295,1.53,1.38,1.04,0,35.40,0.00,7496.00,211.75,0.61,17.33,0.25,0.88,1669.60,1606.40,6256.75,8313.36,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,554.80,1117.60,0.00,0.00,0.00,2116.00,9.60,0.00,270.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4232.00,7486324,0,8172676,52.19,36884,1330004,8174600,52.20,7148292,840028,48116,6621508,67896,2472,16556,31532,0,0,0.00,0,0.00,4,295,1.57,1.39,1.05,0,17.60,0.00,4232.00,240.45,0.18,10.45,0.23,0.40,220.60,247.20,13.37,2593.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,80.96,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,16.93,0.00,726.60,2082.60,0.00,0.00,0.00,21.60,14.80,0.00,2208.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7438236,0,8220764,52.50,36892,1374756,8174600,52.20,7155748,877360,92896,6621520,69080,2472,16556,31532,0,0,0.00,0,0.00,3,295,1.68,1.41,1.06,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,931.40,863.20,4506.58,3069.97,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,55.88,0.00,0.70,0.00,0.10,0.00,1.21,0.00,0.00,42.11,0.00,822.60,2129.80,0.00,0.00,0.00,3995.20,9.80,0.00,2555.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7990.40,7421212,0,8237788,52.61,36900,1392152,8174600,52.20,7159060,891608,90412,6621628,69624,2472,16556,31532,0,0,0.00,0,0.00,2,295,1.63,1.41,1.06,0,31.60,0.00,7990.40,252.86,0.69,21.97,0.28,0.88,935.60,821.80,5367.87,2820.41,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,92.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,6.90,0.00,374.60,822.20,0.00,0.00,0.00,13.60,8.60,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7421664,0,8237336,52.60,36908,1392176,8174600,52.20,7159248,891452,90460,6621632,69616,2472,16556,31532,0,0,0.00,0,0.00,5,295,1.66,1.42,1.06,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,141.00,121.20,423.02,924.79,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,99.80,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,358.40,708.00,0.00,0.00,0.00,4562.40,8.00,0.00,55.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9124.80,7421696,0,8237304,52.60,36916,1392200,8174600,52.20,7159260,891464,67720,6621632,69584,2472,16556,31532,0,0,0.00,0,0.00,3,295,1.69,1.43,1.07,0,36.40,0.00,9124.80,250.68,0.98,27.05,0.31,1.12,31.00,31.40,1.88,292.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,51.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.00,348.80,459.40,0.00,0.00,0.00,9.60,8.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7349892,0,8309108,53.06,36920,1461908,8174600,52.20,7170400,950028,137448,6621636,71380,2472,16556,31532,0,0,0.00,0,0.00,1,295,1.55,1.40,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.80,20.20,1.10,175.12,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,205.80,0.00,0.00,0.00,76.80,7.80,0.00,18.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,7349836,0,8309164,53.06,36928,1461936,8174600,52.20,7170408,950056,137172,6621636,71436,2472,16556,31532,0,0,0.00,0,0.00,1,295,1.43,1.38,1.05,0,6.40,0.00,153.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.30,0.00,0.20,2.21,0.00,0.00,0.00,0.00,0.00,97.28,0.00,434.40,280.00,0.00,0.00,0.00,3980.80,8.40,0.00,22.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7961.60,7349852,0,8309148,53.06,36936,1461960,8174600,52.20,7170436,950088,117432,6621636,71396,2472,16556,31532,0,0,0.00,0,0.00,1,295,1.31,1.36,1.05,0,32.40,0.00,7961.60,245.73,1.69,52.20,1.75,5.68,3.80,6.80,6.24,3.45,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,72.47,0.00,1.10,0.00,0.00,0.00,2.90,0.00,0.00,23.52,0.00,1184.80,4010.20,0.00,0.00,0.00,6057.60,9.60,0.00,5588.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12115.20,7350120,0,8308880,53.06,36944,1461988,8174600,52.20,7171088,949480,87260,6621636,71540,2472,16556,31532,0,0,0.00,0,0.00,4,295,1.45,1.38,1.06,0,48.20,0.00,12115.20,251.35,5.04,104.61,3.27,15.76,2510.60,2539.00,10109.85,14562.29,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,98.20,0.00,0.60,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,760.60,1824.80,0.00,0.00,0.00,3481.60,8.60,0.00,760.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6963.20,7333740,0,8325260,53.17,36952,1476328,8174600,52.20,7175380,961488,84236,6623656,71712,2472,16564,31532,0,0,0.00,0,0.00,3,295,1.57,1.41,1.07,0,27.80,0.00,6963.20,250.47,0.54,19.57,0.29,0.80,546.60,569.60,32.57,6083.07,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,83.20,0.00,1.40,0.00,0.10,0.00,1.70,0.00,0.00,13.60,0.00,1073.40,3169.60,0.00,0.00,0.00,15.20,108.00,0.00,4449.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7280064,0,8378936,53.51,36960,1512100,8174600,52.20,7198044,990908,120044,6639944,72636,2472,16596,31532,0,0,0.00,0,0.00,5,295,1.61,1.42,1.07,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1638.40,1323.40,9710.77,4775.52,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,97.10,0.00,1.40,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1007.00,3010.00,0.00,0.00,0.00,6536.80,530.80,0.00,4219.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13073.60,7096384,0,8562616,54.68,36968,1529500,8174600,52.20,7367396,1004904,104844,6805832,73188,2472,16884,31532,0,0,0.00,0,0.00,7,295,1.72,1.45,1.08,0,51.60,0.00,13073.60,253.36,1.56,30.31,0.29,1.52,1312.00,1089.80,7139.65,4949.25,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,347.80,714.60,0.00,0.00,0.00,7436.00,2063.00,0.00,2105.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14872.00,6893852,0,8765148,55.98,36976,1529528,8174600,52.20,7570004,1004932,67780,7008440,73244,2488,17548,31532,0,0,0.00,0,0.00,4,297,1.90,1.49,1.10,0,59.20,0.00,14872.00,251.22,1.73,29.28,0.27,1.60,19.00,22.20,1.36,198.47,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,89.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,334.00,593.60,0.00,0.00,0.00,40.80,53.80,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6859604,0,8799396,56.19,36976,1562172,8364708,53.42,7576152,1032308,100244,7009332,74108,2488,17592,31532,0,0,0.00,0,0.00,3,297,1.83,1.48,1.10,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.20,4.80,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,50.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,49.40,0.00,324.60,427.80,0.00,0.00,0.00,36.00,56.20,0.00,108.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,6821932,0,8837068,56.43,36984,1599180,8364708,53.42,7581104,1063428,137160,7008420,74948,2472,17324,31532,0,0,0.00,0,0.00,0,295,1.76,1.47,1.10,0,5.40,0.00,72.00,13.33,0.00,0.15,0.15,0.08,3.60,5.00,0.27,2.23,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,56.28,0.00,1.81,0.10,0.10,0.00,2.91,0.00,0.00,38.79,2.80,1707.40,5138.40,0.00,0.00,0.00,14.40,101.60,0.00,6501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6817284,0,8841716,56.46,36992,1601928,8364708,53.42,7582976,1065228,139992,7009292,75056,2528,17332,31532,0,0,0.00,0,0.00,6,301,1.86,1.50,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3214.40,3146.20,10276.64,19944.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,41.68,0.00,1.01,0.00,0.30,0.00,1.61,0.00,0.00,55.40,1.60,1475.80,3619.80,0.00,0.00,0.00,3976.80,52.00,0.00,3469.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7953.60,6812868,0,8846132,56.49,37000,1605108,8364708,53.42,7585300,1067812,123392,7011004,75172,2528,17332,31532,0,0,0.00,0,0.00,1,302,1.86,1.50,1.11,0,31.80,0.00,7953.60,250.11,0.75,23.60,0.30,0.96,1610.40,1570.60,5325.00,10947.64,0.00,0.00,0.00,0.00
