timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,190.40,0.00,0.00,0.00,60.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,8197736,0,7461264,47.65,57820,1307668,7600140,48.54,6499128,776648,65288,5910288,69996,2488,15140,31532,0,0,0.00,0,0.00,0,297,1.57,1.21,0.88,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,13.77,0.00,1.11,0.00,0.10,0.00,0.80,0.00,0.00,84.22,0.00,894.00,1934.20,0.00,0.00,0.00,5.60,411.20,0.00,3074.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8146924,0,7512076,47.97,57820,1307712,7600140,48.54,6549244,776572,65356,5960280,69988,2488,15208,31532,0,0,0.00,0,0.00,2,297,1.45,1.19,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1138.00,869.00,6739.06,3709.13,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,96.60,0.00,1.40,0.00,0.00,0.00,1.90,0.00,0.00,0.10,0.00,1232.60,2862.60,0.00,0.00,0.00,14.40,286.00,0.00,3551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8061992,0,7597008,48.52,57820,1307744,7645820,48.83,6621872,776576,65432,6045168,70216,2488,15404,31532,0,0,0.00,0,0.00,2,297,1.49,1.20,0.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1661.00,1571.20,6079.53,12608.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.20,684.00,0.00,0.00,0.00,6484.80,1147.60,0.00,2438.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12969.60,7977104,0,7681896,49.06,57820,1307768,7920904,50.58,6720196,775268,33156,6129924,70552,2488,15564,31532,0,0,0.00,0,0.00,4,297,1.53,1.22,0.89,0,51.80,0.00,12969.60,250.38,1.58,30.52,0.29,1.52,3.80,5.20,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,93.30,0.00,3.60,0.00,0.00,0.00,2.90,0.00,0.00,0.20,0.00,1065.80,4032.20,0.00,0.00,0.00,6711.20,3411.20,0.00,9051.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13422.40,7893176,0,7765824,49.59,57824,1372476,7920904,50.58,6738616,838476,65524,6146876,72224,2488,15596,31532,0,0,0.00,0,0.00,3,296,1.57,1.23,0.90,0,53.80,0.00,13422.40,249.49,1.62,30.05,0.30,1.60,2235.40,1835.60,11911.22,7942.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,866.40,2061.80,0.00,0.00,0.00,124.00,44.80,0.00,1967.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,7620332,0,8038668,51.34,57828,1372504,7959352,50.83,7011624,837852,65576,6419140,72224,2472,15968,31532,0,0,0.00,0,0.00,6,295,2.00,1.32,0.93,0,1.20,0.00,248.00,206.67,0.00,0.67,0.67,0.08,759.40,661.40,590.77,7530.24,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,84.37,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,13.03,0.00,607.60,1212.60,0.00,0.00,0.00,132.00,2300.20,0.00,4436.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,264.00,7586748,0,8072252,51.55,57828,1437580,7959352,50.83,6983152,899092,129984,6386684,73836,2472,16068,31532,0,0,0.00,0,0.00,2,295,2.00,1.34,0.93,0,4.80,0.00,264.00,55.00,0.00,0.00,0.00,0.00,315.40,281.40,362.60,2928.28,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,333.20,203.80,0.00,0.00,0.00,157.60,992.00,0.00,1718.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,315.20,7588240,0,8070760,51.54,57836,1437256,7959352,50.83,6978948,901316,130028,6385168,74052,2472,16060,31532,0,0,0.00,0,0.00,1,295,1.84,1.31,0.93,0,1.80,0.00,315.20,175.11,0.00,0.00,0.00,0.00,2.60,4.00,0.20,2.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,218.40,0.00,0.00,0.00,71.20,7.80,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,7588256,0,8070744,51.54,57844,1437280,7959352,50.83,6978948,901324,130128,6385168,74052,2472,16068,31532,0,0,0.00,0,0.00,1,295,1.70,1.29,0.93,0,1.20,0.00,142.40,118.67,0.00,1.33,0.67,0.08,9.20,12.20,5.05,4.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,75.98,0.00,1.11,0.00,0.20,0.00,3.42,0.00,0.00,19.30,0.00,950.80,4508.80,0.00,0.00,0.00,22.40,227.40,0.00,7147.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,7554560,0,8104440,51.76,57848,1437308,7959352,50.83,7012680,900428,130156,6417996,74128,2472,16128,31532,0,0,0.00,0,0.00,4,295,1.80,1.32,0.94,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2982.00,2631.00,14086.79,13193.34,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,99.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,621.40,794.20,0.00,0.00,0.00,12951.20,28.40,0.00,1795.80,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25902.40,7584984,0,8074016,51.56,57852,1437332,8031824,51.29,6982532,900400,65520,6387768,74220,2472,16080,31532,0,0,0.00,0,0.00,3,295,1.90,1.35,0.95,0,102.20,0.00,25902.40,253.45,6.66,65.20,0.54,5.52,31.40,34.00,1.96,292.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,97.20,0.00,1.20,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,869.40,2527.80,0.00,0.00,0.00,13108.00,384.80,0.00,2458.80,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,26216.00,7568188,0,8090812,51.67,57860,1449024,8031824,51.29,6990712,909300,11760,6393188,74536,2472,16088,31532,0,0,0.00,0,0.00,3,295,1.90,1.36,0.95,0,109.80,0.00,26216.00,238.76,4.42,40.30,0.48,5.28,1104.40,986.40,4035.25,6439.11,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,99.20,0.00,0.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.20,629.00,1307.00,0.00,0.00,0.00,17.60,747.60,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7566992,0,8092008,51.68,57868,1449048,8031824,51.29,6991720,909320,11860,6394120,74476,2472,16088,31532,0,0,0.00,0,0.00,3,295,1.91,1.37,0.96,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,337.40,347.80,19.77,3880.70,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,86.59,0.00,1.20,0.00,0.00,0.00,1.60,0.00,0.00,10.61,0.00,748.40,2656.80,0.00,0.00,0.00,16.80,122.80,0.00,5499.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7464996,0,8194004,52.33,57880,1486460,8031824,51.29,7052956,938756,49324,6457612,75396,2472,16116,31532,0,0,0.00,0,0.00,4,295,1.92,1.38,0.96,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1233.20,1119.00,6507.14,4890.76,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,17.99,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,81.01,0.00,372.20,442.60,0.00,0.00,0.00,13.60,1503.00,0.00,7287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7327656,0,8331344,53.20,57888,1486484,8031824,51.29,7199992,938768,49372,6594384,75404,2472,16496,31532,0,0,0.00,0,0.00,1,295,1.77,1.36,0.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,96.40,94.00,750.35,7.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,39.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,60.10,0.00,329.40,405.60,0.00,0.00,0.00,4.80,8.60,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7327780,0,8331220,53.20,57896,1486504,8031824,51.29,7199992,938776,49396,6594384,75404,2472,16496,31532,0,0,0.00,0,0.00,2,295,1.70,1.35,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,16.20,94.19,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,38.68,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,60.82,0.00,307.60,359.80,0.00,0.00,0.00,14.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7307444,0,8351556,53.33,57904,1506320,8031824,51.29,7204064,954544,69216,6594384,75812,2472,16496,31532,0,0,0.00,0,0.00,1,295,1.65,1.35,0.96,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.80,4.20,0.21,2.21,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,195.80,0.00,0.00,0.00,52.80,9.20,0.00,17.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,7307140,0,8351860,53.34,57912,1506404,8031824,51.29,7204092,954556,69152,6594384,75940,2472,16496,31532,0,0,0.00,0,0.00,1,295,1.52,1.32,0.95,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,45.42,0.00,0.81,1.01,0.10,0.00,1.61,0.00,0.00,51.06,0.00,755.20,2561.80,0.00,0.00,0.00,13832.80,30.20,0.00,4361.00,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27665.60,7224808,0,8434192,53.86,57920,1506424,8031824,51.29,7262004,954240,136,6676496,75944,2472,16656,31532,0,0,0.00,0,0.00,3,295,1.39,1.30,0.95,0,110.60,0.00,27665.60,250.14,5.61,50.76,0.60,6.64,1668.60,1517.00,7292.41,6860.76,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,568.40,1054.40,0.00,0.00,0.00,28.80,12.20,0.00,254.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,7224972,0,8434028,53.86,57920,1506452,8031824,51.29,7286564,954188,96,6676376,75936,2472,16656,31532,0,0,0.00,0,0.00,4,295,1.44,1.31,0.95,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,197.80,222.40,12.26,2181.84,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,81.93,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,16.77,0.00,659.40,1576.60,0.00,0.00,0.00,11.20,9.00,0.00,1259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7205048,0,8453952,53.99,57928,1525768,8031824,51.29,7289836,970256,19464,6676392,76400,2472,16656,31532,0,0,0.00,0,0.00,2,295,1.49,1.32,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,593.20,544.20,2185.62,2813.57,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,75.68,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,22.72,0.00,628.80,1616.60,0.00,0.00,0.00,10.40,14.60,0.00,1405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7146768,0,8512232,54.36,57936,1567376,8031824,51.29,7308724,1005288,61104,6688756,77620,2472,16680,31532,0,0,0.00,0,0.00,2,295,1.53,1.33,0.97,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,627.60,572.40,3356.59,1760.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,96.50,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,3.10,0.00,423.95,942.51,0.00,0.00,0.00,9.58,50.50,0.00,713.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,7151340,0,8507660,54.33,57944,1567404,8170328,52.18,7308336,1005048,61144,6688032,77572,2472,16680,31532,0,0,0.00,0,0.00,2,295,1.57,1.35,0.97,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,192.81,195.01,703.54,1321.40,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,79.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.04,0.00,346.00,603.80,0.00,0.00,0.00,3.20,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7116680,0,8542320,54.55,57948,1601372,8170328,52.18,7313828,1033460,95112,6688032,78384,2472,16680,31532,0,0,0.00,0,0.00,2,295,1.60,1.36,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.20,27.40,1.62,231.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,7.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.28,0.00,330.40,257.80,0.00,0.00,0.00,12.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7098116,0,8560884,54.67,57952,1619304,8170328,52.18,7316800,1048476,113072,6688036,79096,2472,16680,31532,0,0,0.00,0,0.00,0,295,1.47,1.33,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.00,17.00,0.94,142.92,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.40,214.40,0.00,0.00,0.00,56.00,9.80,0.00,18.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,7098116,0,8560884,54.67,57960,1619328,8170328,52.18,7316812,1048484,112908,6688036,79064,2472,16680,31532,0,0,0.00,0,0.00,0,295,1.35,1.31,0.97,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,397.80,265.60,0.00,0.00,0.00,3886.40,8.20,0.00,21.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7772.80,7098148,0,8560852,54.67,57968,1619352,8170328,52.18,7316836,1048520,93580,6688036,79068,2472,16680,31532,0,0,0.00,0,0.00,0,295,1.25,1.29,0.96,0,34.40,0.00,7772.80,225.95,0.66,19.28,0.26,0.88,3.60,6.60,4.74,3.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,72.97,0.00,1.10,0.00,0.10,0.00,3.00,0.00,0.00,22.82,0.00,1169.80,4005.40,0.00,0.00,0.00,8317.60,218.20,0.00,8533.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16635.20,7096816,0,8562184,54.68,57968,1619380,8170328,52.18,7317664,1047840,52028,6688196,79100,2472,16776,31532,0,0,0.00,0,0.00,3,295,1.31,1.30,0.97,0,65.40,0.00,16635.20,254.36,2.08,31.85,0.29,1.92,2531.00,2373.40,11931.70,11734.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,97.80,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,880.80,2234.80,0.00,0.00,0.00,12.00,125.80,0.00,2044.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7073764,0,8585236,54.83,57972,1638704,8138656,51.97,7325208,1063856,71376,6692396,79692,2472,16684,31532,0,0,0.00,0,0.00,4,295,1.36,1.31,0.97,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,888.40,804.40,3485.08,4972.46,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,642.60,1432.40,0.00,0.00,0.00,10.40,37.20,0.00,640.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7041856,0,8617144,55.03,57980,1638728,8260996,52.76,7356580,1063844,71424,6723736,79588,2472,16752,31532,0,0,0.00,0,0.00,3,295,1.49,1.34,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,375.80,423.00,297.50,4208.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,89.48,0.00,1.70,0.00,0.00,0.00,1.40,0.00,0.00,7.41,0.00,863.40,2557.60,0.00,0.00,0.00,10385.60,209.60,0.00,4661.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20771.20,6978472,0,8680528,55.43,57984,1699700,8260996,52.76,7366964,1114504,80568,6723828,81288,2472,16808,31532,0,0,0.00,0,0.00,2,295,1.61,1.37,0.99,0,82.00,0.00,20771.20,253.31,2.84,34.66,0.29,2.40,1157.80,994.80,6400.49,4126.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,50.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.00,309.80,457.00,0.00,0.00,0.00,28.00,10.20,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,6977092,0,8681908,55.44,57988,1701100,8260996,52.76,7367024,1115600,81948,6723740,81296,2472,16752,31532,0,0,0.00,0,0.00,2,295,1.56,1.36,0.99,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,11.40,15.20,0.70,126.10,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,11.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,321.20,250.80,0.00,0.00,0.00,32.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6945028,0,8713972,55.65,57988,1732288,8260996,52.76,7372156,1141864,112980,6723740,82228,2472,16752,31532,0,0,0.00,0,0.00,1,295,1.44,1.34,0.99,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,196.40,0.00,0.00,0.00,37.60,8.80,0.00,23.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,6945124,0,8713876,55.65,57992,1732312,8260996,52.76,7372172,1141876,112888,6723748,82100,2472,16752,31532,0,0,0.00,0,0.00,1,295,1.32,1.32,0.98,0,4.80,0.00,75.20,15.67,0.00,0.17,0.17,0.08,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,60.62,0.00,2.10,0.00,0.00,0.00,4.11,0.00,0.00,33.17,2.20,1671.80,4855.00,0.00,0.00,0.00,8.00,298.00,0.00,11344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6962716,0,8696284,55.54,58000,1734000,8260996,52.76,7353628,1142584,114636,6704228,82284,2496,16808,31532,0,0,0.00,0,0.00,2,302,1.38,1.33,0.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3354.00,3134.60,14821.30,16049.11,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,31.41,0.00,0.71,0.00,0.30,0.00,1.42,0.00,0.00,66.16,2.20,1553.00,2938.20,0.00,0.00,0.00,3875.20,83.00,0.00,2633.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7750.40,6957048,0,8701952,55.57,58008,1739620,8260996,52.76,7354776,1147452,100996,6704764,82380,2528,16720,31532,0,0,0.00,0,0.00,0,301,1.27,1.31,0.98,0,31.20,0.00,7750.40,248.41,0.81,26.03,0.33,1.04,1282.60,1276.20,3581.22,9303.20,0.00,0.00,0.00,0.00
