timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,15.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,83.67,0.00,324.80,275.60,0.00,0.00,0.00,12.00,14.00,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10101932,0,5557068,35.49,58128,1188284,6297060,40.21,4684640,695248,64744,4133420,65912,2504,11764,31532,0,0,0.00,0,0.00,0,299,1.60,1.08,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,2.26,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,2.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.57,0.00,594.00,679.60,0.00,0.00,0.00,12.00,164.80,0.00,268.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10084200,0,5574800,35.60,58128,1188316,6297060,40.21,4701816,695220,64824,4150516,65912,2504,11800,31532,0,0,0.00,0,0.00,6,299,1.47,1.06,0.85,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,171.60,255.00,223.19,1535.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,87.47,0.00,2.00,0.00,0.10,0.00,2.00,0.00,0.00,8.42,0.00,1619.00,3573.40,0.00,0.00,0.00,16.80,752.80,0.00,6212.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10014432,0,5644568,36.05,58136,1188368,6374576,40.71,4770452,695184,64912,4219132,66296,2504,11928,31532,0,0,0.00,0,0.00,3,299,1.51,1.08,0.85,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2074.60,1719.20,12824.88,4873.00,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.20,632.40,0.00,0.00,0.00,8.00,8095.00,0.00,2788.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9220504,0,6438496,41.12,58144,1188396,7107192,45.39,5559700,695032,64952,5012296,66312,2504,13472,31532,0,0,0.00,0,0.00,4,299,1.63,1.11,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,803.00,1306.60,0.00,0.00,0.00,100.80,524.20,0.00,2707.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,9229532,0,6429468,41.06,58152,1194336,7245284,46.27,5549660,699832,70956,4997284,66544,2496,13436,31532,0,0,0.00,0,0.00,4,297,1.74,1.14,0.88,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,345.20,312.60,21.02,3383.68,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.70,0.00,2.80,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,826.20,2382.40,0.00,0.00,0.00,13046.40,3306.00,0.00,5770.00,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26092.80,9086312,0,6572688,41.97,58156,1245692,7245284,46.27,5643660,747588,58164,5087452,68032,2472,13544,31532,0,0,0.00,0,0.00,5,295,1.76,1.16,0.88,0,102.80,0.00,26092.80,253.82,4.16,40.50,0.47,4.88,1107.60,827.60,5992.89,3168.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,95.40,0.00,3.30,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,626.60,1994.40,0.00,0.00,0.00,207.20,4417.60,0.00,16538.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,414.40,8889960,0,6769040,43.23,58160,1253212,7456240,47.62,5828788,757572,65012,5275020,68312,2472,13984,31532,0,0,0.00,0,0.00,3,295,1.78,1.17,0.89,0,6.40,0.00,414.40,64.75,0.00,0.50,0.25,0.16,974.40,786.20,6892.55,1124.40,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.60,660.40,0.00,0.00,0.00,48.80,746.60,0.00,2489.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,8472880,0,7186120,45.89,58164,1253236,7456240,47.62,6245240,757576,65084,5691412,68512,2472,14776,31532,0,0,0.00,0,0.00,5,295,2.04,1.23,0.91,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,21.80,17.40,162.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,56.21,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,41.48,0.00,443.60,498.60,0.00,0.00,0.00,130.40,3522.40,0.00,4111.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,8369056,0,7289944,46.55,58168,1318008,7499268,47.89,6283564,821060,130328,5728452,70196,2472,14888,31532,0,0,0.00,0,0.00,1,295,1.88,1.21,0.91,0,1.40,0.00,260.80,186.29,0.00,0.00,0.00,0.00,10.00,13.60,5.11,7.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,74.12,0.00,1.71,0.00,0.20,0.00,3.31,0.00,0.00,20.66,0.00,983.80,4727.20,0.00,0.00,0.00,15.20,894.40,0.00,7347.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8321168,0,7337832,46.86,58176,1318032,7499268,47.89,6332100,820140,130364,5776032,70188,2472,14960,31532,0,0,0.00,0,0.00,3,295,1.89,1.23,0.91,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3015.40,2766.80,14578.07,13318.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,584.20,654.80,0.00,0.00,0.00,10.40,45.60,0.00,1158.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8081056,0,7577944,48.39,58184,1318048,7499268,47.89,6571936,820116,130380,6015820,70180,2472,15292,31532,0,0,0.00,0,0.00,4,295,2.06,1.27,0.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,13.40,14.20,0.94,101.80,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,98.90,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,862.80,1914.20,0.00,0.00,0.00,6516.00,79.60,0.00,716.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13032.00,8077576,0,7581424,48.42,58188,1318072,7817984,49.93,6575380,820132,97840,6019256,70292,2472,15432,31532,0,0,0.00,0,0.00,3,295,2.13,1.30,0.94,0,51.80,0.00,13032.00,251.58,1.54,29.71,0.29,1.52,600.20,613.20,35.90,6631.31,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,97.30,0.00,1.30,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,768.60,2330.20,0.00,0.00,0.00,6493.60,1264.00,0.00,3046.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12987.20,8049016,0,7609984,48.60,58200,1333204,7817984,49.93,6592584,831768,80736,6032988,70600,2472,15460,31532,0,0,0.00,0,0.00,3,295,2.12,1.31,0.95,0,51.20,0.00,12987.20,253.66,0.97,18.98,0.30,1.52,990.40,854.00,5034.15,3929.99,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,85.41,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,13.29,0.00,659.40,1580.20,0.00,0.00,0.00,153.60,9.60,0.00,949.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,307.20,8055248,0,7603752,48.56,58208,1333232,7817984,49.93,6586048,831736,79916,6026364,70556,2472,15460,31532,0,0,0.00,0,0.00,3,295,2.11,1.33,0.95,0,7.40,0.00,307.20,41.51,0.00,0.22,0.11,0.08,456.80,474.60,281.41,5042.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,95.60,0.00,1.00,1.30,0.00,0.00,0.00,0.00,0.00,2.10,0.00,350.20,686.80,0.00,0.00,0.00,12301.60,18.20,0.00,325.20,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17739.20,7973196,0,7685804,49.08,58212,1357192,7817984,49.93,6648184,850952,42680,6083752,71152,2472,15572,31532,0,0,0.00,0,0.00,2,295,2.10,1.34,0.96,1,70.40,0.00,17944.00,254.89,3.58,31.76,0.42,2.96,3.00,4.60,0.23,3.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,33.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.37,0.00,317.20,379.80,0.00,0.00,0.00,663.20,7.60,0.00,19.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8190.40,7958044,0,7700956,49.18,58212,1372268,7817984,49.93,6651428,862784,54340,6083752,71616,2472,15572,31532,0,0,0.00,0,0.00,1,295,1.93,1.31,0.95,0,31.80,0.00,7985.60,251.12,0.99,73.53,1.18,3.76,3.00,4.60,0.23,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,193.00,0.00,0.00,0.00,16.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7958180,0,7700820,49.18,58220,1372296,7817984,49.93,6651432,862804,54400,6083752,71480,2472,15572,31532,0,0,0.00,0,0.00,1,295,1.78,1.29,0.95,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.80,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.60,194.20,0.00,0.00,0.00,12.00,8.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7958156,0,7700844,49.18,58224,1372320,7817984,49.93,6651460,862840,54432,6083756,71512,2472,15572,31532,0,0,0.00,0,0.00,1,295,1.64,1.27,0.94,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,44.44,0.00,1.00,0.00,0.00,0.00,1.60,0.00,0.00,52.95,0.00,715.00,2603.80,0.00,0.00,0.00,40.00,40.60,0.00,3956.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7956040,0,7702960,49.19,58228,1372352,7935768,50.68,6652296,862608,54312,6084252,71528,2472,15572,31532,0,0,0.00,0,0.00,3,295,1.75,1.30,0.95,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1638.00,1491.20,7859.18,5489.32,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,539.40,1044.60,0.00,0.00,0.00,3032.00,9.00,0.00,1858.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6064.00,7988944,0,7670056,48.98,58232,1372372,7935768,50.68,6619624,862564,39224,6051584,71504,2472,15528,31532,0,0,0.00,0,0.00,3,295,1.77,1.31,0.96,0,24.40,0.00,6064.00,248.52,0.44,17.87,0.30,0.72,172.60,172.80,10.50,1625.44,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,583.60,1150.40,0.00,0.00,0.00,42.40,9.60,0.00,276.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,7966504,0,7692496,49.13,58240,1394380,7935768,50.68,6623108,880984,61112,6051584,72044,2472,15528,31532,0,0,0.00,0,0.00,3,295,1.86,1.34,0.97,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,224.80,233.20,13.60,2176.54,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,75.83,0.00,0.40,0.00,0.00,0.00,0.80,0.00,0.00,22.97,0.00,651.80,1666.40,0.00,0.00,0.00,4805.60,8.60,0.00,1535.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9611.20,7935236,0,7723764,49.32,58248,1421408,7935768,50.68,6631612,903508,64228,6055680,72664,2472,15536,31532,0,0,0.00,0,0.00,2,295,1.80,1.33,0.97,0,38.20,0.00,9611.20,251.60,0.97,25.49,0.29,1.12,626.20,533.80,3051.74,2027.35,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,56.17,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,42.73,0.00,361.40,625.20,0.00,0.00,0.00,3021.60,24.60,0.00,3902.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6043.20,7829816,0,7829184,50.00,58256,1436264,7935768,50.68,6709848,916096,64084,6145756,73152,2472,15712,31532,0,0,0.00,0,0.00,4,295,1.73,1.33,0.97,0,24.60,0.00,6043.20,245.66,0.44,17.79,0.33,0.80,66.00,65.20,49.61,556.56,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,25.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.90,0.00,332.80,366.20,0.00,0.00,0.00,4.00,8.40,0.00,46.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7803876,0,7855124,50.16,58256,1461080,7935768,50.68,6728220,936864,88900,6145756,73820,2472,15712,31532,0,0,0.00,0,0.00,1,295,1.59,1.31,0.97,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,25.00,27.40,1.53,200.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,353.60,236.60,0.00,0.00,0.00,12.00,9.40,0.00,596.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7806800,0,7852200,50.14,58256,1461104,7935768,50.68,6723116,936864,88948,6142680,73812,2472,15708,31532,0,0,0.00,0,0.00,0,295,1.47,1.28,0.96,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,14.20,16.00,0.88,117.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,206.60,0.00,0.00,0.00,44.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7806660,0,7852340,50.15,58256,1461128,7935768,50.68,6725180,936888,88812,6142680,73840,2472,15708,31532,0,0,0.00,0,0.00,0,295,1.35,1.26,0.95,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,426.40,252.00,0.00,0.00,0.00,16.80,8.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7806668,0,7852332,50.15,58264,1461152,7935768,50.68,6725200,936892,88812,6142680,73832,2472,15708,31532,0,0,0.00,0,0.00,0,295,1.24,1.24,0.95,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.60,6.60,3.25,3.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,71.31,0.00,1.50,0.10,0.00,0.00,3.21,0.00,0.00,23.87,0.00,1114.40,4079.00,0.00,0.00,0.00,5004.00,548.60,0.00,7841.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10008.00,7781844,0,7877156,50.30,58268,1461176,7935768,50.68,6750932,936392,63888,6167880,73904,2472,15756,31532,0,0,0.00,0,0.00,3,295,1.30,1.25,0.95,0,42.60,0.00,10008.00,234.93,1.18,27.68,0.26,1.12,2460.00,2315.00,12787.76,9328.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,98.90,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,608.00,1445.20,0.00,0.00,0.00,7792.00,8.80,0.00,460.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15584.00,7781912,0,7877088,50.30,58276,1461192,7935768,50.68,6750904,936392,24984,6167832,73856,2472,15760,31532,0,0,0.00,0,0.00,3,295,1.36,1.27,0.96,0,61.60,0.00,15584.00,252.99,1.99,32.23,0.29,1.76,382.40,427.80,22.85,4316.11,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,98.10,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,581.84,1744.31,0.00,0.00,0.00,4.79,9.58,0.00,1670.06,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,7754680,0,7904320,50.48,58276,1486208,7935768,50.68,6755096,957152,50004,6167844,74524,2472,15760,31532,0,0,0.00,0,0.00,3,295,1.41,1.28,0.97,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,689.62,646.71,3444.62,2738.27,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,654.40,1594.20,0.00,0.00,0.00,4968.80,7.80,0.00,1057.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9937.60,7724100,0,7934900,50.67,58284,1517300,7935768,50.68,6760060,983092,56332,6167844,75440,2472,15760,31532,0,0,0.00,0,0.00,3,295,1.46,1.29,0.97,0,39.60,0.00,9937.60,250.95,1.05,26.53,0.28,1.12,514.20,485.80,1581.70,3707.13,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,69.21,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,30.19,0.00,360.40,527.00,0.00,0.00,0.00,12.80,26.20,0.00,1873.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7645136,0,8013864,51.18,58292,1549940,8026488,51.26,6810684,1010632,88976,6213096,76388,2472,15848,31532,0,0,0.00,0,0.00,0,295,1.34,1.27,0.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.20,12.40,0.59,86.49,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,189.00,0.00,0.00,0.00,60.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,7645020,0,8013980,51.18,58296,1549960,8026488,51.26,6810704,1010652,88832,6213096,76384,2472,15848,31532,0,0,0.00,0,0.00,0,295,1.23,1.25,0.96,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,194.00,0.00,0.00,0.00,7.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7644980,0,8014020,51.18,58304,1549988,8026488,51.26,6810716,1010668,88864,6213096,76424,2472,15848,31532,0,0,0.00,0,0.00,0,295,1.13,1.23,0.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,60.60,0.00,2.20,0.00,0.10,0.00,3.50,0.00,0.00,33.60,1.40,1478.80,4705.80,0.00,0.00,0.00,23.20,1060.00,0.00,7858.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,7610988,0,8048012,51.40,58312,1550800,8026488,51.26,6844604,1010596,89616,6246216,76396,2512,15900,31532,0,0,0.00,0,0.00,5,302,1.44,1.29,0.98,0,3.60,0.00,46.40,12.89,0.00,0.22,0.22,0.08,2892.80,2773.60,13900.10,12850.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,72.94,0.00,2.21,0.00,0.10,0.00,2.82,0.00,0.00,21.93,2.20,1889.60,4879.00,0.00,0.00,0.00,17.60,1093.40,0.00,11226.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7635136,0,8023864,51.24,58316,1558348,8026488,51.26,6813532,1017140,97216,6214116,76492,2520,15876,31532,0,0,0.00,0,0.00,4,305,1.33,1.27,0.97,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2516.60,2150.80,15131.85,7322.02,0.00,0.00,0.00,0.00
